date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-23,348350,8870,10630,8780,9410,1651875,9410,0.0,0.0,1.0
2025-06-24,348350,9600,9600,9270,9320,168574,9320,0.0,0.0,1.0
2025-06-25,348350,9590,10160,9210,9690,394297,9690,0.0,0.0,1.0
2025-06-26,348350,9640,10470,9400,9600,662065,9600,0.0,0.0,1.0
2025-06-27,348350,10330,12480,10260,12020,5828486,12020,0.0,0.0,1.0
2025-06-30,348350,12550,13240,11200,11200,1882178,11200,0.0,0.0,1.0
2025-07-01,348350,11290,14440,11270,12970,7909182,12970,0.0,0.0,1.0
2025-07-02,348350,12670,12870,11810,12100,816403,12100,0.0,0.0,1.0
2025-07-03,348350,12100,12190,11020,11020,509467,11020,0.0,0.0,1.0
2025-07-04,348350,11190,12460,11110,11400,1616347,11400,0.0,0.0,1.0
2025-07-07,348350,11290,11290,10550,10710,340635,10710,0.0,0.0,1.0
2025-07-08,348350,10710,10720,10300,10410,229563,10410,0.0,0.0,1.0
2025-07-09,348350,10500,10530,10120,10160,170032,10160,0.0,0.0,1.0
2025-07-10,348350,10210,10930,10210,10450,454806,10450,0.0,0.0,1.0
2025-07-11,348350,10400,10780,10210,10630,172157,10630,0.0,0.0,1.0
2025-07-14,348350,10640,10990,10510,10710,181976,10710,0.0,0.0,1.0
2025-07-15,348350,10930,12500,10840,11060,2753076,11060,0.0,0.0,1.0
2025-07-16,348350,11060,11450,10600,11270,389861,11270,0.0,0.0,1.0
2025-07-17,348350,11380,11380,10730,10770,218540,10770,0.0,0.0,1.0
2025-07-18,348350,10700,10720,10090,10090,200381,10090,0.0,0.0,1.0
2025-07-21,348350,10060,10320,9850,10270,130070,10270,0.0,0.0,1.0
2025-07-22,348350,10270,10270,9650,9800,118290,9800,0.0,0.0,1.0
2025-07-23,348350,9780,10690,9590,9770,496473,9770,0.0,0.0,1.0
2025-07-24,348350,9800,9930,9560,9560,87465,9560,0.0,0.0,1.0
2025-07-25,348350,9500,9800,9500,9540,62254,9540,0.0,0.0,1.0
2025-07-28,348350,9550,10360,9550,10020,208254,10020,0.0,0.0,1.0
2025-07-29,348350,10100,10960,9820,10190,386151,10190,0.0,0.0,1.0
2025-07-30,348350,10180,10180,9740,9760,94688,9760,0.0,0.0,1.0
2025-07-31,348350,9850,9870,9500,9740,59722,9740,0.0,0.0,1.0
2025-08-01,348350,9740,9740,9150,9210,63214,9210,0.0,0.0,1.0
2025-08-04,348350,9090,9590,9090,9490,43722,9490,0.0,0.0,1.0
2025-08-05,348350,9490,9630,9380,9530,33135,9530,0.0,0.0,1.0
2025-08-06,348350,9530,9770,9430,9630,44136,9630,0.0,0.0,1.0
2025-08-07,348350,9640,10370,9570,10010,179690,10010,0.0,0.0,1.0
2025-08-08,348350,9940,10400,9880,9880,89835,9880,0.0,0.0,1.0
2025-08-11,348350,10030,10030,9820,9850,42171,9850,0.0,0.0,1.0
2025-08-12,348350,9900,9950,9660,9690,38629,9690,0.0,0.0,1.0
2025-08-13,348350,9680,10220,9680,9760,98288,9760,0.0,0.0,1.0
2025-08-14,348350,9760,9850,9520,9520,38026,9520,0.0,0.0,1.0
2025-08-18,348350,9480,9600,9200,9370,30547,9370,0.0,0.0,1.0
2025-08-19,348350,9280,9340,8980,9010,48841,9010,0.0,0.0,1.0
2025-08-20,348350,8880,8900,8380,8680,65644,8680,0.0,0.0,1.0
2025-08-21,348350,8760,9160,8700,8810,73301,8810,0.0,0.0,1.0
2025-08-22,348350,8820,9080,8820,8910,21079,8910,0.0,0.0,1.0
2025-08-25,348350,9000,9100,8900,8950,35250,8950,0.0,0.0,1.0
2025-08-26,348350,8800,9000,8800,8840,15109,8840,0.0,0.0,1.0
2025-08-27,348350,8840,8990,8750,8750,13477,8750,0.0,0.0,1.0
2025-08-28,348350,8750,8770,8590,8700,26876,8700,0.0,0.0,1.0
2025-08-29,348350,8680,8740,8610,8740,15112,8740,0.0,0.0,1.0
2025-09-01,348350,8750,8920,8350,8450,36969,8450,0.0,0.0,1.0
2025-09-02,348350,8450,8520,8300,8470,22970,8470,0.0,0.0,1.0
2025-09-03,348350,8470,8550,8350,8490,17060,8490,0.0,0.0,1.0
2025-09-04,348350,8480,8820,8480,8680,24450,8680,0.0,0.0,1.0
2025-09-05,348350,8660,8790,8590,8590,15788,8590,0.0,0.0,1.0
2025-09-08,348350,8600,8700,8530,8680,8488,8680,0.0,0.0,1.0
2025-09-09,348350,8680,8860,8590,8860,25880,8860,0.0,0.0,1.0
2025-09-10,348350,8810,8960,8790,8880,17907,8880,0.0,0.0,1.0
2025-09-11,348350,8880,9050,8810,8940,59453,8940,0.0,0.0,1.0
2025-09-12,348350,8940,9080,8820,8860,26229,8860,0.0,0.0,1.0
2025-09-15,348350,8860,8930,8760,8790,12279,8790,0.0,0.0,1.0
2025-09-16,348350,8780,8900,8720,8840,22961,8840,0.0,0.0,1.0
2025-09-17,348350,8840,8840,8620,8720,21491,8720,0.0,0.0,1.0
2025-09-18,348350,8730,9230,8720,9140,71394,9140,0.0,0.0,1.0
2025-09-19,348350,9140,9440,8900,8980,60853,8980,0.0,0.0,1.0
2025-09-22,348350,8980,9370,8970,9050,34680,9050,0.0,0.0,1.0
2025-09-23,348350,9250,9250,8880,8880,25891,8880,0.0,0.0,1.0
2025-09-24,348350,8890,8950,8770,8940,25518,8940,0.0,0.0,1.0
2025-09-25,348350,8810,8910,8780,8840,18445,8840,0.0,0.0,1.0
2025-09-26,348350,8780,8850,8460,8600,27709,8600,0.0,0.0,1.0
2025-09-29,348350,8590,8670,8420,8590,13171,8590,0.0,0.0,1.0
2025-09-30,348350,8550,10570,8470,9130,1236945,9130,0.0,0.0,1.0
2025-10-01,348350,9130,9330,8930,9000,145431,9000,0.0,0.0,1.0
2025-10-02,348350,9040,10040,9040,9310,609559,9310,0.0,0.0,1.0
2025-10-10,348350,9380,9740,9380,9450,133258,9450,0.0,0.0,1.0
2025-10-13,348350,9210,9400,9040,9250,56802,9250,0.0,0.0,1.0
2025-10-14,348350,9280,9480,8820,8930,107701,8930,0.0,0.0,1.0
2025-10-15,348350,8880,9210,8880,9130,45954,9130,0.0,0.0,1.0
2025-10-16,348350,9040,9220,8900,8910,48950,8910,0.0,0.0,1.0
2025-10-17,348350,8910,8960,8590,8590,60391,8590,0.0,0.0,1.0
2025-10-20,348350,8660,8890,8570,8690,22724,8690,0.0,0.0,1.0
2025-10-21,348350,8800,9680,8800,9520,378602,9520,0.0,0.0,1.0
2025-10-22,348350,9500,10290,9210,9850,520547,9850,0.0,0.0,1.0
2025-10-23,348350,9750,10030,9550,9630,169142,9630,0.0,0.0,1.0
2025-10-24,348350,9610,10330,9300,9580,303226,9580,0.0,0.0,1.0
2025-10-27,348350,9650,9750,9270,9280,79959,9280,0.0,0.0,1.0
2025-10-28,348350,9240,9350,9190,9200,36875,9200,0.0,0.0,1.0
2025-10-29,348350,9240,9590,9000,9380,83657,9380,0.0,0.0,1.0
2025-10-30,348350,9360,9360,8670,8680,85063,8680,0.0,0.0,1.0
2025-10-31,348350,8700,9160,8500,8790,52845,8790,0.0,0.0,1.0
2025-11-03,348350,8790,8880,8540,8680,65087,8680,0.0,0.0,1.0
2025-11-04,348350,8680,9210,8520,8960,92136,8960,0.0,0.0,1.0
2025-11-05,348350,8890,8900,8200,8410,102182,8410,0.0,0.0,1.0
2025-11-06,348350,8750,8750,8330,8330,45347,8330,0.0,0.0,1.0
2025-11-07,348350,8100,8710,7940,8050,137991,8050,0.0,0.0,1.0
2025-11-10,348350,8070,9120,7990,8560,210744,8560,0.0,0.0,1.0
2025-11-11,348350,8500,8750,8390,8470,32387,8470,0.0,0.0,1.0
2025-11-12,348350,8430,8560,8360,8490,12469,8490,0.0,0.0,1.0
2025-11-13,348350,8420,8850,8420,8470,17134,8470,0.0,0.0,1.0
2025-11-14,348350,8380,8850,8330,8450,40409,8450,0.0,0.0,1.0
2025-11-17,348350,8500,8890,8470,8800,42017,8800,0.0,0.0,1.0
2025-11-18,348350,8730,8760,8330,8340,37048,8340,0.0,0.0,1.0
2025-11-19,348350,8350,8500,8070,8270,35852,8270,0.0,0.0,1.0
2025-11-20,348350,8270,8440,8270,8340,11219,8340,0.0,0.0,1.0
2025-11-21,348350,8020,8210,7990,8100,31206,8100,0.0,0.0,1.0
2025-11-24,348350,8290,8290,7840,7970,30927,7970,0.0,0.0,1.0
2025-11-25,348350,7920,8200,7920,8090,21312,8090,0.0,0.0,1.0
2025-11-26,348350,8120,8190,8020,8180,11743,8180,0.0,0.0,1.0
2025-11-27,348350,8180,8330,8130,8280,13780,8280,0.0,0.0,1.0
2025-11-28,348350,8280,8470,8220,8440,24118,8440,0.0,0.0,1.0
2025-12-01,348350,8660,8670,8440,8480,22920,8480,0.0,0.0,1.0
2025-12-02,348350,8500,8550,8380,8510,8687,8510,0.0,0.0,1.0
2025-12-03,348350,8680,8700,8520,8640,16526,8640,0.0,0.0,1.0
2025-12-04,348350,8720,8740,8460,8540,13722,8540,0.0,0.0,1.0
2025-12-05,348350,8490,8670,8470,8670,20461,8670,0.0,0.0,1.0
2025-12-08,348350,8670,8830,8600,8680,25844,8680,0.0,0.0,1.0
2025-12-09,348350,8600,8770,8530,8640,14237,8640,0.0,0.0,1.0
2025-12-10,348350,8570,8700,8460,8560,20997,8560,0.0,0.0,1.0
2025-12-11,348350,8570,8730,8500,8610,13685,8610,0.0,0.0,1.0
2025-12-12,348350,8690,8800,8520,8730,16070,8730,0.0,0.0,1.0
2025-12-15,348350,8730,8730,8500,8690,5698,8690,0.0,0.0,1.0
2025-12-16,348350,8740,8740,8420,8460,17606,8460,0.0,0.0,1.0
2025-12-17,348350,8460,8680,8440,8560,10826,8560,0.0,0.0,1.0
2025-12-18,348350,8480,8570,8300,8370,14849,8370,0.0,0.0,1.0
2025-12-19,348350,8370,8490,8210,8440,8784,8440,0.0,0.0,1.0
2025-12-22,348350,8380,8650,8380,8600,10929,8600,0.0,0.0,1.0
2025-12-23,348350,8560,8590,8390,8410,16818,8410,0.0,0.0,1.0
2025-12-24,348350,8410,8410,8160,8330,9763,8330,0.0,0.0,1.0
2025-12-26,348350,8330,8470,8250,8390,12246,8390,0.0,0.0,1.0
2025-12-29,348350,8260,8430,8100,8390,11436,8390,0.0,0.0,1.0
2025-12-30,348350,8300,8600,8200,8520,20607,8520,0.0,0.0,1.0
2026-01-02,348350,8480,8720,8480,8710,8613,8710,0.0,0.0,1.0
2026-01-05,348350,8770,9000,8710,8840,27192,8840,0.0,0.0,1.0
2026-01-06,348350,8840,8930,8760,8780,14139,8780,0.0,0.0,1.0
2026-01-07,348350,8780,8860,8540,8580,21038,8580,0.0,0.0,1.0
2026-01-08,348350,8600,8600,8290,8290,21990,8290,0.0,0.0,1.0
2026-01-09,348350,8230,8450,8160,8220,15334,8220,0.0,0.0,1.0
2026-01-12,348350,8390,9800,8370,8530,718841,8530,0.0,0.0,1.0
2026-01-13,348350,8450,8740,8430,8620,58197,8620,0.0,0.0,1.0
2026-01-14,348350,8680,8710,8450,8450,43949,8450,0.0,0.0,1.0
2026-01-15,348350,8400,8470,8320,8470,38364,8470,0.0,0.0,1.0
2026-01-16,348350,8470,8680,8410,8480,36831,8480,0.0,0.0,1.0
2026-01-19,348350,8500,8750,8470,8720,43263,8720,0.0,0.0,1.0
2026-01-20,348350,8640,9120,8500,9030,122699,9030,0.0,0.0,1.0
2026-01-21,348350,9010,9290,8820,9000,106618,9000,0.0,0.0,1.0
2026-01-22,348350,9050,9240,8910,8940,54000,8940,0.0,0.0,1.0
2026-01-23,348350,8950,9170,8810,9100,46027,9100,0.0,0.0,1.0
2026-01-26,348350,9100,9290,9030,9160,71390,9160,0.0,0.0,1.0
2026-01-27,348350,9160,9380,8970,9060,89617,9060,0.0,0.0,1.0
2026-01-28,348350,9100,9400,9100,9230,57493,9230,0.0,0.0,1.0
2026-01-29,348350,9300,9370,9080,9300,72646,9300,0.0,0.0,1.0
2026-01-30,348350,9300,9360,9050,9170,35357,9170,0.0,0.0,1.0
2026-02-02,348350,9170,9180,8770,8780,41406,8780,0.0,0.0,1.0
2026-02-03,348350,9080,9080,8830,9010,24873,9010,0.0,0.0,1.0
2026-02-04,348350,8920,9100,8880,9060,33532,9060,0.0,0.0,1.0
2026-02-05,348350,9070,9080,8890,8920,27963,8920,0.0,0.0,1.0
2026-02-06,348350,8900,8900,8390,8840,37227,8840,0.0,0.0,1.0
2026-02-09,348350,8980,9180,8890,9120,33013,9120,0.0,0.0,1.0
2026-02-10,348350,9500,9500,9100,9350,54596,9350,0.0,0.0,1.0
2026-02-11,348350,9350,9880,9180,9780,234066,9780,0.0,0.0,1.0
2026-02-12,348350,9780,9850,9450,9490,75816,9490,0.0,0.0,1.0
2026-02-13,348350,9300,9730,9160,9410,49540,9410,0.0,0.0,1.0
2026-02-19,348350,9570,9780,9450,9700,65151,9700,0.0,0.0,1.0
2026-02-20,348350,9670,9680,9400,9620,66702,9620,0.0,0.0,1.0
2026-02-23,348350,9630,9940,9430,9770,101270,9770,0.0,0.0,1.0
2026-02-24,348350,9770,10020,9700,9910,99795,9910,0.0,0.0,1.0
2026-02-25,348350,9960,11110,9860,10390,393975,10390,0.0,0.0,1.0
2026-02-26,348350,10390,11000,10200,10380,208364,10380,0.0,0.0,1.0
2026-02-27,348350,10380,10380,9670,9920,96346,9920,0.0,0.0,1.0
2026-03-03,348350,9860,10200,9390,9490,75115,9490,0.0,0.0,1.0
2026-03-04,348350,9480,9480,8200,8330,91348,8330,0.0,0.0,1.0
2026-03-05,348350,8900,9400,8900,9190,48625,9190,0.0,0.0,1.0
2026-03-06,348350,8900,9550,8900,9530,33592,9530,0.0,0.0,1.0
2026-03-09,348350,9470,9470,8540,8790,46870,8790,0.0,0.0,1.0
2026-03-10,348350,9030,10890,8950,9780,364279,9780,0.0,0.0,1.0
2026-03-11,348350,9780,10070,9650,9800,102060,9800,0.0,0.0,1.0
2026-03-12,348350,9760,10250,9760,9980,66724,9980,0.0,0.0,1.0
2026-03-13,348350,9890,10050,9650,9810,54129,9810,0.0,0.0,1.0
2026-03-16,348350,9950,10460,9770,9900,80690,9900,0.0,0.0,1.0
2026-03-17,348350,9990,10640,9990,10160,77551,10160,0.0,0.0,1.0
2026-03-18,348350,10160,10500,9990,10090,67186,10090,0.0,0.0,1.0
2026-03-19,348350,10090,10090,9650,9890,46595,9890,0.0,0.0,1.0
2026-03-20,348350,10140,10760,10140,10300,104137,10300,0.0,0.0,1.0
2026-03-23,348350,10240,11630,10100,10610,410590,10610,0.0,0.0,1.0
2026-03-24,348350,11000,11020,9910,10050,133212,10050,0.0,0.0,1.0
2026-03-25,348350,10110,10640,10110,10420,52196,10420,0.0,0.0,1.0
2026-03-26,348350,10330,10570,9870,9890,47184,9890,0.0,0.0,1.0
2026-03-27,348350,9700,9990,9600,9810,24329,9810,0.0,0.0,1.0
2026-03-30,348350,9720,10170,9410,9960,49399,9960,0.0,0.0,1.0
2026-03-31,348350,9950,10150,9410,9560,33933,9560,0.0,0.0,1.0
2026-04-01,348350,9800,10200,9800,10100,23602,10100,0.0,0.0,1.0
2026-04-02,348350,10290,10430,9300,9430,38421,9430,0.0,0.0,1.0
2026-04-03,348350,9500,9930,9500,9650,17377,9650,0.0,0.0,1.0
2026-04-06,348350,9650,9900,9430,9520,16363,9520,0.0,0.0,1.0
2026-04-07,348350,9750,9830,9420,9640,14822,9640,0.0,0.0,1.0
2026-04-08,348350,9830,10150,9760,10140,48325,10140,0.0,0.0,1.0
2026-04-09,348350,10140,10140,9740,9910,29644,9910,0.0,0.0,1.0
2026-04-10,348350,10000,10090,9860,9920,18411,9920,0.0,0.0,1.0
2026-04-13,348350,9830,10290,9780,10050,27882,10050,0.0,0.0,1.0
2026-04-14,348350,10300,10440,10160,10320,55517,10320,0.0,0.0,1.0
2026-04-15,348350,10450,11300,10410,10850,138881,10850,0.0,0.0,1.0
2026-04-16,348350,10850,10910,10500,10690,44124,10690,0.0,0.0,1.0
2026-04-17,348350,10660,10660,10410,10490,21450,10490,0.0,0.0,1.0
2026-04-20,348350,10360,10490,10250,10310,28742,10310,0.0,0.0,1.0
2026-04-21,348350,10280,10400,10200,10290,38744,10290,0.0,0.0,1.0
2026-04-22,348350,10470,10560,10190,10420,29166,10420,0.0,0.0,1.0
2026-04-23,348350,10550,10940,10400,10540,98993,10540,0.0,0.0,1.0
2026-04-24,348350,10540,11070,10540,10980,90007,10980,0.0,0.0,1.0
