date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,117680,8741.0,8976.0,8741.0,8933.0,40970,8933.0,0.0,0.0,1.0
2025-04-04,117680,8852.0,9039.0,8736.0,8909.0,66769,8909.0,0.0,0.0,1.0
2025-04-07,117680,8620.0,8620.0,8293.0,8293.0,69699,8293.0,0.0,0.0,1.0
2025-04-08,117680,8418.0,8466.0,8255.0,8260.0,32371,8260.0,0.0,0.0,1.0
2025-04-09,117680,8260.0,8400.0,8067.0,8125.0,31538,8125.0,0.0,0.0,1.0
2025-04-10,117680,8519.0,8611.0,8418.0,8611.0,48433,8611.0,0.0,0.0,1.0
2025-04-11,117680,8452.0,8553.0,8390.0,8553.0,30963,8553.0,0.0,0.0,1.0
2025-04-14,117680,8616.0,8674.0,8582.0,8606.0,21400,8606.0,0.0,0.0,1.0
2025-04-15,117680,8674.0,8775.0,8635.0,8736.0,50549,8736.0,0.0,0.0,1.0
2025-04-16,117680,8712.0,8770.0,8567.0,8567.0,39145,8567.0,0.0,0.0,1.0
2025-04-17,117680,8630.0,8645.0,8534.0,8640.0,16742,8640.0,0.0,0.0,1.0
2025-04-18,117680,8669.0,8669.0,8534.0,8635.0,13093,8635.0,0.0,0.0,1.0
2025-04-21,117680,8645.0,8649.0,8538.0,8606.0,121312,8606.0,0.0,0.0,1.0
2025-04-22,117680,8577.0,8683.0,8577.0,8659.0,16429,8659.0,0.0,0.0,1.0
2025-04-23,117680,8765.0,8886.0,8722.0,8866.0,25944,8866.0,0.0,0.0,1.0
2025-04-24,117680,8847.0,8895.0,8775.0,8891.0,23101,8891.0,0.0,0.0,1.0
2025-04-25,117680,8909.0,9005.0,8876.0,8933.0,40675,8933.0,0.0,0.0,1.0
2025-04-28,117680,8938.0,9078.0,8938.0,9030.0,35714,9030.0,0.0,0.0,1.0
2025-04-29,117680,9125.0,9125.0,8990.0,9060.0,15344,9060.0,0.0,0.0,1.0
2025-04-30,117680,9000.0,9065.0,8920.0,9065.0,41518,9065.0,0.0,0.0,1.0
2025-05-02,117680,9050.0,9050.0,8891.0,8985.0,36907,8985.0,0.0,0.0,1.0
2025-05-07,117680,9065.0,9155.0,8955.0,9035.0,38922,9035.0,0.0,0.0,1.0
2025-05-08,117680,9100.0,9115.0,9010.0,9100.0,36463,9100.0,0.0,0.0,1.0
2025-05-09,117680,9125.0,9195.0,9095.0,9095.0,30468,9095.0,0.0,0.0,1.0
2025-05-12,117680,9150.0,9285.0,9130.0,9275.0,30493,9275.0,0.0,0.0,1.0
2025-05-13,117680,9245.0,9245.0,9075.0,9140.0,42205,9140.0,0.0,0.0,1.0
2025-05-14,117680,9145.0,9145.0,8970.0,9110.0,38944,9110.0,0.0,0.0,1.0
2025-05-15,117680,9080.0,9090.0,8995.0,9055.0,78201,9055.0,0.0,0.0,1.0
2025-05-16,117680,9055.0,9055.0,8891.0,8930.0,24504,8930.0,0.0,0.0,1.0
2025-05-19,117680,8851.0,8871.0,8726.0,8766.0,36372,8766.0,0.0,0.0,1.0
2025-05-20,117680,8771.0,8851.0,8721.0,8796.0,68992,8796.0,0.0,0.0,1.0
2025-05-21,117680,8746.0,8886.0,8746.0,8791.0,19930,8791.0,0.0,0.0,1.0
2025-05-22,117680,8721.0,8726.0,8601.0,8686.0,30868,8686.0,0.0,0.0,1.0
2025-05-23,117680,8661.0,8686.0,8571.0,8686.0,52628,8686.0,0.0,0.0,1.0
2025-05-26,117680,8656.0,8891.0,8651.0,8891.0,48805,8891.0,0.0,0.0,1.0
2025-05-27,117680,8891.0,9045.0,8866.0,8920.0,73041,8920.0,0.0,0.0,1.0
2025-05-28,117680,8990.0,9265.0,8945.0,9205.0,118999,9205.0,0.0,0.0,1.0
2025-05-29,117680,9300.0,9413.0,9240.0,9344.0,77378,9344.0,0.0,0.0,1.0
2025-05-30,117680,9344.0,9458.0,9300.0,9364.0,65975,9364.0,0.0,0.0,1.0
2025-06-02,117680,9175.0,9260.0,9040.0,9155.0,102360,9155.0,0.0,0.0,1.0
2025-06-04,117680,9205.0,9359.0,9125.0,9344.0,51122,9344.0,0.0,0.0,1.0
2025-06-05,117680,9349.0,9538.0,9349.0,9448.0,86255,9448.0,0.0,0.0,1.0
2025-06-09,117680,9553.0,9648.0,9533.0,9598.0,72256,9598.0,0.0,0.0,1.0
2025-06-10,117680,9613.0,9977.0,9613.0,9972.0,148592,9972.0,0.0,0.0,1.0
2025-06-11,117680,10292.0,10292.0,10032.0,10172.0,269774,10172.0,0.0,0.0,1.0
2025-06-12,117680,10117.0,10242.0,10047.0,10172.0,65655,10172.0,0.0,0.0,1.0
2025-06-13,117680,10172.0,10506.0,10172.0,10387.0,115888,10387.0,0.0,0.0,1.0
2025-06-16,117680,10362.0,10461.0,10217.0,10382.0,112652,10382.0,0.0,0.0,1.0
2025-06-17,117680,10302.0,10456.0,10187.0,10337.0,86406,10337.0,0.0,0.0,1.0
2025-06-18,117680,10337.0,10406.0,10257.0,10362.0,92192,10362.0,0.0,0.0,1.0
2025-06-19,117680,10372.0,10791.0,10357.0,10791.0,217256,10791.0,0.0,0.0,1.0
2025-06-20,117680,10791.0,10865.0,10646.0,10776.0,49853,10776.0,0.0,0.0,1.0
2025-06-23,117680,10776.0,10969.0,10771.0,10865.0,66434,10865.0,0.0,0.0,1.0
2025-06-24,117680,10756.0,10889.0,10646.0,10846.0,143795,10846.0,0.0,0.0,1.0
2025-06-25,117680,10969.0,11159.0,10846.0,11119.0,93436,11119.0,0.0,0.0,1.0
2025-06-26,117680,11024.0,11119.0,10855.0,11119.0,91313,11119.0,0.0,0.0,1.0
2025-06-27,117680,11064.0,11194.0,11024.0,11124.0,79531,11124.0,0.0,0.0,1.0
2025-06-30,117680,11009.0,11044.0,10855.0,10944.0,78547,10944.0,0.0,0.0,1.0
2025-07-01,117680,10909.0,11294.0,10909.0,11089.0,118609,11089.0,0.0,0.0,1.0
2025-07-02,117680,11034.0,11149.0,10776.0,11149.0,87841,11149.0,0.0,0.0,1.0
2025-07-03,117680,11239.0,11907.0,11239.0,11907.0,521084,11907.0,0.0,0.0,1.0
2025-07-04,117680,11728.0,11833.0,11553.0,11693.0,182124,11693.0,0.0,0.0,1.0
2025-07-07,117680,11748.0,12022.0,11568.0,11922.0,192407,11922.0,0.0,0.0,1.0
2025-07-08,117680,11768.0,11892.0,11683.0,11887.0,284550,11887.0,0.0,0.0,1.0
2025-07-09,117680,11972.0,12012.0,11828.0,11932.0,148957,11932.0,0.0,0.0,1.0
2025-07-10,117680,12047.0,12187.0,11877.0,12017.0,273554,12017.0,0.0,0.0,1.0
2025-07-11,117680,12117.0,12415.0,12087.0,12262.0,255283,12262.0,0.0,0.0,1.0
2025-07-14,117680,12267.0,12267.0,12067.0,12242.0,148710,12242.0,0.0,0.0,1.0
2025-07-15,117680,12237.0,12580.0,12167.0,12550.0,193280,12550.0,0.0,0.0,1.0
2025-07-16,117680,12550.0,12735.0,12445.0,12565.0,217080,12565.0,0.0,0.0,1.0
2025-07-17,117680,12640.0,12640.0,12357.0,12605.0,143499,12605.0,0.0,0.0,1.0
2025-07-18,117680,12605.0,12665.0,12465.0,12560.0,111221,12560.0,0.0,0.0,1.0
2025-07-21,117680,12470.0,12989.0,12470.0,12850.0,187820,12850.0,0.0,0.0,1.0
2025-07-22,117680,12979.0,12999.0,12595.0,12785.0,176687,12785.0,0.0,0.0,1.0
2025-07-23,117680,12914.0,13129.0,12865.0,13054.0,282703,13054.0,0.0,0.0,1.0
2025-07-24,117680,13064.0,13119.0,12815.0,12949.0,475702,12949.0,0.0,0.0,1.0
2025-07-25,117680,12949.0,13059.0,12894.0,13034.0,143465,13034.0,0.0,0.0,1.0
2025-07-28,117680,12904.0,13074.0,12770.0,12934.0,361188,12934.0,0.0,0.0,1.0
2025-07-29,117680,12645.0,12969.0,12515.0,12969.0,157527,12969.0,0.0,0.0,1.0
2025-07-30,117680,12929.0,13029.0,12645.0,12705.0,110238,12705.0,0.0,0.0,1.0
2025-07-31,117680,12590.0,12760.0,12465.0,12575.0,171381,12575.0,0.0,0.0,1.0
2025-08-01,117680,12332.0,12372.0,11568.0,11633.0,472916,11633.0,0.0,0.0,1.0
2025-08-04,117680,11523.0,11583.0,11369.0,11483.0,125092,11483.0,0.0,0.0,1.0
2025-08-05,117680,11568.0,11668.0,11453.0,11618.0,164594,11618.0,0.0,0.0,1.0
2025-08-06,117680,11583.0,11693.0,11478.0,11673.0,137116,11673.0,0.0,0.0,1.0
2025-08-07,117680,11653.0,11688.0,11478.0,11663.0,84873,11663.0,0.0,0.0,1.0
2025-08-08,117680,11568.0,11618.0,11344.0,11413.0,61331,11413.0,0.0,0.0,1.0
2025-08-11,117680,11413.0,11563.0,11393.0,11553.0,74260,11553.0,0.0,0.0,1.0
2025-08-12,117680,11483.0,11618.0,11433.0,11458.0,94430,11458.0,0.0,0.0,1.0
2025-08-13,117680,11483.0,11578.0,11369.0,11573.0,230216,11573.0,0.0,0.0,1.0
2025-08-14,117680,11518.0,11618.0,11473.0,11588.0,154501,11588.0,0.0,0.0,1.0
2025-08-18,117680,11528.0,11548.0,11299.0,11349.0,80423,11349.0,0.0,0.0,1.0
2025-08-19,117680,11299.0,11344.0,11069.0,11179.0,83141,11179.0,0.0,0.0,1.0
2025-08-20,117680,11029.0,11129.0,10821.0,11104.0,84158,11104.0,0.0,0.0,1.0
2025-08-21,117680,11054.0,11284.0,11054.0,11204.0,41070,11204.0,0.0,0.0,1.0
2025-08-22,117680,11224.0,11369.0,11159.0,11159.0,36756,11159.0,0.0,0.0,1.0
2025-08-25,117680,11249.0,11329.0,11199.0,11329.0,51578,11329.0,0.0,0.0,1.0
2025-08-26,117680,11324.0,11354.0,11169.0,11234.0,37641,11234.0,0.0,0.0,1.0
2025-08-27,117680,11304.0,11304.0,11039.0,11104.0,24226,11104.0,0.0,0.0,1.0
2025-08-28,117680,11104.0,11104.0,11004.0,11059.0,31283,11059.0,0.0,0.0,1.0
2025-08-29,117680,11069.0,11114.0,10939.0,10999.0,45502,10999.0,0.0,0.0,1.0
2025-09-01,117680,11004.0,11014.0,10816.0,10831.0,110372,10831.0,0.0,0.0,1.0
2025-09-02,117680,10836.0,10909.0,10771.0,10836.0,23974,10836.0,0.0,0.0,1.0
2025-09-03,117680,10899.0,11139.0,10860.0,11089.0,49542,11089.0,0.0,0.0,1.0
2025-09-04,117680,11099.0,11249.0,11099.0,11144.0,42289,11144.0,0.0,0.0,1.0
2025-09-05,117680,11144.0,11229.0,11109.0,11224.0,22695,11224.0,0.0,0.0,1.0
2025-09-08,117680,11189.0,11346.0,11179.0,11344.0,39240,11344.0,0.0,0.0,1.0
2025-09-09,117680,11349.0,11543.0,11339.0,11428.0,41309,11428.0,0.0,0.0,1.0
2025-09-10,117680,11433.0,11633.0,11433.0,11608.0,88845,11608.0,0.0,0.0,1.0
2025-09-11,117680,11608.0,11623.0,11503.0,11543.0,63063,11543.0,0.0,0.0,1.0
2025-09-12,117680,11593.0,12057.0,11548.0,12017.0,139018,12017.0,0.0,0.0,1.0
2025-09-15,117680,12147.0,12312.0,12042.0,12102.0,236795,12102.0,0.0,0.0,1.0
2025-09-16,117680,12112.0,12247.0,12002.0,12002.0,82325,12002.0,0.0,0.0,1.0
2025-09-17,117680,12027.0,12117.0,11952.0,11952.0,76036,11952.0,0.0,0.0,1.0
2025-09-18,117680,11962.0,12017.0,11743.0,11808.0,69059,11808.0,0.0,0.0,1.0
2025-09-19,117680,11873.0,11882.0,11743.0,11778.0,39929,11778.0,0.0,0.0,1.0
2025-09-22,117680,11778.0,11778.0,11548.0,11613.0,95439,11613.0,0.0,0.0,1.0
2025-09-23,117680,11613.0,11663.0,11503.0,11563.0,56705,11563.0,0.0,0.0,1.0
2025-09-24,117680,11598.0,11613.0,11468.0,11468.0,35446,11468.0,0.0,0.0,1.0
2025-09-25,117680,11578.0,11628.0,11523.0,11583.0,42958,11583.0,0.0,0.0,1.0
2025-09-26,117680,11523.0,11523.0,11259.0,11279.0,50278,11279.0,0.0,0.0,1.0
2025-09-29,117680,11369.0,11398.0,11259.0,11259.0,23725,11259.0,0.0,0.0,1.0
2025-09-30,117680,11294.0,11354.0,11234.0,11289.0,30381,11289.0,0.0,0.0,1.0
2025-10-01,117680,11279.0,11344.0,11184.0,11334.0,287464,11334.0,0.0,0.0,1.0
2025-10-02,117680,11294.0,11433.0,11194.0,11349.0,57222,11349.0,0.0,0.0,1.0
2025-10-10,117680,11144.0,11199.0,10964.0,11134.0,108333,11134.0,0.0,0.0,1.0
2025-10-13,117680,11289.0,12002.0,11134.0,11778.0,312490,11778.0,0.0,0.0,1.0
2025-10-14,117680,11868.0,12909.0,11868.0,12560.0,530204,12560.0,0.0,0.0,1.0
2025-10-15,117680,12964.0,13124.0,12297.0,12695.0,451017,12695.0,0.0,0.0,1.0
2025-10-16,117680,12585.0,12625.0,12317.0,12430.0,317481,12430.0,0.0,0.0,1.0
2025-10-17,117680,12332.0,12381.0,12052.0,12197.0,109153,12197.0,0.0,0.0,1.0
2025-10-20,117680,12212.0,12332.0,11987.0,12197.0,54318,12197.0,0.0,0.0,1.0
2025-10-21,117680,12267.0,12381.0,12097.0,12137.0,103167,12137.0,0.0,0.0,1.0
2025-10-22,117680,12137.0,12307.0,12027.0,12307.0,68670,12307.0,0.0,0.0,1.0
2025-10-23,117680,12490.0,12490.0,12222.0,12257.0,91137,12257.0,0.0,0.0,1.0
2025-10-24,117680,12332.0,12485.0,12292.0,12485.0,62622,12485.0,0.0,0.0,1.0
2025-10-27,117680,12485.0,12485.0,12137.0,12222.0,121303,12222.0,0.0,0.0,1.0
2025-10-28,117680,12267.0,12267.0,12052.0,12102.0,41796,12102.0,0.0,0.0,1.0
2025-10-29,117680,12227.0,12415.0,12227.0,12372.0,89089,12372.0,0.0,0.0,1.0
2025-10-30,117680,12436.0,12471.0,11932.0,12047.0,128622,12047.0,0.0,0.0,1.0
2025-10-31,117680,11992.0,12002.0,11657.0,11657.0,93833,11657.0,0.0,0.0,1.0
2025-11-03,117680,11782.0,11812.0,11642.0,11667.0,228282,11667.0,0.0,0.0,1.0
2025-11-04,117680,11692.0,11772.0,11512.0,11517.0,63300,11517.0,0.0,0.0,1.0
2025-11-05,117680,11517.0,11517.0,10942.0,11192.0,83009,11192.0,0.0,0.0,1.0
2025-11-06,117680,11402.0,11492.0,11102.0,11252.0,101211,11252.0,0.0,0.0,1.0
2025-11-07,117680,11082.0,11237.0,10962.0,11122.0,55949,11122.0,0.0,0.0,1.0
2025-11-10,117680,11137.0,11417.0,11132.0,11397.0,53529,11397.0,0.0,0.0,1.0
2025-11-11,117680,11422.0,11502.0,11307.0,11337.0,74448,11337.0,0.0,0.0,1.0
2025-11-12,117680,11437.0,11897.0,11372.0,11807.0,118694,11807.0,0.0,0.0,1.0
2025-11-13,117680,11877.0,12112.0,11792.0,12112.0,68699,12112.0,0.0,0.0,1.0
2025-11-14,117680,11887.0,12072.0,11777.0,11792.0,101264,11792.0,0.0,0.0,1.0
2025-11-17,117680,11842.0,11877.0,11617.0,11722.0,44477,11722.0,0.0,0.0,1.0
2025-11-18,117680,11787.0,11787.0,11312.0,11312.0,77865,11312.0,0.0,0.0,1.0
2025-11-19,117680,11422.0,11612.0,11337.0,11577.0,49999,11577.0,0.0,0.0,1.0
2025-11-20,117680,11627.0,11817.0,11557.0,11702.0,48085,11702.0,0.0,0.0,1.0
2025-11-21,117680,11382.0,11457.0,11242.0,11427.0,57072,11427.0,0.0,0.0,1.0
2025-11-24,117680,11427.0,11427.0,11152.0,11157.0,42152,11157.0,0.0,0.0,1.0
2025-11-25,117680,11282.0,11382.0,11182.0,11327.0,60046,11327.0,0.0,0.0,1.0
2025-11-26,117680,11382.0,11662.0,11362.0,11647.0,51675,11647.0,0.0,0.0,1.0
2025-11-27,117680,11672.0,12182.0,11667.0,12172.0,135066,12172.0,0.0,0.0,1.0
2025-11-28,117680,12057.0,12322.0,11997.0,12137.0,67891,12137.0,0.0,0.0,1.0
2025-12-01,117680,12247.0,12327.0,12002.0,12157.0,85044,12157.0,0.0,0.0,1.0
2025-12-02,117680,12187.0,12242.0,11992.0,12142.0,48958,12142.0,0.0,0.0,1.0
2025-12-03,117680,12182.0,12207.0,12022.0,12102.0,33016,12102.0,0.0,0.0,1.0
2025-12-04,117680,12092.0,12177.0,12002.0,12057.0,61173,12057.0,0.0,0.0,1.0
2025-12-05,117680,12052.0,12416.0,12052.0,12411.0,41983,12411.0,0.0,0.0,1.0
2025-12-08,117680,12536.0,12706.0,12446.0,12636.0,153772,12636.0,0.0,0.0,1.0
2025-12-09,117680,12636.0,12851.0,12581.0,12851.0,75146,12851.0,0.0,0.0,1.0
2025-12-10,117680,12896.0,12936.0,12801.0,12801.0,45545,12801.0,0.0,0.0,1.0
2025-12-11,117680,12951.0,13071.0,12791.0,12791.0,82162,12791.0,0.0,0.0,1.0
2025-12-12,117680,13026.0,13201.0,12891.0,13101.0,81153,13101.0,0.0,0.0,1.0
2025-12-15,117680,14100.0,14275.0,13201.0,13341.0,435261,13341.0,0.0,0.0,1.0
2025-12-16,117680,13606.0,13646.0,12392.0,12392.0,555053,12392.0,0.0,0.0,1.0
2025-12-17,117680,12601.0,12806.0,12451.0,12636.0,176379,12636.0,0.0,0.0,1.0
2025-12-18,117680,12431.0,12441.0,12192.0,12192.0,80423,12192.0,0.0,0.0,1.0
2025-12-19,117680,12212.0,12307.0,12052.0,12207.0,45407,12207.0,0.0,0.0,1.0
2025-12-22,117680,12372.0,12736.0,12367.0,12726.0,144825,12726.0,0.0,0.0,1.0
2025-12-23,117680,12841.0,12841.0,12466.0,12501.0,32585,12501.0,0.0,0.0,1.0
2025-12-24,117680,12566.0,12921.0,12501.0,12581.0,81343,12581.0,0.0,0.0,1.0
2025-12-26,117680,12591.0,12621.0,12342.0,12406.0,35344,12406.0,0.0,0.0,1.0
2025-12-29,117680,12406.0,12881.0,12392.0,12811.0,40383,12811.0,0.0,0.0,1.0
2025-12-30,117680,12626.0,12661.0,12461.0,12471.0,36262,12471.0,0.0,0.0,1.0
2026-01-02,117680,12636.0,12636.0,12342.0,12421.0,82164,12421.0,0.0,0.0,1.0
2026-01-05,117680,12411.0,12586.0,12411.0,12516.0,37409,12516.0,0.0,0.0,1.0
2026-01-06,117680,12561.0,12671.0,12222.0,12247.0,63266,12247.0,0.0,0.0,1.0
2026-01-07,117680,12302.0,12476.0,12162.0,12337.0,35168,12337.0,0.0,0.0,1.0
2026-01-08,117680,12337.0,12337.0,12057.0,12222.0,40425,12222.0,0.0,0.0,1.0
2026-01-09,117680,12287.0,12287.0,12027.0,12192.0,76343,12192.0,0.0,0.0,1.0
2026-01-12,117680,12372.0,12751.0,12367.0,12671.0,142888,12671.0,0.0,0.0,1.0
2026-01-13,117680,12871.0,13546.0,12671.0,13546.0,308031,13546.0,0.0,0.0,1.0
2026-01-14,117680,13571.0,13571.0,13111.0,13316.0,561170,13316.0,0.0,0.0,1.0
2026-01-15,117680,13586.0,14020.0,13431.0,14020.0,444095,14020.0,0.0,0.0,1.0
2026-01-16,117680,14195.0,14285.0,13921.0,14000.0,302537,14000.0,0.0,0.0,1.0
2026-01-19,117680,14230.0,14425.0,13906.0,14255.0,182192,14255.0,0.0,0.0,1.0
2026-01-20,117680,14165.0,14735.0,14165.0,14675.0,248028,14675.0,0.0,0.0,1.0
2026-01-21,117680,14485.0,14660.0,14300.0,14615.0,172812,14615.0,0.0,0.0,1.0
2026-01-22,117680,14605.0,14770.0,14395.0,14455.0,561686,14455.0,0.0,0.0,1.0
2026-01-23,117680,14645.0,14965.0,14615.0,14865.0,181691,14865.0,0.0,0.0,1.0
2026-01-26,117680,14915.0,15699.0,14915.0,15440.0,286768,15440.0,0.0,0.0,1.0
2026-01-27,117680,15265.0,15395.0,15010.0,15345.0,163991,15345.0,0.0,0.0,1.0
2026-01-28,117680,15490.0,15579.0,15230.0,15505.0,103227,15505.0,0.0,0.0,1.0
2026-01-29,117680,15505.0,16125.0,15135.0,16010.0,158198,16010.0,0.0,0.0,1.0
2026-01-30,117680,16180.0,16235.0,15620.0,15680.0,170269,15680.0,0.0,0.0,1.0
2026-02-02,117680,15030.0,15595.0,14545.0,14550.0,205960,14550.0,0.0,0.0,1.0
2026-02-03,117680,14950.0,15250.0,14860.0,15250.0,63556,15250.0,0.0,0.0,1.0
2026-02-04,117680,15500.0,15830.0,15405.0,15650.0,78076,15650.0,0.0,0.0,1.0
2026-02-05,117680,15410.0,15590.0,14925.0,15080.0,138068,15080.0,0.0,0.0,1.0
