date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,475070,13725,13725,13400,13670,766,13670,0.0,0.0,1.0
2025-04-04,475070,14030,14030,12920,12960,4117,12960,0.0,0.0,1.0
2025-04-07,475070,13395,13395,11625,11710,7717,11710,0.0,0.0,1.0
2025-04-08,475070,11710,12605,11710,12505,1655,12505,0.0,0.0,1.0
2025-04-09,475070,12505,12505,12000,12090,32516,12090,0.0,0.0,1.0
2025-04-10,475070,12800,15715,12390,12875,3854,12875,0.0,0.0,1.0
2025-04-11,475070,12735,12875,12405,12765,1958,12765,0.0,0.0,1.0
2025-04-14,475070,12765,12905,12765,12875,321,12875,0.0,0.0,1.0
2025-04-15,475070,12935,12950,12825,12840,401,12840,0.0,0.0,1.0
2025-04-16,475070,12455,13000,12455,12715,311,12715,0.0,0.0,1.0
2025-04-17,475070,12875,12910,12785,12890,1150,12890,0.0,0.0,1.0
2025-04-18,475070,12890,13095,12885,13095,2544,13095,0.0,0.0,1.0
2025-04-21,475070,13080,13080,12880,12940,695,12940,0.0,0.0,1.0
2025-04-22,475070,12905,12905,12680,12680,2427,12680,0.0,0.0,1.0
2025-04-23,475070,13200,13400,13195,13195,1605,13195,0.0,0.0,1.0
2025-04-24,475070,13475,13480,13080,13150,15491,13150,0.0,0.0,1.0
2025-04-25,475070,13720,13720,13625,13660,7417,13660,0.0,0.0,1.0
2025-04-28,475070,13875,13925,13805,13895,5003,13895,0.0,0.0,1.0
2025-04-29,475070,13895,14120,13890,14060,1764,14060,0.0,0.0,1.0
2025-04-30,475070,14060,14060,13800,13800,3921,13800,0.0,0.0,1.0
2025-05-02,475070,13800,14135,13800,13840,2640,13840,0.0,0.0,1.0
2025-05-07,475070,13760,14930,13760,13970,25135,13970,0.0,0.0,1.0
2025-05-08,475070,14510,14510,13700,13870,2779,13870,0.0,0.0,1.0
2025-05-09,475070,13880,14535,13880,14100,4786,14100,0.0,0.0,1.0
2025-05-12,475070,14125,14685,14125,14615,4051,14615,0.0,0.0,1.0
2025-05-13,475070,14630,14995,14630,14960,3492,14960,0.0,0.0,1.0
2025-05-14,475070,14970,15740,14970,15740,5549,15740,0.0,0.0,1.0
2025-05-15,475070,15740,15740,15385,15385,2661,15385,0.0,0.0,1.0
2025-05-16,475070,15385,15445,15245,15375,2382,15375,0.0,0.0,1.0
2025-05-19,475070,15015,15270,15015,15260,2679,15260,0.0,0.0,1.0
2025-05-20,475070,15540,15540,15150,15175,1004,15175,0.0,0.0,1.0
2025-05-21,475070,15175,15880,15175,15275,2890,15275,0.0,0.0,1.0
2025-05-22,475070,15270,15270,14630,15075,3914,15075,0.0,0.0,1.0
2025-05-23,475070,15075,15075,14185,14875,2503,14875,0.0,0.0,1.0
2025-05-26,475070,14875,15235,14390,15210,3495,15210,0.0,0.0,1.0
2025-05-27,475070,15235,15335,15235,15235,902,15235,0.0,0.0,1.0
2025-05-28,475070,15820,15820,15530,15570,80207,15570,0.0,0.0,1.0
2025-05-29,475070,15655,15960,15655,15840,5757,15840,0.0,0.0,1.0
2025-05-30,475070,15840,15840,15200,15365,48490,15365,0.0,0.0,1.0
2025-06-02,475070,15425,15520,15370,15490,860,15490,0.0,0.0,1.0
2025-06-04,475070,15550,15965,15550,15800,608,15800,0.0,0.0,1.0
2025-06-05,475070,16000,16000,15025,15550,3739,15550,0.0,0.0,1.0
2025-06-09,475070,15550,15995,15265,15710,3119,15710,0.0,0.0,1.0
2025-06-10,475070,15710,15785,15625,15775,159857,15775,0.0,0.0,1.0
2025-06-11,475070,15855,15855,15540,15630,4695,15630,0.0,0.0,1.0
2025-06-12,475070,15630,16075,15630,15800,10441,15800,0.0,0.0,1.0
2025-06-13,475070,16095,16275,15950,16025,9658,16025,0.0,0.0,1.0
2025-06-16,475070,15565,16145,15565,16055,4129,16055,0.0,0.0,1.0
2025-06-17,475070,16150,16245,16135,16240,4285,16240,0.0,0.0,1.0
2025-06-18,475070,15720,16350,15720,16040,10292,16040,0.0,0.0,1.0
2025-06-19,475070,16040,16120,15995,16090,990,16090,0.0,0.0,1.0
2025-06-20,475070,16090,16090,15900,15935,2688,15935,0.0,0.0,1.0
2025-06-23,475070,15935,16100,15935,16100,7095,16100,0.0,0.0,1.0
2025-06-24,475070,16100,16300,16100,16220,10279,16220,0.0,0.0,1.0
2025-06-25,475070,15925,16445,15925,16350,9213,16350,0.0,0.0,1.0
2025-06-26,475070,16380,16380,16160,16355,1112,16355,0.0,0.0,1.0
2025-06-27,475070,16360,16485,16355,16435,964,16435,0.0,0.0,1.0
2025-06-30,475070,17000,17005,16510,16510,5093,16510,0.0,0.0,1.0
2025-07-01,475070,16510,16845,16435,16570,1148,16570,0.0,0.0,1.0
2025-07-02,475070,16910,16910,16320,16420,2853,16420,0.0,0.0,1.0
2025-07-03,475070,16975,16995,16605,16625,4339,16625,0.0,0.0,1.0
2025-07-04,475070,17115,17370,17115,17190,38373,17190,0.0,0.0,1.0
2025-07-07,475070,17215,17585,17110,17215,5507,17215,0.0,0.0,1.0
2025-07-08,475070,17255,17580,17170,17345,2839,17345,0.0,0.0,1.0
2025-07-09,475070,17140,17215,17000,17025,4592,17025,0.0,0.0,1.0
2025-07-10,475070,17195,17330,17195,17200,2097,17200,0.0,0.0,1.0
2025-07-11,475070,17230,17332,17220,17220,2555,17220,0.0,0.0,1.0
2025-07-14,475070,17220,17420,17220,17400,1032,17400,0.0,0.0,1.0
2025-07-15,475070,17615,17695,17585,17675,1910,17675,0.0,0.0,1.0
2025-07-16,475070,18130,18130,17785,17795,2862,17795,0.0,0.0,1.0
2025-07-17,475070,18215,18215,17545,17690,2761,17690,0.0,0.0,1.0
2025-07-18,475070,17780,18070,17780,18065,3123,18065,0.0,0.0,1.0
2025-07-21,475070,18075,18525,18075,18495,7483,18495,0.0,0.0,1.0
2025-07-22,475070,18290,18290,18000,18060,6361,18060,0.0,0.0,1.0
2025-07-23,475070,18365,18365,17845,18005,5600,18005,0.0,0.0,1.0
2025-07-24,475070,18250,18620,18250,18570,5036,18570,0.0,0.0,1.0
2025-07-25,475070,18810,19180,18810,19170,6203,19170,0.0,0.0,1.0
2025-07-28,475070,19830,19830,19450,19605,26953,19605,0.0,0.0,1.0
2025-07-29,475070,19640,19640,19350,19525,13316,19525,0.0,0.0,1.0
2025-07-30,475070,19345,19345,19150,19325,5619,19325,0.0,0.0,1.0
2025-07-31,475070,19780,19780,19500,19550,6748,19550,0.0,0.0,1.0
2025-08-01,475070,19485,19485,19100,19380,16685,19380,0.0,0.0,1.0
2025-08-04,475070,19365,19365,18800,19070,7570,19070,0.0,0.0,1.0
2025-08-05,475070,19590,19590,19100,19280,5890,19280,0.0,0.0,1.0
2025-08-06,475070,19265,19340,19200,19310,2215,19310,0.0,0.0,1.0
2025-08-07,475070,19340,19350,19230,19230,5569,19230,0.0,0.0,1.0
2025-08-08,475070,19290,19290,19080,19095,2989,19095,0.0,0.0,1.0
2025-08-11,475070,18995,19160,18995,19095,5548,19095,0.0,0.0,1.0
2025-08-12,475070,19265,19285,19130,19280,2499,19280,0.0,0.0,1.0
2025-08-13,475070,19385,19600,19385,19535,4576,19535,0.0,0.0,1.0
2025-08-14,475070,19535,19535,19155,19315,2052,19315,0.0,0.0,1.0
2025-08-18,475070,19415,19520,19415,19440,3999,19440,0.0,0.0,1.0
2025-08-19,475070,19995,19995,19800,19915,22086,19915,0.0,0.0,1.0
2025-08-20,475070,19385,19465,19340,19435,10278,19435,0.0,0.0,1.0
2025-08-21,475070,19495,19575,19390,19450,3803,19450,0.0,0.0,1.0
2025-08-22,475070,19400,19435,19230,19310,13124,19310,0.0,0.0,1.0
2025-08-25,475070,19335,19950,19335,19945,5662,19945,0.0,0.0,1.0
2025-08-26,475070,19925,20005,19740,19995,2522,19995,0.0,0.0,1.0
2025-08-27,475070,20150,20340,20150,20235,6887,20235,0.0,0.0,1.0
2025-08-28,475070,20425,20425,19940,19940,4096,19940,0.0,0.0,1.0
2025-08-29,475070,19760,20440,19760,20400,6772,20400,0.0,0.0,1.0
2025-09-01,475070,20245,20245,19850,19920,6515,19920,0.0,0.0,1.0
2025-09-02,475070,19920,20005,19830,19910,4470,19910,0.0,0.0,1.0
2025-09-03,475070,19915,19915,19310,19420,7404,19420,0.0,0.0,1.0
2025-09-04,475070,19455,19580,19450,19450,2189,19450,0.0,0.0,1.0
2025-09-05,475070,19865,19920,19630,19920,6072,19920,0.0,0.0,1.0
2025-09-08,475070,19995,19995,19820,19960,4497,19960,0.0,0.0,1.0
2025-09-09,475070,20150,20150,19625,19735,2749,19735,0.0,0.0,1.0
2025-09-10,475070,19890,20045,19860,20015,26619,20015,0.0,0.0,1.0
2025-09-11,475070,20220,20765,20220,20750,4944,20750,0.0,0.0,1.0
2025-09-12,475070,21000,21000,20700,20770,4731,20770,0.0,0.0,1.0
2025-09-15,475070,20515,20730,20510,20730,3951,20730,0.0,0.0,1.0
2025-09-16,475070,21155,21155,20940,20980,2368,20980,0.0,0.0,1.0
2025-09-17,475070,21160,21160,20985,21075,5108,21075,0.0,0.0,1.0
2025-09-18,475070,21170,21690,21170,21680,12402,21680,0.0,0.0,1.0
2025-09-19,475070,22050,22050,21965,22020,4275,22020,0.0,0.0,1.0
2025-09-22,475070,22025,22405,22025,22320,9472,22320,0.0,0.0,1.0
2025-09-23,475070,23010,23035,22900,22945,15727,22945,0.0,0.0,1.0
2025-09-24,475070,22530,22530,22115,22230,22399,22230,0.0,0.0,1.0
2025-09-25,475070,22510,22510,21750,21755,8699,21755,0.0,0.0,1.0
2025-09-26,475070,21735,21740,21650,21690,5795,21690,0.0,0.0,1.0
2025-09-29,475070,21935,21935,21720,21820,7815,21820,0.0,0.0,1.0
2025-09-30,475070,22000,22000,21895,21950,8083,21950,0.0,0.0,1.0
2025-10-01,475070,23365,23365,22390,22390,16558,22390,0.0,0.0,1.0
2025-10-02,475070,23030,23625,23030,23565,34769,23565,0.0,0.0,1.0
2025-10-10,475070,24600,25015,24590,25015,30053,25015,0.0,0.0,1.0
2025-10-13,475070,24950,24975,23340,24925,17127,24925,0.0,0.0,1.0
2025-10-14,475070,26500,26505,25390,25415,77799,25415,0.0,0.0,1.0
2025-10-15,475070,26215,26845,26215,26665,25753,26665,0.0,0.0,1.0
2025-10-16,475070,27105,27105,26670,26860,19217,26860,0.0,0.0,1.0
2025-10-17,475070,26580,26580,25085,25795,27692,25795,0.0,0.0,1.0
2025-10-20,475070,25965,25965,25185,25615,14412,25615,0.0,0.0,1.0
2025-10-21,475070,25620,25620,25205,25410,13593,25410,0.0,0.0,1.0
2025-10-22,475070,25240,25240,24715,24905,23356,24905,0.0,0.0,1.0
2025-10-23,475070,24025,24210,22895,24135,22803,24135,0.0,0.0,1.0
2025-10-24,475070,24145,25075,24145,25065,11841,25065,0.0,0.0,1.0
2025-10-27,475070,25655,26200,25655,26200,58680,26200,0.0,0.0,1.0
2025-10-28,475070,26200,27525,25790,25980,32349,25980,0.0,0.0,1.0
2025-10-29,475070,26955,26955,25995,26950,48055,26950,0.0,0.0,1.0
2025-10-30,475070,27000,28915,26740,26890,37461,26890,0.0,0.0,1.0
2025-10-31,475070,26890,26890,26195,26270,34029,26270,0.0,0.0,1.0
2025-11-03,475070,26750,27095,26750,26995,30614,26995,0.0,0.0,1.0
2025-11-04,475070,27415,27450,26935,26970,95608,26970,0.0,0.0,1.0
2025-11-05,475070,26110,26110,25620,26100,32366,26100,0.0,0.0,1.0
2025-11-06,475070,27315,27365,26980,27080,36377,27080,0.0,0.0,1.0
2025-11-07,475070,25755,26545,25755,26370,30641,26370,0.0,0.0,1.0
2025-11-10,475070,27135,27135,26450,26880,22447,26880,0.0,0.0,1.0
2025-11-11,475070,27505,27505,26880,27110,26277,27110,0.0,0.0,1.0
2025-11-12,475070,27645,27645,26360,26605,15863,26605,0.0,0.0,1.0
2025-11-13,475070,26500,26595,26400,26495,14563,26495,0.0,0.0,1.0
2025-11-14,475070,25755,25755,23650,24190,54281,24190,0.0,0.0,1.0
2025-11-17,475070,24485,25030,24485,24995,24781,24995,0.0,0.0,1.0
2025-11-18,475070,24740,24740,24010,24110,26908,24110,0.0,0.0,1.0
2025-11-19,475070,24110,24150,23700,23850,13155,23850,0.0,0.0,1.0
2025-11-20,475070,25000,25190,24865,25120,13592,25120,0.0,0.0,1.0
2025-11-21,475070,23360,23575,23225,23345,39128,23345,0.0,0.0,1.0
2025-11-24,475070,23345,23435,23250,23430,25300,23430,0.0,0.0,1.0
2025-11-25,475070,23775,23985,23775,23905,13017,23905,0.0,0.0,1.0
2025-11-26,475070,24180,24180,23785,24055,11252,24055,0.0,0.0,1.0
2025-11-27,475070,24770,24770,24470,24695,13417,24695,0.0,0.0,1.0
2025-11-28,475070,25045,25080,24695,24810,39367,24810,0.0,0.0,1.0
2025-12-01,475070,24960,25085,24810,24900,16289,24900,0.0,0.0,1.0
2025-12-02,475070,24635,24635,24360,24435,11808,24435,0.0,0.0,1.0
2025-12-03,475070,25165,25170,24910,25135,6602,25135,0.0,0.0,1.0
2025-12-04,475070,25220,25220,24855,24975,6524,24975,0.0,0.0,1.0
2025-12-05,475070,25720,26110,25435,26110,33980,26110,0.0,0.0,1.0
2025-12-08,475070,26110,26110,25880,25990,24928,25990,0.0,0.0,1.0
2025-12-09,475070,25985,25985,25605,25655,25282,25655,0.0,0.0,1.0
2025-12-10,475070,25105,25840,25105,25765,5567,25765,0.0,0.0,1.0
2025-12-11,475070,26550,26550,25765,26100,10195,26100,0.0,0.0,1.0
2025-12-12,475070,26880,27260,26795,27260,28057,27260,0.0,0.0,1.0
2025-12-15,475070,25750,26905,25720,25725,31805,25725,0.0,0.0,1.0
2025-12-16,475070,25715,25715,25095,25200,10791,25200,0.0,0.0,1.0
2025-12-17,475070,25285,25550,25285,25530,6257,25530,0.0,0.0,1.0
2025-12-18,475070,25420,25420,24155,24505,14066,24505,0.0,0.0,1.0
2025-12-19,475070,25030,25090,24900,25020,10274,25020,0.0,0.0,1.0
2025-12-22,475070,25770,25840,25230,25820,13153,25820,0.0,0.0,1.0
2025-12-23,475070,26035,26275,26035,26155,14373,26155,0.0,0.0,1.0
2025-12-24,475070,25645,26155,25350,25365,13832,25365,0.0,0.0,1.0
2025-12-26,475070,25450,25560,25125,25265,9635,25265,0.0,0.0,1.0
2025-12-29,475070,25265,25265,25000,25050,9276,25050,0.0,0.0,1.0
2025-12-30,475070,24645,24940,24515,24905,10089,24905,0.0,0.0,1.0
2026-01-02,475070,24775,24895,24550,24895,24429,24895,0.0,0.0,1.0
2026-01-05,475070,25635,26395,25625,26340,23517,26340,0.0,0.0,1.0
2026-01-06,475070,26340,26465,26325,26390,14274,26390,0.0,0.0,1.0
2026-01-07,475070,26390,26595,26320,26370,11296,26370,0.0,0.0,1.0
2026-01-08,475070,26325,26325,25630,25640,17228,25640,0.0,0.0,1.0
2026-01-09,475070,25800,25970,25705,25970,18848,25970,0.0,0.0,1.0
2026-01-12,475070,25935,26645,25935,26515,22162,26515,0.0,0.0,1.0
2026-01-13,475070,26535,27410,26535,27410,21585,27410,0.0,0.0,1.0
2026-01-14,475070,28070,28125,27435,27870,18951,27870,0.0,0.0,1.0
2026-01-15,475070,27770,27770,27255,27505,12112,27505,0.0,0.0,1.0
2026-01-16,475070,28330,28780,27915,28150,12747,28150,0.0,0.0,1.0
2026-01-19,475070,28710,28710,28150,28440,21552,28440,0.0,0.0,1.0
2026-01-20,475070,28685,28685,28055,28380,19860,28380,0.0,0.0,1.0
2026-01-21,475070,28380,28590,28215,28320,22923,28320,0.0,0.0,1.0
2026-01-22,475070,28320,28720,28275,28540,22556,28540,0.0,0.0,1.0
2026-01-23,475070,29435,29435,28550,28820,35098,28820,0.0,0.0,1.0
2026-01-26,475070,28895,29025,28030,28160,29701,28160,0.0,0.0,1.0
2026-01-27,475070,28160,28730,28160,28700,10311,28700,0.0,0.0,1.0
2026-01-28,475070,29560,29560,28965,29200,25072,29200,0.0,0.0,1.0
2026-01-29,475070,29505,30090,29300,30080,20924,30080,0.0,0.0,1.0
2026-01-30,475070,30080,30080,29190,29255,31361,29255,0.0,0.0,1.0
2026-02-02,475070,29820,29820,28505,28595,29930,28595,0.0,0.0,1.0
2026-02-03,475070,29200,29990,29110,29985,15801,29985,0.0,0.0,1.0
2026-02-04,475070,29990,31300,29990,31300,17867,31300,0.0,0.0,1.0
2026-02-05,475070,30000,30635,29450,30430,50457,30430,0.0,0.0,1.0
2026-02-06,475070,28520,29445,28150,29405,29124,29405,0.0,0.0,1.0
2026-02-09,475070,30290,30690,30290,30465,37163,30465,0.0,0.0,1.0
2026-02-10,475070,31680,31680,30650,30905,17600,30905,0.0,0.0,1.0
2026-02-11,475070,30900,30900,30365,30460,27124,30460,0.0,0.0,1.0
2026-02-12,475070,30520,31020,30520,30860,18912,30860,0.0,0.0,1.0
2026-02-13,475070,30385,30385,29750,29825,32082,29825,0.0,0.0,1.0
2026-02-19,475070,30565,31670,30565,31590,42350,31590,0.0,0.0,1.0
2026-02-20,475070,31590,31590,31215,31300,34248,31300,0.0,0.0,1.0
2026-02-23,475070,31300,31300,30550,30610,28335,30610,0.0,0.0,1.0
2026-02-24,475070,30610,31305,30610,31185,20057,31185,0.0,0.0,1.0
2026-02-25,475070,31680,31680,31200,31230,24082,31230,0.0,0.0,1.0
2026-02-26,475070,31310,31310,31000,31170,22296,31170,0.0,0.0,1.0
2026-02-27,475070,31050,31050,30405,30845,19073,30845,0.0,0.0,1.0
2026-03-03,475070,30160,31240,30160,30500,43983,30500,0.0,0.0,1.0
2026-03-04,475070,30195,30195,28435,28555,48180,28555,0.0,0.0,1.0
2026-03-05,475070,29450,30215,29450,29900,16434,29900,0.0,0.0,1.0
2026-03-06,475070,29900,30300,29510,30300,17570,30300,0.0,0.0,1.0
2026-03-09,475070,27415,28870,27415,28545,16852,28545,0.0,0.0,1.0
2026-03-10,475070,31000,31000,29415,29940,16369,29940,0.0,0.0,1.0
2026-03-11,475070,31200,31200,30615,30845,19033,30845,0.0,0.0,1.0
2026-03-12,475070,31300,31300,30700,31200,17135,31200,0.0,0.0,1.0
2026-03-13,475070,31010,31455,31010,31360,19462,31360,0.0,0.0,1.0
2026-03-16,475070,31600,31600,30800,31025,21601,31025,0.0,0.0,1.0
2026-03-17,475070,31800,31800,31000,31075,18693,31075,0.0,0.0,1.0
2026-03-18,475070,31150,32257,31150,32155,18483,32155,0.0,0.0,1.0
2026-03-19,475070,32400,32400,31970,32175,17041,32175,0.0,0.0,1.0
2026-03-20,475070,33540,33540,32530,32530,37681,32530,0.0,0.0,1.0
2026-03-23,475070,31600,31725,31255,31310,26560,31310,0.0,0.0,1.0
2026-03-24,475070,31350,31790,30915,31105,18974,31105,0.0,0.0,1.0
2026-03-25,475070,32035,32645,31125,32505,56262,32505,0.0,0.0,1.0
2026-03-26,475070,32505,33540,32400,32495,21154,32495,0.0,0.0,1.0
2026-03-27,475070,31125,31370,29730,31325,26032,31325,0.0,0.0,1.0
2026-03-30,475070,30390,31285,29600,31205,17559,31205,0.0,0.0,1.0
2026-03-31,475070,30685,30920,30000,30560,14000,30560,0.0,0.0,1.0
2026-04-01,475070,33590,33710,31385,31725,20119,31725,0.0,0.0,1.0
2026-04-02,475070,31725,32260,31350,31445,23810,31445,0.0,0.0,1.0
2026-04-03,475070,32650,32650,32010,32375,15203,32375,0.0,0.0,1.0
2026-04-06,475070,32370,32490,32115,32310,7882,32310,0.0,0.0,1.0
2026-04-07,475070,32310,32310,31375,31455,15700,31455,0.0,0.0,1.0
2026-04-08,475070,32420,32495,32200,32495,19758,32495,0.0,0.0,1.0
2026-04-09,475070,32700,32850,32540,32670,17798,32670,0.0,0.0,1.0
2026-04-10,475070,32850,33465,32850,33360,50936,33360,0.0,0.0,1.0
2026-04-13,475070,32375,33895,32375,33720,11723,33720,0.0,0.0,1.0
2026-04-14,475070,35885,35885,34100,34380,19201,34380,0.0,0.0,1.0
2026-04-15,475070,35900,35900,34320,35235,16864,35235,0.0,0.0,1.0
2026-04-16,475070,36565,36565,35135,35550,19570,35550,0.0,0.0,1.0
2026-04-17,475070,35540,35540,35065,35070,19873,35070,0.0,0.0,1.0
2026-04-20,475070,34595,35095,34555,35005,15045,35005,0.0,0.0,1.0
2026-04-21,475070,35030,35750,35030,35735,18276,35735,0.0,0.0,1.0
2026-04-22,475070,35735,36505,35735,36505,22967,36505,0.0,0.0,1.0
2026-04-23,475070,37500,37500,36600,37250,27972,37250,0.0,0.0,1.0
2026-04-24,475070,37320,39150,37320,39090,56120,39090,0.0,0.0,1.0
