date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,289260,20430.0,20430.0,20200.0,20200.0,530,20200.0,0.0,0.0,1.0
2026-02-11,289260,20280.0,20510.0,20095.0,20385.0,677,20385.0,0.0,0.0,1.0
2026-02-12,289260,20825.0,20885.0,20570.0,20795.0,6796,20795.0,0.0,0.0,1.0
2026-02-13,289260,20925.0,21035.0,20690.0,20715.0,2084,20715.0,0.0,0.0,1.0
2026-02-19,289260,21195.0,21195.0,20945.0,21015.0,4326,21015.0,0.0,0.0,1.0
2026-02-20,289260,21190.0,21800.0,21135.0,21800.0,3881,21800.0,0.0,0.0,1.0
2026-02-23,289260,22090.0,22090.0,21670.0,21780.0,6638,21780.0,0.0,0.0,1.0
2026-02-24,289260,21910.0,22390.0,21590.0,22315.0,4611,22315.0,0.0,0.0,1.0
2026-02-25,289260,22375.0,22915.0,22275.0,22740.0,3180,22740.0,0.0,0.0,1.0
2026-02-26,289260,22895.0,23455.0,22775.0,23455.0,5910,23455.0,0.0,0.0,1.0
2026-02-27,289260,22895.0,23320.0,22885.0,23005.0,3423,23005.0,0.0,0.0,1.0
2026-03-03,289260,22585.0,22640.0,21210.0,21210.0,62107,21210.0,0.0,0.0,1.0
2026-03-04,289260,20525.0,20710.0,18440.0,18680.0,11050,18680.0,0.0,0.0,1.0
2026-03-05,289260,20785.0,21105.0,20200.0,20575.0,13383,20575.0,0.0,0.0,1.0
2026-03-06,289260,20160.0,20460.0,19675.0,20460.0,376,20460.0,0.0,0.0,1.0
2026-03-09,289260,19135.0,19440.0,18750.0,19170.0,4202,19170.0,0.0,0.0,1.0
2026-03-10,289260,20395.0,20520.0,19895.0,20260.0,983,20260.0,0.0,0.0,1.0
2026-03-11,289260,20865.0,21210.0,20525.0,20545.0,2055,20545.0,0.0,0.0,1.0
2026-03-12,289260,20490.0,20640.0,20315.0,20315.0,5431,20315.0,0.0,0.0,1.0
2026-03-13,289260,19675.0,20175.0,19655.0,20010.0,205,20010.0,0.0,0.0,1.0
2026-03-16,289260,20220.0,20360.0,19935.0,20360.0,275,20360.0,0.0,0.0,1.0
2026-03-17,289260,20855.0,20940.0,20660.0,20660.0,424,20660.0,0.0,0.0,1.0
2026-03-18,289260,21235.0,21710.0,21235.0,21605.0,396,21605.0,0.0,0.0,1.0
2026-03-19,289260,21075.0,21440.0,21075.0,21205.0,1192,21205.0,0.0,0.0,1.0
2026-03-20,289260,21215.0,21455.0,21215.0,21305.0,1959,21305.0,0.0,0.0,1.0
2026-03-23,289260,20205.0,20380.0,19790.0,19790.0,290,19790.0,0.0,0.0,1.0
2026-03-24,289260,20615.0,20645.0,19885.0,20530.0,1387,20530.0,0.0,0.0,1.0
2026-03-25,289260,21125.0,21355.0,20970.0,20970.0,301,20970.0,0.0,0.0,1.0
2026-03-26,289260,20875.0,20875.0,20285.0,20300.0,566,20300.0,0.0,0.0,1.0
2026-03-27,289260,19770.0,20165.0,19425.0,20145.0,440,20145.0,0.0,0.0,1.0
2026-03-30,289260,19175.0,19550.0,19140.0,19480.0,402,19480.0,0.0,0.0,1.0
2026-03-31,289260,18800.0,19280.0,18640.0,18640.0,399,18640.0,0.0,0.0,1.0
2026-04-01,289260,19565.0,20120.0,19515.0,20120.0,1320,20120.0,0.0,0.0,1.0
2026-04-02,289260,20280.0,20345.0,18995.0,18995.0,7854,18995.0,0.0,0.0,1.0
2026-04-03,289260,19740.0,19795.0,19485.0,19495.0,2046,19495.0,0.0,0.0,1.0
2026-04-06,289260,19830.0,19940.0,19635.0,19655.0,216,19655.0,0.0,0.0,1.0
2026-04-07,289260,20135.0,20135.0,19745.0,19905.0,26,19905.0,0.0,0.0,1.0
2026-04-08,289260,21280.0,21635.0,21105.0,21520.0,505,21520.0,0.0,0.0,1.0
2026-04-09,289260,21505.0,21505.0,21180.0,21180.0,395,21180.0,0.0,0.0,1.0
2026-04-10,289260,21755.0,21770.0,21565.0,21565.0,468,21565.0,0.0,0.0,1.0
2026-04-13,289260,21515.0,21540.0,21450.0,21535.0,118,21535.0,0.0,0.0,1.0
2026-04-14,289260,22155.0,22460.0,22155.0,22325.0,2740,22325.0,0.0,0.0,1.0
2026-04-15,289260,22980.0,23215.0,22850.0,22850.0,342,22850.0,0.0,0.0,1.0
2026-04-16,289260,23180.0,23315.0,23045.0,23245.0,1311,23245.0,0.0,0.0,1.0
2026-04-17,289260,23255.0,23355.0,23170.0,23250.0,486,23250.0,0.0,0.0,1.0
2026-04-20,289260,23430.0,23740.0,23380.0,23535.0,1952,23535.0,0.0,0.0,1.0
2026-04-21,289260,23850.0,24395.0,23850.0,24395.0,1044,24395.0,0.0,0.0,1.0
2026-04-22,289260,24480.0,24480.0,24045.0,24355.0,503,24355.0,0.0,0.0,1.0
2026-04-23,289260,24655.0,24845.0,23905.0,24410.0,1002,24410.0,0.0,0.0,1.0
2026-04-24,289260,24620.0,24740.0,24420.0,24720.0,657,24720.0,0.0,0.0,1.0
