date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,383220,65500,68000,64800,66400,65631,66400,0.0,0.0,1.0
2025-03-25,383220,65800,66700,64400,65700,68824,65700,0.0,0.0,1.0
2025-03-26,383220,65000,66300,64400,64500,54957,64500,0.0,0.0,1.0
2025-03-27,383220,64000,65600,63800,64900,46960,64900,0.0,0.0,1.0
2025-03-28,383220,65400,65800,63100,63800,40369,63800,0.0,0.0,1.0
2025-03-31,383220,63600,63700,61600,63400,74353,63400,0.0,0.0,1.0
2025-04-01,383220,63200,64100,62100,62200,68328,62200,0.0,0.0,1.0
2025-04-02,383220,62200,63600,60900,62000,66811,62000,0.0,0.0,1.0
2025-04-03,383220,60400,62000,59500,61200,54034,61200,0.0,0.0,1.0
2025-04-04,383220,60100,63300,59800,63100,53363,63100,0.0,0.0,1.0
2025-04-07,383220,60200,62300,59400,60900,78700,60900,0.0,0.0,1.0
2025-04-08,383220,61300,62200,58600,59500,58264,59500,0.0,0.0,1.0
2025-04-09,383220,58600,59700,56200,57200,63505,57200,0.0,0.0,1.0
2025-04-10,383220,58500,59700,57300,59500,60719,59500,0.0,0.0,1.0
2025-04-11,383220,58500,60000,57200,59400,52385,59400,0.0,0.0,1.0
2025-04-14,383220,59000,63100,59000,62800,60729,62800,0.0,0.0,1.0
2025-04-15,383220,62200,64200,61700,63400,41561,63400,0.0,0.0,1.0
2025-04-16,383220,63400,64400,62500,62900,38941,62900,0.0,0.0,1.0
2025-04-17,383220,64000,65700,63100,65000,48452,65000,0.0,0.0,1.0
2025-04-18,383220,64900,68400,64900,68000,82629,68000,0.0,0.0,1.0
2025-04-21,383220,67600,69000,67300,68900,40754,68900,0.0,0.0,1.0
2025-04-22,383220,68500,68500,66200,66200,35765,66200,0.0,0.0,1.0
2025-04-23,383220,67000,69800,66500,69300,77181,69300,0.0,0.0,1.0
2025-04-24,383220,68800,71000,68700,69700,62275,69700,0.0,0.0,1.0
2025-04-25,383220,69300,69500,68200,69000,39917,69000,0.0,0.0,1.0
2025-04-28,383220,68300,69800,68200,69200,34593,69200,0.0,0.0,1.0
2025-04-29,383220,70000,70900,69600,70700,63230,70700,0.0,0.0,1.0
2025-04-30,383220,69100,72100,67800,70600,94109,70600,0.0,0.0,1.0
2025-05-02,383220,70200,71600,69400,71000,64592,71000,0.0,0.0,1.0
2025-05-07,383220,71700,71800,69300,69500,45907,69500,0.0,0.0,1.0
2025-05-08,383220,69500,70900,68000,68500,73898,68500,0.0,0.0,1.0
2025-05-09,383220,68400,69400,67300,68400,43852,68400,0.0,0.0,1.0
2025-05-12,383220,68600,69900,68000,69700,23451,69700,0.0,0.0,1.0
2025-05-13,383220,68900,70700,68500,69500,25001,69500,0.0,0.0,1.0
2025-05-14,383220,70800,72000,69700,70900,51089,70900,0.0,0.0,1.0
2025-05-15,383220,70000,71600,69200,69500,27400,69500,0.0,0.0,1.0
2025-05-16,383220,69500,69600,68100,68800,33731,68800,0.0,0.0,1.0
2025-05-19,383220,68200,69200,67200,68700,44294,68700,0.0,0.0,1.0
2025-05-20,383220,69400,69800,68200,68700,37512,68700,0.0,0.0,1.0
2025-05-21,383220,68700,69900,68100,68500,42135,68500,0.0,0.0,1.0
2025-05-22,383220,67600,75800,67400,73100,287973,73100,0.0,0.0,1.0
2025-05-23,383220,73900,76300,72400,75500,108761,75500,0.0,0.0,1.0
2025-05-26,383220,76600,78000,74000,76900,112671,76900,0.0,0.0,1.0
2025-05-27,383220,76600,77400,74900,76600,77125,76600,0.0,0.0,1.0
2025-05-28,383220,75900,76600,73900,74600,90407,74600,0.0,0.0,1.0
2025-05-29,383220,75100,75800,74200,74500,55620,74500,0.0,0.0,1.0
2025-05-30,383220,74700,77300,74400,75500,74003,75500,0.0,0.0,1.0
2025-06-02,383220,74200,75900,73700,74700,36271,74700,0.0,0.0,1.0
2025-06-04,383220,74300,75800,74300,75100,60699,75100,0.0,0.0,1.0
2025-06-05,383220,74600,77200,74600,76700,68979,76700,0.0,0.0,1.0
2025-06-09,383220,76500,77500,74700,76300,81862,76300,0.0,0.0,1.0
2025-06-10,383220,76400,78400,76000,78100,77940,78100,0.0,0.0,1.0
2025-06-11,383220,77800,78400,76700,77800,59598,77800,0.0,0.0,1.0
2025-06-12,383220,77300,79900,76900,77600,93439,77600,0.0,0.0,1.0
2025-06-13,383220,77100,77200,72900,74600,120734,74600,0.0,0.0,1.0
2025-06-16,383220,74900,75900,73100,75900,49894,75900,0.0,0.0,1.0
2025-06-17,383220,74900,76300,74300,76100,62313,76100,0.0,0.0,1.0
2025-06-18,383220,74600,78300,74500,77600,74263,77600,0.0,0.0,1.0
2025-06-19,383220,77100,81900,76600,80900,150497,80900,0.0,0.0,1.0
2025-06-20,383220,82000,82100,78900,79300,135723,79300,0.0,0.0,1.0
2025-06-23,383220,78100,79000,77300,78000,64615,78000,0.0,0.0,1.0
2025-06-24,383220,79000,79700,76700,78300,85681,78300,0.0,0.0,1.0
2025-06-25,383220,78200,79200,75600,77800,82788,77800,0.0,0.0,1.0
2025-06-26,383220,78300,80300,77200,80000,120017,80000,0.0,0.0,1.0
2025-06-27,383220,80300,80300,78200,79100,48616,79100,0.0,0.0,1.0
2025-06-30,383220,79100,80400,78700,79000,68714,79000,0.0,0.0,1.0
2025-07-01,383220,79000,81900,78600,81200,104347,81200,0.0,0.0,1.0
2025-07-02,383220,80800,82400,80300,82200,64217,82200,0.0,0.0,1.0
2025-07-03,383220,82500,83300,80600,82300,86670,82300,0.0,0.0,1.0
2025-07-04,383220,81800,83000,81000,81000,62358,81000,0.0,0.0,1.0
2025-07-07,383220,81500,82900,80300,82700,49655,82700,0.0,0.0,1.0
2025-07-08,383220,82300,83500,79500,80700,86942,80700,0.0,0.0,1.0
2025-07-09,383220,80000,82100,79900,81800,84761,81800,0.0,0.0,1.0
2025-07-10,383220,81300,82500,79800,81100,67061,81100,0.0,0.0,1.0
2025-07-11,383220,80700,81600,79400,79600,59569,79600,0.0,0.0,1.0
2025-07-14,383220,79300,82200,78700,80500,54830,80500,0.0,0.0,1.0
2025-07-15,383220,79700,80900,78500,78900,76949,78900,0.0,0.0,1.0
2025-07-16,383220,78900,79100,76900,78100,80582,78100,0.0,0.0,1.0
2025-07-17,383220,78700,78700,77100,78500,31283,78500,0.0,0.0,1.0
2025-07-18,383220,77900,78900,77300,78900,34053,78900,0.0,0.0,1.0
2025-07-21,383220,78300,79900,75000,77900,69129,77900,0.0,0.0,1.0
2025-07-22,383220,77300,78400,76300,78100,49580,78100,0.0,0.0,1.0
2025-07-23,383220,78600,78700,76000,77100,54474,77100,0.0,0.0,1.0
2025-07-24,383220,76500,77000,75000,75900,60966,75900,0.0,0.0,1.0
2025-07-25,383220,74500,75000,70000,71800,239404,71800,0.0,0.0,1.0
2025-07-28,383220,71900,72100,69500,70400,72850,70400,0.0,0.0,1.0
2025-07-29,383220,70000,70800,69500,70300,33939,70300,0.0,0.0,1.0
2025-07-30,383220,70300,71000,69200,69700,45930,69700,0.0,0.0,1.0
2025-07-31,383220,69300,71900,69300,69900,51834,69900,0.0,0.0,1.0
2025-08-01,383220,69300,70600,66900,67100,85566,67100,0.0,0.0,1.0
2025-08-04,383220,66700,67600,65200,66600,47185,66600,0.0,0.0,1.0
2025-08-05,383220,67000,67400,64700,65100,90689,65100,0.0,0.0,1.0
2025-08-06,383220,64500,66400,64300,65700,102383,65700,0.0,0.0,1.0
2025-08-07,383220,65800,66200,64700,65300,59222,65300,0.0,0.0,1.0
2025-08-08,383220,65300,65600,64300,64400,50492,64400,0.0,0.0,1.0
2025-08-11,383220,64400,64500,63300,63500,49274,63500,0.0,0.0,1.0
2025-08-12,383220,63300,64000,62200,62800,36835,62800,0.0,0.0,1.0
2025-08-13,383220,63000,63500,61600,62700,54141,62700,0.0,0.0,1.0
2025-08-14,383220,63200,64000,62600,62900,44772,62900,0.0,0.0,1.0
2025-08-18,383220,63000,63800,61800,61800,30710,61800,0.0,0.0,1.0
2025-08-19,383220,62000,62700,61000,61800,30684,61800,0.0,0.0,1.0
2025-08-20,383220,62400,64000,61400,63600,65856,63600,0.0,0.0,1.0
2025-08-21,383220,64300,65900,63400,65600,123504,65600,0.0,0.0,1.0
2025-08-22,383220,65600,66400,64300,64700,60754,64700,0.0,0.0,1.0
2025-08-25,383220,64900,66000,63700,65400,61682,65400,0.0,0.0,1.0
2025-08-26,383220,64800,69500,64800,68500,181117,68500,0.0,0.0,1.0
2025-08-27,383220,68000,68800,67400,68000,45385,68000,0.0,0.0,1.0
2025-08-28,383220,68100,68500,66800,67100,38277,67100,0.0,0.0,1.0
2025-08-29,383220,68000,68000,65900,66500,46643,66500,0.0,0.0,1.0
2025-09-01,383220,66900,67000,64900,65300,39852,65300,0.0,0.0,1.0
2025-09-02,383220,64700,65900,62700,65400,41735,65400,0.0,0.0,1.0
2025-09-03,383220,65000,65900,64200,65900,37372,65900,0.0,0.0,1.0
2025-09-04,383220,65300,67000,65300,66900,24753,66900,0.0,0.0,1.0
2025-09-05,383220,66400,69600,66300,69100,75021,69100,0.0,0.0,1.0
2025-09-08,383220,69300,71000,68000,68800,38550,68800,0.0,0.0,1.0
2025-09-09,383220,69800,69800,68200,69100,45064,69100,0.0,0.0,1.0
2025-09-10,383220,68300,68900,67500,68100,55912,68100,0.0,0.0,1.0
2025-09-11,383220,68100,69000,67500,69000,90539,69000,0.0,0.0,1.0
2025-09-12,383220,68900,70000,67900,69700,88202,69700,0.0,0.0,1.0
2025-09-15,383220,69100,69800,67500,69400,72675,69400,0.0,0.0,1.0
2025-09-16,383220,69000,69800,68800,68900,31720,68900,0.0,0.0,1.0
2025-09-17,383220,68300,69400,68200,68600,25425,68600,0.0,0.0,1.0
2025-09-18,383220,68400,69100,67900,68700,45337,68700,0.0,0.0,1.0
2025-09-19,383220,67900,68700,66000,67500,49891,67500,0.0,0.0,1.0
2025-09-22,383220,68000,68000,66100,66700,42979,66700,0.0,0.0,1.0
2025-09-23,383220,66100,67300,65000,65600,50151,65600,0.0,0.0,1.0
2025-09-24,383220,66200,66500,64800,65900,28451,65900,0.0,0.0,1.0
2025-09-25,383220,65300,65700,64600,65300,47081,65300,0.0,0.0,1.0
2025-09-26,383220,64700,65500,62800,63600,58628,63600,0.0,0.0,1.0
2025-09-29,383220,64200,64400,63100,63600,73007,63600,0.0,0.0,1.0
2025-09-30,383220,63300,64000,62200,62700,49400,62700,0.0,0.0,1.0
2025-10-01,383220,62800,64900,61500,64600,92234,64600,0.0,0.0,1.0
2025-10-02,383220,64700,65700,64400,64700,80307,64700,0.0,0.0,1.0
2025-10-10,383220,63500,65200,62400,63400,129360,63400,0.0,0.0,1.0
2025-10-13,383220,61600,64200,61500,63400,50455,63400,0.0,0.0,1.0
2025-10-14,383220,62500,63900,62100,63500,88430,63500,0.0,0.0,1.0
2025-10-15,383220,62800,64700,62800,64400,70299,64400,0.0,0.0,1.0
2025-10-16,383220,63500,64700,63500,64600,70161,64600,0.0,0.0,1.0
2025-10-17,383220,64000,64600,62700,63000,109309,63000,0.0,0.0,1.0
2025-10-20,383220,63200,64700,62500,64600,80776,64600,0.0,0.0,1.0
2025-10-21,383220,64400,64900,63400,64000,100726,64000,0.0,0.0,1.0
2025-10-22,383220,64500,65500,63500,65400,57878,65400,0.0,0.0,1.0
2025-10-23,383220,65300,67600,64500,66100,90144,66100,0.0,0.0,1.0
2025-10-24,383220,67000,67000,65200,65500,56678,65500,0.0,0.0,1.0
2025-10-27,383220,65000,66000,64100,65100,97502,65100,0.0,0.0,1.0
2025-10-28,383220,65300,66000,63300,64700,90148,64700,0.0,0.0,1.0
2025-10-29,383220,65500,65500,63000,63400,81225,63400,0.0,0.0,1.0
2025-10-30,383220,62800,63800,61800,62100,123576,62100,0.0,0.0,1.0
2025-10-31,383220,62300,62700,60900,61300,56196,61300,0.0,0.0,1.0
2025-11-03,383220,60800,61200,59500,59900,115304,59900,0.0,0.0,1.0
2025-11-04,383220,59500,61000,59000,60700,78512,60700,0.0,0.0,1.0
2025-11-05,383220,61300,61300,58900,59500,94016,59500,0.0,0.0,1.0
2025-11-06,383220,60400,62300,59800,61900,78975,61900,0.0,0.0,1.0
2025-11-07,383220,62600,62600,60200,61100,88367,61100,0.0,0.0,1.0
2025-11-10,383220,61800,64200,61200,63700,96194,63700,0.0,0.0,1.0
2025-11-11,383220,65800,73000,65400,72600,477785,72600,0.0,0.0,1.0
2025-11-12,383220,70900,74800,70300,74100,208912,74100,0.0,0.0,1.0
2025-11-13,383220,73300,76300,73200,74600,147376,74600,0.0,0.0,1.0
2025-11-14,383220,73800,76500,73500,75200,126703,75200,0.0,0.0,1.0
2025-11-17,383220,73900,76100,73800,74600,75837,74600,0.0,0.0,1.0
2025-11-18,383220,73900,75300,72500,72800,74638,72800,0.0,0.0,1.0
2025-11-19,383220,73500,74800,72500,73500,96762,73500,0.0,0.0,1.0
2025-11-20,383220,74000,78400,73000,77700,151935,77700,0.0,0.0,1.0
2025-11-21,383220,76500,77500,74200,76200,119913,76200,0.0,0.0,1.0
2025-11-24,383220,77400,79600,72800,72900,128765,72900,0.0,0.0,1.0
2025-11-25,383220,73500,74100,70900,71600,111499,71600,0.0,0.0,1.0
2025-11-26,383220,72200,73000,70200,71800,111356,71800,0.0,0.0,1.0
2025-11-27,383220,71600,72400,70900,71500,42340,71500,0.0,0.0,1.0
2025-11-28,383220,71700,73400,70100,72600,118252,72600,0.0,0.0,1.0
2025-12-01,383220,71900,72900,70600,71300,48879,71300,0.0,0.0,1.0
2025-12-02,383220,71900,75000,70500,74400,135563,74400,0.0,0.0,1.0
2025-12-03,383220,73600,75300,72900,74500,96807,74500,0.0,0.0,1.0
2025-12-04,383220,73400,74500,72300,74400,64509,74400,0.0,0.0,1.0
2025-12-05,383220,73700,74200,71600,72600,49102,72600,0.0,0.0,1.0
2025-12-08,383220,73000,73300,71300,72600,56576,72600,0.0,0.0,1.0
2025-12-09,383220,71800,73200,70900,72500,70802,72500,0.0,0.0,1.0
2025-12-10,383220,72400,72700,71100,72000,70640,72000,0.0,0.0,1.0
2025-12-11,383220,72700,72800,70800,72500,117321,72500,0.0,0.0,1.0
2025-12-12,383220,73100,73500,72200,73300,50834,73300,0.0,0.0,1.0
2025-12-15,383220,73400,75000,72400,74100,56504,74100,0.0,0.0,1.0
2025-12-16,383220,74600,79100,72500,76700,259770,76700,0.0,0.0,1.0
2025-12-17,383220,76600,81200,75900,79700,178084,79700,0.0,0.0,1.0
2025-12-18,383220,79700,82000,78100,79500,88980,79500,0.0,0.0,1.0
2025-12-19,383220,80100,80400,77900,78800,73989,78800,0.0,0.0,1.0
2025-12-22,383220,79100,79600,76600,78200,75956,78200,0.0,0.0,1.0
2025-12-23,383220,78100,78500,74700,75500,120907,75500,0.0,0.0,1.0
2025-12-24,383220,75200,75700,74100,74800,108319,74800,0.0,0.0,1.0
2025-12-26,383220,74800,75300,72600,72900,50436,72900,0.0,0.0,1.0
2025-12-29,383220,71500,72100,69600,70000,139939,70000,0.0,0.0,1.0
2025-12-30,383220,70100,70500,68100,68500,62463,68500,0.0,0.0,1.0
2026-01-02,383220,69100,69100,65900,66300,90666,66300,0.0,0.0,1.0
2026-01-05,383220,66600,66800,64900,65500,123194,65500,0.0,0.0,1.0
2026-01-06,383220,65500,65800,64100,64500,96464,64500,0.0,0.0,1.0
2026-01-07,383220,64500,66300,64000,65500,91623,65500,0.0,0.0,1.0
2026-01-08,383220,65000,65600,63000,63800,143130,63800,0.0,0.0,1.0
2026-01-09,383220,63900,64200,62700,64000,84601,64000,0.0,0.0,1.0
2026-01-12,383220,63800,63900,61400,63600,93266,63600,0.0,0.0,1.0
2026-01-13,383220,64400,64400,62800,63000,100926,63000,0.0,0.0,1.0
2026-01-14,383220,63600,65000,62800,64800,97573,64800,0.0,0.0,1.0
2026-01-15,383220,64800,67200,64400,65800,155344,65800,0.0,0.0,1.0
2026-01-16,383220,66500,67600,65100,65900,159308,65900,0.0,0.0,1.0
2026-01-19,383220,65300,65600,63600,63600,127047,63600,0.0,0.0,1.0
2026-01-20,383220,63000,66100,63000,65100,108299,65100,0.0,0.0,1.0
2026-01-21,383220,65300,66300,64200,65700,78706,65700,0.0,0.0,1.0
2026-01-22,383220,65100,66800,64700,66000,69564,66000,0.0,0.0,1.0
2026-01-23,383220,66400,66800,65700,66400,60941,66400,0.0,0.0,1.0
2026-01-26,383220,66400,67900,66300,67000,110559,67000,0.0,0.0,1.0
2026-01-27,383220,67000,67700,66000,66700,81136,66700,0.0,0.0,1.0
2026-01-28,383220,67100,70100,66900,69500,135054,69500,0.0,0.0,1.0
2026-01-29,383220,68900,70300,67500,69400,88405,69400,0.0,0.0,1.0
2026-01-30,383220,69400,75400,69000,73100,352115,73100,0.0,0.0,1.0
2026-02-02,383220,74300,74300,70200,70800,124130,70800,0.0,0.0,1.0
2026-02-03,383220,71800,71800,68900,70900,90004,70900,0.0,0.0,1.0
2026-02-04,383220,70700,73600,70400,72500,114079,72500,0.0,0.0,1.0
2026-02-05,383220,73100,75100,72900,73600,141388,73600,0.0,0.0,1.0
2026-02-06,383220,72600,73500,70700,73000,57055,73000,0.0,0.0,1.0
2026-02-09,383220,74200,75600,73700,75200,72866,75200,0.0,0.0,1.0
2026-02-10,383220,75200,78400,74500,77500,140444,77500,0.0,0.0,1.0
2026-02-11,383220,75300,75300,70600,73400,308885,73400,0.0,0.0,1.0
2026-02-12,383220,72800,73400,70300,71900,264260,71900,0.0,0.0,1.0
2026-02-13,383220,71100,71100,69200,70100,106667,70100,0.0,0.0,1.0
2026-02-19,383220,70600,71200,69500,71000,97731,71000,0.0,0.0,1.0
2026-02-20,383220,70800,71200,69900,70200,122938,70200,0.0,0.0,1.0
2026-02-23,383220,70600,72900,69900,72800,128384,72800,0.0,0.0,1.0
2026-02-24,383220,72600,72600,70300,70800,108392,70800,0.0,0.0,1.0
2026-02-25,383220,70900,73600,70000,72300,149003,72300,0.0,0.0,1.0
2026-02-26,383220,72300,73400,70400,71700,113956,71700,0.0,0.0,1.0
2026-02-27,383220,71800,73200,70700,70700,141760,70700,0.0,0.0,1.0
2026-03-03,383220,71400,72400,69000,69100,122119,69100,0.0,0.0,1.0
2026-03-04,383220,68200,68600,61600,62400,127051,62400,0.0,0.0,1.0
2026-03-05,383220,64800,65500,63000,63500,98483,63500,0.0,0.0,1.0
2026-03-06,383220,62700,63700,61400,62800,112184,62800,0.0,0.0,1.0
2026-03-09,383220,60000,60700,58000,60000,95850,60000,0.0,0.0,1.0
2026-03-10,383220,61600,61700,59100,60300,116829,60300,0.0,0.0,1.0
2026-03-11,383220,61300,66600,60200,64700,168812,64700,0.0,0.0,1.0
2026-03-12,383220,63800,65300,62900,65300,120025,65300,0.0,0.0,1.0
2026-03-13,383220,63000,64600,62300,63100,91126,63100,0.0,0.0,1.0
2026-03-16,383220,63200,63200,61600,61700,78043,61700,0.0,0.0,1.0
2026-03-17,383220,62300,64000,61500,62200,73444,62200,0.0,0.0,1.0
2026-03-18,383220,62800,62900,61700,62100,85283,62100,0.0,0.0,1.0
2026-03-19,383220,61000,61200,59500,60100,107008,60100,0.0,0.0,1.0
2026-03-20,383220,60700,62900,60600,62700,128179,62700,0.0,0.0,1.0
2026-03-23,383220,60600,61100,60000,60800,90774,60800,0.0,0.0,1.0
2026-03-24,383220,62400,62500,59700,61600,93183,61600,0.0,0.0,1.0
2026-03-25,383220,63100,63300,61400,62800,74003,62800,0.0,0.0,1.0
2026-03-26,383220,63400,63400,61300,62300,64345,62300,0.0,0.0,1.0
2026-03-27,383220,61600,65200,61100,65000,81931,65000,0.0,0.0,1.0
2026-03-30,383220,63000,64100,62600,63400,66461,63400,0.0,0.0,1.0
2026-03-31,383220,62500,63400,61100,61300,76305,61300,0.0,0.0,1.0
2026-04-01,383220,63800,64100,62000,63700,57668,63700,0.0,0.0,1.0
2026-04-02,383220,63700,64100,60200,60600,65902,60600,0.0,0.0,1.0
2026-04-03,383220,61000,62100,60600,61100,41247,61100,0.0,0.0,1.0
2026-04-06,383220,60800,61800,60200,60800,40351,60800,0.0,0.0,1.0
2026-04-07,383220,60600,61300,60200,61100,63191,61100,0.0,0.0,1.0
2026-04-08,383220,63400,64000,62300,63000,87225,63000,0.0,0.0,1.0
2026-04-09,383220,62900,64500,62400,64500,71830,64500,0.0,0.0,1.0
2026-04-10,383220,63900,67400,63900,67000,72250,67000,0.0,0.0,1.0
2026-04-13,383220,65500,66200,63000,63400,72740,63400,0.0,0.0,1.0
2026-04-14,383220,64000,65900,63900,65000,82971,65000,0.0,0.0,1.0
2026-04-15,383220,65000,65900,63700,65200,73255,65200,0.0,0.0,1.0
2026-04-16,383220,65700,67300,65000,66700,100256,66700,0.0,0.0,1.0
2026-04-17,383220,66800,67800,66000,66900,115652,66900,0.0,0.0,1.0
2026-04-20,383220,67100,68600,66900,67100,58394,67100,0.0,0.0,1.0
2026-04-21,383220,67300,67900,66400,67700,57260,67700,0.0,0.0,1.0
2026-04-22,383220,67100,67500,66000,67000,62054,67000,0.0,0.0,1.0
2026-04-23,383220,68500,68500,66000,67200,64622,67200,0.0,0.0,1.0
2026-04-24,383220,66900,68200,66100,66500,70549,66500,0.0,0.0,1.0
