date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,477470,2020,2025,2010,2020,9649,2020,0.0,0.0,1.0
2025-02-10,477470,2020,2025,2015,2025,13054,2025,0.0,0.0,1.0
2025-02-11,477470,2015,2030,2015,2020,3047,2020,0.0,0.0,1.0
2025-02-12,477470,2005,2030,2005,2020,2061,2020,0.0,0.0,1.0
2025-02-13,477470,2020,2025,2015,2015,7435,2015,0.0,0.0,1.0
2025-02-14,477470,2015,2030,2015,2020,6706,2020,0.0,0.0,1.0
2025-02-17,477470,2015,2035,2015,2030,3384,2030,0.0,0.0,1.0
2025-02-18,477470,2025,2030,2020,2025,1020,2025,0.0,0.0,1.0
2025-02-19,477470,2025,2035,2025,2035,7532,2035,0.0,0.0,1.0
2025-02-20,477470,2025,2035,2025,2035,1522,2035,0.0,0.0,1.0
2025-02-21,477470,2035,2035,2025,2035,2198,2035,0.0,0.0,1.0
2025-02-24,477470,2030,2055,2025,2035,37251,2035,0.0,0.0,1.0
2025-02-25,477470,2025,2040,2025,2040,3366,2040,0.0,0.0,1.0
2025-02-26,477470,2035,2045,2035,2040,13831,2040,0.0,0.0,1.0
2025-02-27,477470,2035,2050,2030,2050,14509,2050,0.0,0.0,1.0
2025-02-28,477470,2045,2050,2035,2045,2446,2045,0.0,0.0,1.0
2025-03-04,477470,2045,2050,2035,2050,2034,2050,0.0,0.0,1.0
2025-03-05,477470,2040,2050,2035,2040,635,2040,0.0,0.0,1.0
2025-03-06,477470,2040,2050,2025,2035,5891,2035,0.0,0.0,1.0
2025-03-07,477470,2035,2045,2020,2045,3008,2045,0.0,0.0,1.0
2025-03-10,477470,2035,2045,2035,2035,1200,2035,0.0,0.0,1.0
2025-03-11,477470,2035,2050,2025,2045,3063,2045,0.0,0.0,1.0
2025-03-12,477470,2025,2045,2020,2040,2719,2040,0.0,0.0,1.0
2025-03-13,477470,2030,2040,2025,2040,2156,2040,0.0,0.0,1.0
2025-03-14,477470,2025,2035,2025,2030,4181,2030,0.0,0.0,1.0
2025-03-17,477470,2040,2040,2030,2030,3755,2030,0.0,0.0,1.0
2025-03-18,477470,2030,2035,2025,2035,1261,2035,0.0,0.0,1.0
2025-03-19,477470,2035,2035,2020,2035,12017,2035,0.0,0.0,1.0
2025-03-20,477470,2027,2035,2025,2025,2404,2025,0.0,0.0,1.0
2025-03-21,477470,2030,2035,2025,2035,2691,2035,0.0,0.0,1.0
2025-03-24,477470,2035,2040,2025,2035,4998,2035,0.0,0.0,1.0
2025-03-25,477470,2030,2040,2030,2030,550,2030,0.0,0.0,1.0
2025-03-26,477470,2030,2040,2030,2040,151,2040,0.0,0.0,1.0
2025-03-27,477470,2035,2040,2030,2040,1450,2040,0.0,0.0,1.0
2025-03-28,477470,2035,2035,2030,2030,3540,2030,0.0,0.0,1.0
2025-03-31,477470,2025,2035,2025,2030,3412,2030,0.0,0.0,1.0
2025-04-01,477470,2035,2040,2025,2035,4558,2035,0.0,0.0,1.0
2025-04-02,477470,2035,2040,2030,2030,3893,2030,0.0,0.0,1.0
2025-04-03,477470,2030,2040,2025,2035,6813,2035,0.0,0.0,1.0
2025-04-04,477470,2035,2040,2030,2035,3846,2035,0.0,0.0,1.0
2025-04-07,477470,2030,2040,2015,2015,12379,2015,0.0,0.0,1.0
2025-04-08,477470,2035,2035,2015,2020,1795,2020,0.0,0.0,1.0
2025-04-09,477470,2020,2035,2020,2025,2188,2025,0.0,0.0,1.0
2025-04-10,477470,2025,2030,2015,2020,5499,2020,0.0,0.0,1.0
2025-04-11,477470,2035,2035,2020,2025,2531,2025,0.0,0.0,1.0
2025-04-14,477470,2025,2050,2015,2050,23009,2050,0.0,0.0,1.0
2025-04-15,477470,2050,2050,2025,2040,21064,2040,0.0,0.0,1.0
2025-04-16,477470,2025,2035,2025,2030,59,2030,0.0,0.0,1.0
2025-04-17,477470,2030,2040,2015,2040,12093,2040,0.0,0.0,1.0
2025-04-18,477470,2035,2040,2025,2040,10862,2040,0.0,0.0,1.0
2025-04-21,477470,2040,2040,2030,2035,1005,2035,0.0,0.0,1.0
2025-04-22,477470,2040,2040,2035,2040,1261,2040,0.0,0.0,1.0
2025-04-23,477470,2040,2040,2030,2040,496,2040,0.0,0.0,1.0
2025-04-24,477470,2030,2045,2030,2045,4276,2045,0.0,0.0,1.0
2025-04-25,477470,2040,2045,2020,2045,27844,2045,0.0,0.0,1.0
2025-04-28,477470,2040,2050,2040,2050,3039,2050,0.0,0.0,1.0
2025-04-29,477470,2045,2050,2040,2050,7091,2050,0.0,0.0,1.0
2025-04-30,477470,2045,2060,2030,2050,6139,2050,0.0,0.0,1.0
2025-05-02,477470,2045,2070,2045,2055,24059,2055,0.0,0.0,1.0
2025-05-07,477470,2055,2070,2055,2065,7047,2065,0.0,0.0,1.0
2025-05-08,477470,2060,2095,2055,2065,6399,2065,0.0,0.0,1.0
2025-05-09,477470,2065,2080,2025,2070,33374,2070,0.0,0.0,1.0
2025-05-12,477470,2065,2090,2055,2090,5898,2090,0.0,0.0,1.0
2025-05-13,477470,2090,2105,2080,2105,20344,2105,0.0,0.0,1.0
2025-05-14,477470,2105,2110,2095,2110,12786,2110,0.0,0.0,1.0
2025-05-15,477470,2105,2120,2080,2090,11755,2090,0.0,0.0,1.0
2025-05-16,477470,2090,2100,2090,2095,3682,2095,0.0,0.0,1.0
2025-05-19,477470,2090,2100,2090,2100,3453,2100,0.0,0.0,1.0
2025-05-20,477470,2100,2130,2100,2130,15529,2130,0.0,0.0,1.0
2025-05-21,477470,2125,2135,2125,2130,20714,2130,0.0,0.0,1.0
2025-05-22,477470,2125,2140,2125,2130,960,2130,0.0,0.0,1.0
2025-05-23,477470,2125,2140,2115,2120,7792,2120,0.0,0.0,1.0
2025-05-26,477470,2115,2130,2115,2130,23478,2130,0.0,0.0,1.0
2025-05-27,477470,2120,2135,2120,2125,6914,2125,0.0,0.0,1.0
2025-05-28,477470,2125,2135,2125,2135,3359,2135,0.0,0.0,1.0
2025-05-29,477470,2120,2140,2120,2135,5684,2135,0.0,0.0,1.0
2025-05-30,477470,2120,2140,2120,2135,4058,2135,0.0,0.0,1.0
2025-06-02,477470,2120,2147,2120,2145,19442,2145,0.0,0.0,1.0
2025-06-04,477470,2145,2145,2125,2140,754,2140,0.0,0.0,1.0
2025-06-05,477470,2140,2140,2135,2140,8510,2140,0.0,0.0,1.0
2025-06-09,477470,2145,2145,2125,2130,4511,2130,0.0,0.0,1.0
2025-06-10,477470,2130,2135,2130,2135,5543,2135,0.0,0.0,1.0
2025-06-11,477470,2135,2140,2130,2140,7016,2140,0.0,0.0,1.0
2025-06-12,477470,2140,2140,2130,2140,5230,2140,0.0,0.0,1.0
2025-06-13,477470,2130,2135,2115,2125,8456,2125,0.0,0.0,1.0
2025-06-16,477470,2115,2125,2100,2100,17458,2100,0.0,0.0,1.0
2025-06-17,477470,2100,2110,2095,2110,15933,2110,0.0,0.0,1.0
2025-06-18,477470,2105,2120,2095,2105,5235,2105,0.0,0.0,1.0
2025-06-19,477470,2105,2110,2085,2090,28451,2090,0.0,0.0,1.0
2025-06-20,477470,2090,2105,2090,2105,1682,2105,0.0,0.0,1.0
2025-06-23,477470,2095,2110,2095,2110,3104,2110,0.0,0.0,1.0
2025-06-24,477470,2100,2130,2095,2100,11324,2100,0.0,0.0,1.0
2025-06-25,477470,2100,2120,2090,2105,3136,2105,0.0,0.0,1.0
2025-06-26,477470,2105,2110,2095,2095,10245,2095,0.0,0.0,1.0
2025-06-27,477470,2095,2105,2090,2105,10263,2105,0.0,0.0,1.0
2025-06-30,477470,2100,2105,2090,2105,3179,2105,0.0,0.0,1.0
2025-07-01,477470,2100,2105,2100,2100,7622,2100,0.0,0.0,1.0
2025-07-02,477470,2095,2105,2095,2100,5449,2100,0.0,0.0,1.0
2025-07-03,477470,2100,2100,2055,2060,25750,2060,0.0,0.0,1.0
2025-07-04,477470,2060,2090,2060,2080,3695,2080,0.0,0.0,1.0
2025-07-07,477470,2080,2080,2070,2080,9356,2080,0.0,0.0,1.0
2025-07-08,477470,2085,2100,2080,2080,3289,2080,0.0,0.0,1.0
2025-07-09,477470,2085,2095,2075,2090,23806,2090,0.0,0.0,1.0
2025-07-10,477470,2090,2095,2080,2095,9284,2095,0.0,0.0,1.0
2025-07-11,477470,2100,2115,2085,2095,13227,2095,0.0,0.0,1.0
2025-07-14,477470,2085,2100,2085,2095,3355,2095,0.0,0.0,1.0
2025-07-15,477470,2085,2100,2085,2097,2542,2097,0.0,0.0,1.0
2025-07-16,477470,2100,2110,2090,2105,11990,2105,0.0,0.0,1.0
2025-07-17,477470,2095,2110,2095,2105,20725,2105,0.0,0.0,1.0
2025-07-18,477470,2100,2110,2075,2090,34182,2090,0.0,0.0,1.0
2025-07-21,477470,2090,2100,2075,2100,13541,2100,0.0,0.0,1.0
2025-07-22,477470,2095,2100,2095,2095,571,2095,0.0,0.0,1.0
2025-07-23,477470,2075,2095,2055,2090,2622,2090,0.0,0.0,1.0
2025-07-24,477470,2080,2090,2080,2085,6003,2085,0.0,0.0,1.0
2025-07-25,477470,2080,2090,2080,2090,6642,2090,0.0,0.0,1.0
2025-07-28,477470,2080,2090,2080,2090,2032,2090,0.0,0.0,1.0
2025-07-29,477470,2090,2090,2080,2090,2632,2090,0.0,0.0,1.0
2025-07-30,477470,2070,2090,2070,2090,242,2090,0.0,0.0,1.0
2025-07-31,477470,2090,2090,2075,2090,3399,2090,0.0,0.0,1.0
2025-08-01,477470,2080,2105,2075,2105,2547,2105,0.0,0.0,1.0
2025-08-04,477470,2085,2085,2070,2085,1417,2085,0.0,0.0,1.0
2025-08-05,477470,2075,2090,2065,2090,20721,2090,0.0,0.0,1.0
2025-08-06,477470,2065,2085,2060,2085,127,2085,0.0,0.0,1.0
2025-08-07,477470,2065,2080,2065,2080,5696,2080,0.0,0.0,1.0
2025-08-08,477470,2055,2085,2055,2085,2087,2085,0.0,0.0,1.0
2025-08-11,477470,2065,2080,2065,2080,1482,2080,0.0,0.0,1.0
2025-08-12,477470,2065,2080,2065,2080,1847,2080,0.0,0.0,1.0
2025-08-13,477470,2080,2085,2070,2075,3425,2075,0.0,0.0,1.0
2025-08-14,477470,2070,2080,2060,2075,12436,2075,0.0,0.0,1.0
2025-08-18,477470,2075,2080,2060,2065,7311,2065,0.0,0.0,1.0
2025-08-19,477470,2060,2075,2060,2060,3471,2060,0.0,0.0,1.0
2025-08-20,477470,2060,2065,2055,2060,14635,2060,0.0,0.0,1.0
2025-08-21,477470,2065,2065,2055,2065,14775,2065,0.0,0.0,1.0
2025-08-22,477470,2065,2070,2065,2067,290,2067,0.0,0.0,1.0
2025-08-25,477470,2070,2070,2055,2060,21005,2060,0.0,0.0,1.0
2025-08-26,477470,2065,2080,2060,2060,723,2060,0.0,0.0,1.0
2025-08-27,477470,2080,2080,2080,2080,21,2080,0.0,0.0,1.0
2025-08-28,477470,2075,2080,2065,2075,3028,2075,0.0,0.0,1.0
2025-08-29,477470,2070,2075,2070,2075,27,2075,0.0,0.0,1.0
2025-09-01,477470,2100,2105,2070,2070,90,2070,0.0,0.0,1.0
2025-09-02,477470,2095,2095,2090,2090,21,2090,0.0,0.0,1.0
2025-09-03,477470,2075,2090,2075,2080,3894,2080,0.0,0.0,1.0
2025-09-04,477470,2070,2077,2065,2077,920,2077,0.0,0.0,1.0
2025-09-05,477470,2070,2075,2065,2075,194,2075,0.0,0.0,1.0
2025-09-08,477470,2065,2080,2065,2070,345,2070,0.0,0.0,1.0
2025-09-09,477470,2070,2090,2070,2075,3628,2075,0.0,0.0,1.0
2025-09-10,477470,2065,2072,2050,2060,25395,2060,0.0,0.0,1.0
2025-09-11,477470,2060,2070,2055,2070,2295,2070,0.0,0.0,1.0
2025-09-12,477470,2070,2090,2070,2085,1209,2085,0.0,0.0,1.0
2025-09-15,477470,2085,2090,2075,2085,6013,2085,0.0,0.0,1.0
2025-09-16,477470,2085,2085,2075,2085,8,2085,0.0,0.0,1.0
2025-09-17,477470,2075,2095,2075,2080,8242,2080,0.0,0.0,1.0
2025-09-18,477470,2075,2080,2065,2075,11098,2075,0.0,0.0,1.0
2025-09-19,477470,2075,2090,2075,2080,41,2080,0.0,0.0,1.0
2025-09-22,477470,2080,2085,2075,2075,7091,2075,0.0,0.0,1.0
2025-09-23,477470,2075,2080,2070,2075,3659,2075,0.0,0.0,1.0
2025-09-24,477470,2075,2080,2070,2070,8111,2070,0.0,0.0,1.0
2025-09-25,477470,2065,2070,2065,2070,4194,2070,0.0,0.0,1.0
2025-09-26,477470,2070,2085,2070,2085,8606,2085,0.0,0.0,1.0
2025-09-29,477470,2080,2100,2080,2095,2472,2095,0.0,0.0,1.0
2025-09-30,477470,2095,2095,2085,2090,1244,2090,0.0,0.0,1.0
2025-10-01,477470,2090,2090,2085,2090,2112,2090,0.0,0.0,1.0
2025-10-02,477470,2090,2095,2090,2092,7095,2092,0.0,0.0,1.0
2025-10-10,477470,2080,2085,2075,2085,6925,2085,0.0,0.0,1.0
2025-10-13,477470,2080,2080,2075,2080,628,2080,0.0,0.0,1.0
2025-10-14,477470,2075,2075,2070,2075,7891,2075,0.0,0.0,1.0
2025-10-15,477470,2075,2085,2075,2085,4887,2085,0.0,0.0,1.0
2025-10-16,477470,2080,2090,2065,2090,6985,2090,0.0,0.0,1.0
2025-10-17,477470,2080,2090,2080,2090,1519,2090,0.0,0.0,1.0
2025-10-20,477470,2080,2085,2080,2085,2425,2085,0.0,0.0,1.0
2025-10-21,477470,2085,2090,2070,2090,6590,2090,0.0,0.0,1.0
2025-10-22,477470,2090,2095,2090,2090,2929,2090,0.0,0.0,1.0
2025-10-23,477470,2080,2090,2080,2090,1019,2090,0.0,0.0,1.0
2025-10-24,477470,2095,2110,2095,2100,7846,2100,0.0,0.0,1.0
2025-10-27,477470,2095,2100,2085,2100,2411,2100,0.0,0.0,1.0
2025-10-28,477470,2095,2115,2090,2100,5735,2100,0.0,0.0,1.0
2025-10-29,477470,2100,2135,2100,2105,8019,2105,0.0,0.0,1.0
2025-10-30,477470,2120,2120,2100,2105,11189,2105,0.0,0.0,1.0
2025-10-31,477470,2105,2115,2095,2115,5055,2115,0.0,0.0,1.0
2025-11-03,477470,2120,2135,2095,2100,11525,2100,0.0,0.0,1.0
2025-11-04,477470,2095,2130,2095,2105,7583,2105,0.0,0.0,1.0
2025-11-05,477470,2105,2135,2105,2105,6711,2105,0.0,0.0,1.0
2025-11-06,477470,2105,2120,2105,2115,2762,2115,0.0,0.0,1.0
2025-11-07,477470,2105,2115,2095,2110,21074,2110,0.0,0.0,1.0
2025-11-10,477470,2105,2120,2105,2115,8279,2115,0.0,0.0,1.0
2025-11-11,477470,2110,2115,2100,2115,2617,2115,0.0,0.0,1.0
2025-11-12,477470,2105,2115,2100,2115,4561,2115,0.0,0.0,1.0
2025-11-13,477470,2115,2115,2095,2105,1836,2105,0.0,0.0,1.0
2025-11-14,477470,2105,2115,2100,2115,3254,2115,0.0,0.0,1.0
2025-11-17,477470,2095,2105,2090,2090,9644,2090,0.0,0.0,1.0
2025-11-18,477470,2095,2095,2090,2090,2051,2090,0.0,0.0,1.0
2025-11-19,477470,2085,2100,2085,2100,8586,2100,0.0,0.0,1.0
2025-11-20,477470,2095,2095,2085,2095,5382,2095,0.0,0.0,1.0
2025-11-21,477470,2080,2135,2080,2110,29106,2110,0.0,0.0,1.0
2025-11-24,477470,2085,2110,2075,2095,13930,2095,0.0,0.0,1.0
2025-11-25,477470,2095,2140,2090,2095,6549,2095,0.0,0.0,1.0
2025-11-26,477470,2085,2135,2085,2100,12729,2100,0.0,0.0,1.0
2025-11-27,477470,2090,2120,2090,2120,3107,2120,0.0,0.0,1.0
2025-11-28,477470,2120,2130,2105,2120,16051,2120,0.0,0.0,1.0
2025-12-01,477470,2120,2135,2120,2130,4819,2130,0.0,0.0,1.0
2025-12-02,477470,2130,2130,2105,2125,11668,2125,0.0,0.0,1.0
2025-12-03,477470,2095,2125,2090,2125,8756,2125,0.0,0.0,1.0
2025-12-04,477470,2095,2147,2095,2125,8112,2125,0.0,0.0,1.0
2025-12-05,477470,2125,2140,2120,2120,3433,2120,0.0,0.0,1.0
2025-12-08,477470,2120,2155,2120,2150,10393,2150,0.0,0.0,1.0
2025-12-09,477470,2150,2150,2130,2150,2567,2150,0.0,0.0,1.0
2025-12-10,477470,2125,2150,2057,2110,61523,2110,0.0,0.0,1.0
2025-12-11,477470,2110,2130,2105,2105,17595,2105,0.0,0.0,1.0
2025-12-12,477470,2105,2110,2100,2100,21279,2100,0.0,0.0,1.0
2025-12-15,477470,2090,2115,2090,2095,10413,2095,0.0,0.0,1.0
2025-12-16,477470,2095,2110,2090,2110,27361,2110,0.0,0.0,1.0
2025-12-17,477470,2100,2115,2100,2115,811,2115,0.0,0.0,1.0
2025-12-18,477470,2115,2115,2105,2105,33527,2105,0.0,0.0,1.0
2025-12-19,477470,2100,2120,2100,2120,14267,2120,0.0,0.0,1.0
2025-12-22,477470,2120,2120,2100,2120,2891,2120,0.0,0.0,1.0
2025-12-23,477470,2115,2120,2105,2120,883,2120,0.0,0.0,1.0
2025-12-24,477470,2120,2120,2105,2105,113,2105,0.0,0.0,1.0
2025-12-26,477470,2130,2130,2110,2120,1849,2120,0.0,0.0,1.0
2025-12-29,477470,2110,2130,2105,2130,9679,2130,0.0,0.0,1.0
2025-12-30,477470,2115,2130,2115,2130,613,2130,0.0,0.0,1.0
2026-01-02,477470,2120,2140,2120,2135,8011,2135,0.0,0.0,1.0
2026-01-05,477470,2130,2140,2120,2140,5832,2140,0.0,0.0,1.0
2026-01-06,477470,2130,2135,2120,2120,3422,2120,0.0,0.0,1.0
2026-01-07,477470,2120,2135,2120,2135,18209,2135,0.0,0.0,1.0
2026-01-08,477470,2115,2130,2115,2130,317,2130,0.0,0.0,1.0
2026-01-09,477470,2120,2135,2120,2135,23190,2135,0.0,0.0,1.0
2026-01-12,477470,2135,2140,2125,2135,373,2135,0.0,0.0,1.0
2026-01-13,477470,2115,2135,2115,2135,2698,2135,0.0,0.0,1.0
2026-01-14,477470,2105,2140,2105,2135,5516,2135,0.0,0.0,1.0
2026-01-15,477470,2130,2135,2125,2135,1281,2135,0.0,0.0,1.0
2026-01-16,477470,2120,2130,2120,2130,212,2130,0.0,0.0,1.0
2026-01-19,477470,2110,2130,2105,2130,5163,2130,0.0,0.0,1.0
2026-01-20,477470,2120,2125,2115,2120,7030,2120,0.0,0.0,1.0
2026-01-21,477470,2100,2120,2100,2120,3978,2120,0.0,0.0,1.0
2026-01-22,477470,2120,2125,2120,2122,1310,2122,0.0,0.0,1.0
2026-01-23,477470,2125,2125,2110,2125,10234,2125,0.0,0.0,1.0
2026-01-26,477470,2110,2130,2110,2125,2617,2125,0.0,0.0,1.0
2026-01-27,477470,2120,2120,2110,2110,4857,2110,0.0,0.0,1.0
2026-01-28,477470,2110,2115,2100,2115,6409,2115,0.0,0.0,1.0
2026-01-29,477470,2110,2125,2110,2125,15285,2125,0.0,0.0,1.0
2026-01-30,477470,2105,2130,2095,2130,46224,2130,0.0,0.0,1.0
2026-02-02,477470,2130,2140,2120,2135,10046,2135,0.0,0.0,1.0
2026-02-03,477470,2130,2130,2110,2127,1506,2127,0.0,0.0,1.0
2026-02-04,477470,2115,2130,2115,2125,5034,2125,0.0,0.0,1.0
2026-02-05,477470,2115,2130,2115,2125,1814,2125,0.0,0.0,1.0
2026-02-06,477470,2110,2120,2110,2110,510,2110,0.0,0.0,1.0
2026-02-09,477470,2100,2120,2100,2110,2291,2110,0.0,0.0,1.0
2026-02-10,477470,2135,2140,2110,2130,6647,2130,0.0,0.0,1.0
2026-02-11,477470,2120,2135,2120,2125,548,2125,0.0,0.0,1.0
2026-02-12,477470,2135,2145,2135,2145,5007,2145,0.0,0.0,1.0
2026-02-13,477470,2120,2150,2110,2120,23831,2120,0.0,0.0,1.0
2026-02-19,477470,2150,2150,2120,2130,429,2130,0.0,0.0,1.0
2026-02-20,477470,2125,2145,2125,2135,8704,2135,0.0,0.0,1.0
2026-02-23,477470,2135,2145,2125,2125,3146,2125,0.0,0.0,1.0
2026-02-24,477470,2125,2145,2115,2135,3651,2135,0.0,0.0,1.0
2026-02-25,477470,2135,2155,2110,2120,12615,2120,0.0,0.0,1.0
2026-02-26,477470,2120,2125,2100,2125,4182,2125,0.0,0.0,1.0
2026-02-27,477470,2125,2140,2125,2140,2711,2140,0.0,0.0,1.0
2026-03-03,477470,2155,2155,2120,2140,157,2140,0.0,0.0,1.0
2026-03-04,477470,2105,2130,2105,2125,5396,2125,0.0,0.0,1.0
2026-03-05,477470,2125,2135,2100,2135,3017,2135,0.0,0.0,1.0
2026-03-06,477470,2105,2135,2105,2125,32,2125,0.0,0.0,1.0
2026-03-09,477470,2105,2120,2065,2085,25318,2085,0.0,0.0,1.0
2026-03-10,477470,2090,2130,2090,2130,6771,2130,0.0,0.0,1.0
2026-03-11,477470,2130,2130,2105,2120,5061,2120,0.0,0.0,1.0
2026-03-12,477470,2105,2120,2105,2120,229,2120,0.0,0.0,1.0
2026-03-13,477470,2120,2120,2100,2110,2529,2110,0.0,0.0,1.0
2026-03-16,477470,2110,2130,2095,2130,19249,2130,0.0,0.0,1.0
2026-03-17,477470,2105,2130,2100,2125,513,2125,0.0,0.0,1.0
2026-03-18,477470,2115,2115,2080,2090,51158,2090,0.0,0.0,1.0
2026-03-19,477470,2110,2110,2090,2100,221,2100,0.0,0.0,1.0
2026-03-20,477470,2105,2105,2090,2095,2808,2095,0.0,0.0,1.0
2026-03-23,477470,2095,2125,2090,2095,964,2095,0.0,0.0,1.0
2026-03-24,477470,2095,2100,2080,2090,2777,2090,0.0,0.0,1.0
2026-03-25,477470,2115,2115,2115,2115,1,2115,0.0,0.0,1.0
2026-03-26,477470,2115,2120,2105,2115,50028,2115,0.0,0.0,1.0
2026-03-27,477470,2115,2115,2085,2095,938,2095,0.0,0.0,1.0
2026-03-30,477470,2095,2100,2085,2100,3389,2100,0.0,0.0,1.0
2026-03-31,477470,2190,2190,2090,2100,2093,2100,0.0,0.0,1.0
2026-04-01,477470,2175,2175,2105,2125,646,2125,0.0,0.0,1.0
2026-04-02,477470,2115,2155,2090,2095,4988,2095,0.0,0.0,1.0
2026-04-03,477470,2090,2135,2070,2095,23042,2095,0.0,0.0,1.0
2026-04-06,477470,2135,2135,2090,2110,1670,2110,0.0,0.0,1.0
2026-04-07,477470,2080,2125,2080,2115,1992,2115,0.0,0.0,1.0
2026-04-08,477470,2110,2110,2095,2110,255,2110,0.0,0.0,1.0
2026-04-09,477470,2110,2110,2080,2100,1032,2100,0.0,0.0,1.0
2026-04-10,477470,2110,2110,2090,2110,179,2110,0.0,0.0,1.0
2026-04-13,477470,2135,2135,2095,2115,65,2115,0.0,0.0,1.0
2026-04-14,477470,2110,2110,2085,2100,1875,2100,0.0,0.0,1.0
2026-04-15,477470,2105,2105,2075,2105,12604,2105,0.0,0.0,1.0
2026-04-16,477470,2130,2130,2085,2110,1045,2110,0.0,0.0,1.0
2026-04-17,477470,2110,2110,2095,2095,274,2095,0.0,0.0,1.0
2026-04-20,477470,2095,2115,2080,2105,792,2105,0.0,0.0,1.0
2026-04-21,477470,2105,2105,2085,2100,111,2100,0.0,0.0,1.0
2026-04-22,477470,2110,2110,2080,2095,113,2095,0.0,0.0,1.0
2026-04-23,477470,2095,2095,2080,2095,6099,2095,0.0,0.0,1.0
2026-04-24,477470,2100,2100,2080,2095,12086,2095,0.0,0.0,1.0
