date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,166400,11628.0,11666.0,11578.0,11661.0,912,11661.0,0.0,0.0,1.0
2025-02-03,166400,11439.0,11439.0,11275.0,11363.0,35682,11363.0,0.0,0.0,1.0
2025-02-04,166400,11493.0,11633.0,11463.0,11516.0,20028,11516.0,0.0,0.0,1.0
2025-02-05,166400,11623.0,11671.0,11614.0,11614.0,19563,11614.0,0.0,0.0,1.0
2025-02-06,166400,11736.0,11768.0,11671.0,11740.0,1295,11740.0,0.0,0.0,1.0
2025-02-07,166400,11787.0,11787.0,11676.0,11701.0,279,11701.0,0.0,0.0,1.0
2025-02-10,166400,11633.0,11706.0,11582.0,11706.0,1787,11706.0,0.0,0.0,1.0
2025-02-11,166400,11750.0,11838.0,11721.0,11778.0,1876,11778.0,0.0,0.0,1.0
2025-02-12,166400,11778.0,11819.0,11731.0,11819.0,919,11819.0,0.0,0.0,1.0
2025-02-13,166400,11834.0,11908.0,11834.0,11903.0,1217,11903.0,0.0,0.0,1.0
2025-02-14,166400,11981.0,12025.0,11937.0,11991.0,1145,11991.0,0.0,0.0,1.0
2025-02-17,166400,12016.0,12094.0,12016.0,12076.0,830,12076.0,0.0,0.0,1.0
2025-02-18,166400,12076.0,12169.0,12072.0,12155.0,1011,12155.0,0.0,0.0,1.0
2025-02-19,166400,12169.0,12342.0,12169.0,12342.0,1970,12342.0,0.0,0.0,1.0
2025-02-20,166400,12329.0,12334.0,12262.0,12262.0,2749,12262.0,0.0,0.0,1.0
2025-02-21,166400,12262.0,12262.0,12217.0,12262.0,956,12262.0,0.0,0.0,1.0
2025-02-24,166400,12209.0,12209.0,12164.0,12204.0,1859,12204.0,0.0,0.0,1.0
2025-02-25,166400,12108.0,12204.0,12108.0,12189.0,1182,12189.0,0.0,0.0,1.0
2025-02-26,166400,12179.0,12222.0,12137.0,12209.0,2126,12209.0,0.0,0.0,1.0
2025-02-27,166400,12214.0,12214.0,12141.0,12209.0,1515,12209.0,0.0,0.0,1.0
2025-02-28,166400,11972.0,11991.0,11772.0,11834.0,4134,11834.0,0.0,0.0,1.0
2025-03-04,166400,11912.0,11912.0,11758.0,11795.0,1132,11795.0,0.0,0.0,1.0
2025-03-05,166400,11829.0,11903.0,11791.0,11884.0,815,11884.0,0.0,0.0,1.0
2025-03-06,166400,11912.0,12011.0,11912.0,11967.0,553,11967.0,0.0,0.0,1.0
2025-03-07,166400,11899.0,11976.0,11875.0,11942.0,1371,11942.0,0.0,0.0,1.0
2025-03-10,166400,11880.0,11996.0,11870.0,11991.0,3136,11991.0,0.0,0.0,1.0
2025-03-11,166400,11710.0,11851.0,11675.0,11800.0,17927,11800.0,0.0,0.0,1.0
2025-03-12,166400,11889.0,12034.0,11856.0,12034.0,1401,12034.0,0.0,0.0,1.0
2025-03-13,166400,12122.0,12137.0,11972.0,12001.0,16168,12001.0,0.0,0.0,1.0
2025-03-14,166400,12001.0,12038.0,11981.0,12016.0,534,12016.0,0.0,0.0,1.0
2025-03-17,166400,12179.0,12238.0,12155.0,12238.0,1743,12238.0,0.0,0.0,1.0
2025-03-18,166400,12315.0,12352.0,12223.0,12223.0,3279,12223.0,0.0,0.0,1.0
2025-03-19,166400,12273.0,12366.0,12273.0,12347.0,2466,12347.0,0.0,0.0,1.0
2025-03-20,166400,12361.0,12416.0,12361.0,12416.0,1029,12416.0,0.0,0.0,1.0
2025-03-21,166400,12407.0,12451.0,12384.0,12451.0,6580,12451.0,0.0,0.0,1.0
2025-03-24,166400,12446.0,12460.0,12403.0,12421.0,388,12421.0,0.0,0.0,1.0
2025-03-25,166400,12446.0,12465.0,12379.0,12389.0,3652,12389.0,0.0,0.0,1.0
2025-03-26,166400,12431.0,12495.0,12416.0,12460.0,2997,12460.0,0.0,0.0,1.0
2025-03-27,166400,12398.0,12455.0,12370.0,12370.0,4868,12370.0,0.0,0.0,1.0
2025-03-28,166400,12315.0,12315.0,12151.0,12194.0,18315,12194.0,0.0,0.0,1.0
2025-03-31,166400,12015.0,12015.0,11855.0,11866.0,3717,11866.0,0.0,0.0,1.0
2025-04-01,166400,11936.0,12062.0,11907.0,12038.0,9767,12038.0,0.0,0.0,1.0
2025-04-02,166400,12047.0,12067.0,11946.0,11966.0,699,11966.0,0.0,0.0,1.0
2025-04-03,166400,11616.0,11828.0,11616.0,11790.0,4112,11790.0,0.0,0.0,1.0
2025-04-04,166400,11683.0,11799.0,11592.0,11723.0,25751,11723.0,0.0,0.0,1.0
2025-04-07,166400,11212.0,11217.0,11059.0,11064.0,3495,11064.0,0.0,0.0,1.0
2025-04-08,166400,11256.0,11256.0,11013.0,11050.0,3193,11050.0,0.0,0.0,1.0
2025-04-09,166400,11031.0,11031.0,10830.0,10856.0,2757,10856.0,0.0,0.0,1.0
2025-04-10,166400,11518.0,11523.0,11359.0,11523.0,7115,11523.0,0.0,0.0,1.0
2025-04-11,166400,11401.0,11455.0,11317.0,11455.0,4084,11455.0,0.0,0.0,1.0
2025-04-14,166400,11635.0,11635.0,11550.0,11597.0,186,11597.0,0.0,0.0,1.0
2025-04-15,166400,11602.0,11718.0,11602.0,11668.0,4009,11668.0,0.0,0.0,1.0
2025-04-16,166400,11668.0,11668.0,11555.0,11555.0,5553,11555.0,0.0,0.0,1.0
2025-04-17,166400,11560.0,11616.0,11560.0,11611.0,352,11611.0,0.0,0.0,1.0
2025-04-18,166400,11678.0,11695.0,11673.0,11683.0,180,11683.0,0.0,0.0,1.0
2025-04-21,166400,11781.0,11781.0,11708.0,11723.0,329,11723.0,0.0,0.0,1.0
2025-04-22,166400,11708.0,11771.0,11698.0,11698.0,343,11698.0,0.0,0.0,1.0
2025-04-23,166400,11840.0,11883.0,11804.0,11879.0,208,11879.0,0.0,0.0,1.0
2025-04-24,166400,11879.0,11879.0,11813.0,11850.0,3039,11850.0,0.0,0.0,1.0
2025-04-25,166400,11946.0,12015.0,11941.0,11976.0,2409,11976.0,0.0,0.0,1.0
2025-04-28,166400,11976.0,12015.0,11976.0,11976.0,322,11976.0,0.0,0.0,1.0
2025-04-29,166400,12020.0,12063.0,12020.0,12038.0,441,12038.0,0.0,0.0,1.0
2025-04-30,166400,12063.0,12077.0,12001.0,12038.0,176,12038.0,0.0,0.0,1.0
2025-05-02,166400,12073.0,12087.0,12043.0,12048.0,236,12048.0,0.0,0.0,1.0
2025-05-07,166400,12180.0,12180.0,12128.0,12147.0,403,12147.0,0.0,0.0,1.0
2025-05-08,166400,12230.0,12230.0,12195.0,12200.0,1145,12200.0,0.0,0.0,1.0
2025-05-09,166400,12205.0,12235.0,12180.0,12225.0,226,12225.0,0.0,0.0,1.0
2025-05-12,166400,12317.0,12349.0,12270.0,12349.0,1928,12349.0,0.0,0.0,1.0
2025-05-13,166400,12429.0,12444.0,12372.0,12372.0,3697,12372.0,0.0,0.0,1.0
2025-05-14,166400,12509.0,12551.0,12459.0,12494.0,2001,12494.0,0.0,0.0,1.0
2025-05-15,166400,12514.0,12542.0,12439.0,12439.0,831,12439.0,0.0,0.0,1.0
2025-05-16,166400,12514.0,12514.0,12464.0,12499.0,303,12499.0,0.0,0.0,1.0
2025-05-19,166400,12401.0,12459.0,12358.0,12377.0,2014,12377.0,0.0,0.0,1.0
2025-05-20,166400,12479.0,12479.0,12415.0,12415.0,2329,12415.0,0.0,0.0,1.0
2025-05-21,166400,12474.0,12518.0,12449.0,12474.0,3446,12474.0,0.0,0.0,1.0
2025-05-22,166400,12449.0,12449.0,12327.0,12327.0,327,12327.0,0.0,0.0,1.0
2025-05-23,166400,12415.0,12415.0,12354.0,12387.0,9449,12387.0,0.0,0.0,1.0
2025-05-26,166400,12410.0,12532.0,12396.0,12532.0,12342,12532.0,0.0,0.0,1.0
2025-05-27,166400,12509.0,12551.0,12489.0,12518.0,172,12518.0,0.0,0.0,1.0
2025-05-28,166400,12599.0,12698.0,12581.0,12669.0,1031,12669.0,0.0,0.0,1.0
2025-05-29,166400,12744.0,12759.0,12694.0,12759.0,637,12759.0,0.0,0.0,1.0
2025-05-30,166400,12759.0,12759.0,12714.0,12729.0,297,12729.0,0.0,0.0,1.0
2025-06-02,166400,12729.0,12787.0,12694.0,12719.0,2792,12719.0,0.0,0.0,1.0
2025-06-04,166400,12811.0,12886.0,12806.0,12836.0,968,12836.0,0.0,0.0,1.0
2025-06-05,166400,12849.0,12919.0,12849.0,12886.0,10823,12886.0,0.0,0.0,1.0
2025-06-09,166400,12886.0,12939.0,12836.0,12886.0,6399,12886.0,0.0,0.0,1.0
2025-06-10,166400,12514.0,13004.0,12514.0,12896.0,284,12896.0,0.0,0.0,1.0
2025-06-11,166400,13022.0,13022.0,12419.0,12876.0,420,12876.0,0.0,0.0,1.0
2025-06-12,166400,12881.0,12934.0,12863.0,12881.0,401,12881.0,0.0,0.0,1.0
2025-06-13,166400,12896.0,12896.0,12724.0,12802.0,1997,12802.0,0.0,0.0,1.0
2025-06-16,166400,12826.0,12939.0,12754.0,12939.0,1099,12939.0,0.0,0.0,1.0
2025-06-17,166400,13052.0,13141.0,12954.0,13022.0,1244,13022.0,0.0,0.0,1.0
2025-06-18,166400,12939.0,13104.0,12914.0,13076.0,4740,13076.0,0.0,0.0,1.0
2025-06-19,166400,13127.0,13136.0,13062.0,13136.0,4894,13136.0,0.0,0.0,1.0
2025-06-20,166400,13194.0,13258.0,13156.0,13253.0,862,13253.0,0.0,0.0,1.0
2025-06-23,166400,13209.0,13297.0,13091.0,13267.0,1412,13267.0,0.0,0.0,1.0
2025-06-24,166400,13369.0,13474.0,13369.0,13474.0,1319,13474.0,0.0,0.0,1.0
2025-06-25,166400,13532.0,13532.0,13454.0,13517.0,794,13517.0,0.0,0.0,1.0
2025-06-26,166400,13517.0,13517.0,13350.0,13499.0,6800,13499.0,0.0,0.0,1.0
2025-06-27,166400,13523.0,13523.0,13439.0,13459.0,633,13459.0,0.0,0.0,1.0
2025-06-30,166400,13464.0,13553.0,13464.0,13548.0,556,13548.0,0.0,0.0,1.0
2025-07-01,166400,13553.0,13630.0,13548.0,13548.0,1892,13548.0,0.0,0.0,1.0
2025-07-02,166400,13563.0,13563.0,13469.0,13504.0,498,13504.0,0.0,0.0,1.0
2025-07-03,166400,13610.0,13610.0,13568.0,13573.0,494,13573.0,0.0,0.0,1.0
2025-07-04,166400,13643.0,13643.0,13509.0,13533.0,2274,13533.0,0.0,0.0,1.0
2025-07-07,166400,13499.0,13583.0,13499.0,13568.0,978,13568.0,0.0,0.0,1.0
2025-07-08,166400,13639.0,13643.0,13602.0,13634.0,1038,13634.0,0.0,0.0,1.0
2025-07-09,166400,13690.0,13690.0,13625.0,13672.0,371,13672.0,0.0,0.0,1.0
2025-07-10,166400,13700.0,13700.0,13639.0,13695.0,464,13695.0,0.0,0.0,1.0
2025-07-11,166400,13720.0,13720.0,13643.0,13667.0,810,13667.0,0.0,0.0,1.0
2025-07-14,166400,13639.0,13740.0,13639.0,13740.0,1332,13740.0,0.0,0.0,1.0
2025-07-15,166400,13745.0,13789.0,13690.0,13789.0,373,13789.0,0.0,0.0,1.0
2025-07-16,166400,13789.0,13789.0,13672.0,13750.0,697,13750.0,0.0,0.0,1.0
2025-07-17,166400,13794.0,13794.0,13625.0,13745.0,642,13745.0,0.0,0.0,1.0
2025-07-18,166400,13814.0,13814.0,13725.0,13750.0,1287,13750.0,0.0,0.0,1.0
2025-07-21,166400,13784.0,13886.0,13784.0,13857.0,1718,13857.0,0.0,0.0,1.0
2025-07-22,166400,13899.0,13899.0,13681.0,13700.0,513,13700.0,0.0,0.0,1.0
2025-07-23,166400,13630.0,13829.0,13605.0,13735.0,316,13735.0,0.0,0.0,1.0
2025-07-24,166400,13866.0,14183.0,13715.0,13715.0,4621,13715.0,0.0,0.0,1.0
2025-07-25,166400,13700.0,13799.0,13700.0,13750.0,363,13750.0,0.0,0.0,1.0
2025-07-28,166400,13774.0,13819.0,13730.0,13804.0,1216,13804.0,0.0,0.0,1.0
2025-07-29,166400,13686.0,13928.0,13643.0,13928.0,1274,13928.0,0.0,0.0,1.0
2025-07-30,166400,13947.0,14046.0,13947.0,14016.0,4209,14016.0,0.0,0.0,1.0
2025-07-31,166400,14152.0,14152.0,13952.0,13977.0,1669,13977.0,0.0,0.0,1.0
2025-08-01,166400,13977.0,13977.0,13483.0,13488.0,3437,13488.0,0.0,0.0,1.0
2025-08-04,166400,13488.0,14152.0,13488.0,13633.0,3874,13633.0,0.0,0.0,1.0
2025-08-05,166400,13789.0,13881.0,13755.0,13834.0,19056,13834.0,0.0,0.0,1.0
2025-08-06,166400,13814.0,13861.0,13759.0,13857.0,8379,13857.0,0.0,0.0,1.0
2025-08-07,166400,14152.0,14152.0,13844.0,13918.0,1447,13918.0,0.0,0.0,1.0
2025-08-08,166400,13918.0,14006.0,13890.0,13890.0,2884,13890.0,0.0,0.0,1.0
2025-08-11,166400,13977.0,13977.0,13890.0,13923.0,3999,13923.0,0.0,0.0,1.0
2025-08-12,166400,13957.0,14086.0,13881.0,13881.0,2258,13881.0,0.0,0.0,1.0
2025-08-13,166400,14006.0,14021.0,13899.0,14011.0,31577,14011.0,0.0,0.0,1.0
2025-08-14,166400,14081.0,14081.0,13967.0,14011.0,357,14011.0,0.0,0.0,1.0
2025-08-18,166400,14428.0,14428.0,13834.0,13834.0,5835,13834.0,0.0,0.0,1.0
2025-08-19,166400,13839.0,13839.0,13715.0,13715.0,1602,13715.0,0.0,0.0,1.0
2025-08-20,166400,13642.0,13671.0,13458.0,13671.0,659,13671.0,0.0,0.0,1.0
2025-08-21,166400,13710.0,13809.0,13705.0,13735.0,1227,13735.0,0.0,0.0,1.0
2025-08-22,166400,13779.0,13871.0,13779.0,13809.0,338,13809.0,0.0,0.0,1.0
2025-08-25,166400,13928.0,13972.0,13890.0,13957.0,816,13957.0,0.0,0.0,1.0
2025-08-26,166400,13909.0,14348.0,13829.0,13857.0,1026,13857.0,0.0,0.0,1.0
2025-08-27,166400,13857.0,13886.0,13784.0,13886.0,711,13886.0,0.0,0.0,1.0
2025-08-28,166400,14206.0,14206.0,13779.0,13944.0,267,13944.0,0.0,0.0,1.0
2025-08-29,166400,13983.0,13993.0,13881.0,13905.0,288,13905.0,0.0,0.0,1.0
2025-09-01,166400,13866.0,13866.0,13642.0,13671.0,2429,13671.0,0.0,0.0,1.0
2025-09-02,166400,14402.0,14402.0,13610.0,13804.0,2203,13804.0,0.0,0.0,1.0
2025-09-03,166400,13804.0,13900.0,13804.0,13866.0,3405,13866.0,0.0,0.0,1.0
2025-09-04,166400,14206.0,14206.0,13866.0,13902.0,716,13902.0,0.0,0.0,1.0
2025-09-05,166400,13905.0,14007.0,13905.0,13993.0,1940,13993.0,0.0,0.0,1.0
2025-09-08,166400,13993.0,14042.0,13983.0,14032.0,1771,14032.0,0.0,0.0,1.0
2025-09-09,166400,14042.0,14231.0,14042.0,14231.0,3247,14231.0,0.0,0.0,1.0
2025-09-10,166400,14310.0,14543.0,14310.0,14528.0,7158,14528.0,0.0,0.0,1.0
2025-09-11,166400,14528.0,14655.0,14508.0,14645.0,13186,14645.0,0.0,0.0,1.0
2025-09-12,166400,15089.0,15089.0,14645.0,14884.0,2360,14884.0,0.0,0.0,1.0
2025-09-15,166400,15327.0,15327.0,14884.0,14957.0,3763,14957.0,0.0,0.0,1.0
2025-09-16,166400,14966.0,15127.0,14966.0,15118.0,4643,15118.0,0.0,0.0,1.0
2025-09-17,166400,15118.0,15118.0,14976.0,14999.0,1843,14999.0,0.0,0.0,1.0
2025-09-18,166400,15099.0,15176.0,15059.0,15176.0,1029,15176.0,0.0,0.0,1.0
2025-09-19,166400,15181.0,15195.0,15142.0,15156.0,2286,15156.0,0.0,0.0,1.0
2025-09-22,166400,15257.0,15287.0,15200.0,15233.0,3765,15233.0,0.0,0.0,1.0
2025-09-23,166400,15697.0,15697.0,15237.0,15292.0,1163,15292.0,0.0,0.0,1.0
2025-09-24,166400,15287.0,15312.0,15242.0,15307.0,1525,15307.0,0.0,0.0,1.0
2025-09-25,166400,15267.0,15332.0,15252.0,15327.0,270,15327.0,0.0,0.0,1.0
2025-09-26,166400,15327.0,15327.0,15024.0,15118.0,3176,15118.0,0.0,0.0,1.0
2025-09-29,166400,15234.0,15318.0,15234.0,15313.0,2163,15313.0,0.0,0.0,1.0
2025-09-30,166400,15771.0,15771.0,15283.0,15328.0,627,15328.0,0.0,0.0,1.0
2025-10-01,166400,15363.0,15421.0,15363.0,15412.0,990,15412.0,0.0,0.0,1.0
2025-10-02,166400,15412.0,15455.0,15392.0,15426.0,2959,15426.0,0.0,0.0,1.0
2025-10-10,166400,15885.0,16002.0,15597.0,15714.0,21241,15714.0,0.0,0.0,1.0
2025-10-13,166400,15421.0,15592.0,15421.0,15577.0,5996,15577.0,0.0,0.0,1.0
2025-10-14,166400,15676.0,15796.0,15407.0,15493.0,17338,15493.0,0.0,0.0,1.0
2025-10-15,166400,15597.0,15796.0,15592.0,15796.0,2456,15796.0,0.0,0.0,1.0
2025-10-16,166400,15796.0,15954.0,15796.0,15920.0,12258,15920.0,0.0,0.0,1.0
2025-10-17,166400,15920.0,15982.0,15856.0,15935.0,5371,15935.0,0.0,0.0,1.0
2025-10-20,166400,15445.0,16120.0,15084.0,16100.0,8468,16100.0,0.0,0.0,1.0
2025-10-21,166400,16144.0,16241.0,16070.0,16154.0,1469,16154.0,0.0,0.0,1.0
2025-10-22,166400,16154.0,16453.0,16105.0,16199.0,2152,16199.0,0.0,0.0,1.0
2025-10-23,166400,16194.0,16246.0,16120.0,16149.0,3940,16149.0,0.0,0.0,1.0
2025-10-24,166400,16194.0,16241.0,16149.0,16236.0,2956,16236.0,0.0,0.0,1.0
2025-10-27,166400,16236.0,16324.0,16236.0,16289.0,2450,16289.0,0.0,0.0,1.0
2025-10-28,166400,16289.0,16344.0,16246.0,16314.0,4874,16314.0,0.0,0.0,1.0
2025-10-29,166400,16314.0,16388.0,16304.0,16374.0,10966,16374.0,0.0,0.0,1.0
2025-10-30,166400,16399.0,16399.0,16319.0,16364.0,3442,16364.0,0.0,0.0,1.0
2025-10-31,166400,16359.0,16414.0,16349.0,16364.0,3999,16364.0,0.0,0.0,1.0
2025-11-03,166400,16199.0,16439.0,16199.0,16439.0,3676,16439.0,0.0,0.0,1.0
2025-11-04,166400,16459.0,16476.0,16349.0,16354.0,7467,16354.0,0.0,0.0,1.0
2025-11-05,166400,16844.0,16844.0,16134.0,16349.0,4160,16349.0,0.0,0.0,1.0
2025-11-06,166400,16374.0,16429.0,16329.0,16384.0,4351,16384.0,0.0,0.0,1.0
2025-11-07,166400,15644.0,16429.0,15644.0,16374.0,979,16374.0,0.0,0.0,1.0
2025-11-10,166400,16463.0,16467.0,16334.0,16439.0,3913,16439.0,0.0,0.0,1.0
2025-11-11,166400,16439.0,16496.0,16389.0,16449.0,8253,16449.0,0.0,0.0,1.0
2025-11-12,166400,16939.0,16939.0,16404.0,16404.0,900,16404.0,0.0,0.0,1.0
2025-11-13,166400,16459.0,16459.0,16334.0,16459.0,370,16459.0,0.0,0.0,1.0
2025-11-14,166400,16289.0,16459.0,15824.0,15824.0,5366,15824.0,0.0,0.0,1.0
2025-11-17,166400,15824.0,16221.0,15824.0,16213.0,5375,16213.0,0.0,0.0,1.0
2025-11-18,166400,16213.0,16213.0,15712.0,15726.0,7400,15726.0,0.0,0.0,1.0
2025-11-19,166400,16199.0,16199.0,15349.0,15664.0,6736,15664.0,0.0,0.0,1.0
2025-11-20,166400,15991.0,16129.0,15950.0,15986.0,7342,15986.0,0.0,0.0,1.0
2025-11-21,166400,15986.0,16164.0,15168.0,15304.0,3137,15304.0,0.0,0.0,1.0
2025-11-24,166400,15304.0,15594.0,15226.0,15226.0,1792,15226.0,0.0,0.0,1.0
2025-11-25,166400,15231.0,16089.0,15231.0,15414.0,1565,15414.0,0.0,0.0,1.0
2025-11-26,166400,15874.0,15874.0,15524.0,15751.0,864,15751.0,0.0,0.0,1.0
2025-11-27,166400,16307.0,16307.0,15920.0,15968.0,418,15968.0,0.0,0.0,1.0
2025-11-28,166400,15925.0,15925.0,15669.0,15731.0,1243,15731.0,0.0,0.0,1.0
2025-12-01,166400,15875.0,15875.0,15594.0,15746.0,1303,15746.0,0.0,0.0,1.0
2025-12-02,166400,15845.0,16026.0,15845.0,15987.0,198,15987.0,0.0,0.0,1.0
2025-12-03,166400,16465.0,16465.0,15963.0,16228.0,2320,16228.0,0.0,0.0,1.0
2025-12-04,166400,16121.0,16126.0,15987.0,16126.0,1043,16126.0,0.0,0.0,1.0
2025-12-05,166400,16126.0,16465.0,16113.0,16427.0,1177,16427.0,0.0,0.0,1.0
2025-12-08,166400,16272.0,16693.0,16272.0,16693.0,3575,16693.0,0.0,0.0,1.0
2025-12-09,166400,16904.0,16904.0,15949.0,16638.0,2849,16638.0,0.0,0.0,1.0
2025-12-10,166400,16731.0,16789.0,16588.0,16648.0,1370,16648.0,0.0,0.0,1.0
2025-12-11,166400,16726.0,16775.0,16474.0,16484.0,1241,16484.0,0.0,0.0,1.0
2025-12-12,166400,16484.0,16658.0,16484.0,16603.0,616,16603.0,0.0,0.0,1.0
2025-12-15,166400,16735.0,16735.0,16322.0,16377.0,5810,16377.0,0.0,0.0,1.0
2025-12-16,166400,16377.0,16377.0,16012.0,16061.0,1676,16061.0,0.0,0.0,1.0
2025-12-17,166400,16086.0,16268.0,16061.0,16268.0,2863,16268.0,0.0,0.0,1.0
2025-12-18,166400,16131.0,16253.0,16046.0,16181.0,1007,16181.0,0.0,0.0,1.0
2025-12-19,166400,16181.0,16357.0,16176.0,16282.0,1080,16282.0,0.0,0.0,1.0
2025-12-22,166400,16770.0,16770.0,16474.0,16533.0,337,16533.0,0.0,0.0,1.0
2025-12-23,166400,17026.0,17026.0,16628.0,16673.0,968,16673.0,0.0,0.0,1.0
2025-12-24,166400,17170.0,17170.0,16181.0,16668.0,1717,16668.0,0.0,0.0,1.0
2025-12-26,166400,17165.0,17165.0,16673.0,16731.0,2878,16731.0,0.0,0.0,1.0
2025-12-29,166400,19361.0,19361.0,16935.0,17082.0,1281,17082.0,0.0,0.0,1.0
2025-12-30,166400,17082.0,17187.0,17028.0,17162.0,5828,17162.0,0.0,0.0,1.0
2026-01-02,166400,17162.0,17369.0,17162.0,17364.0,16075,17364.0,0.0,0.0,1.0
2026-01-05,166400,17364.0,17468.0,17364.0,17444.0,3643,17444.0,0.0,0.0,1.0
2026-01-06,166400,17444.0,17488.0,17439.0,17473.0,3641,17473.0,0.0,0.0,1.0
2026-01-07,166400,18012.0,18012.0,17364.0,17453.0,12714,17453.0,0.0,0.0,1.0
2026-01-08,166400,17562.0,17581.0,17483.0,17498.0,1765,17498.0,0.0,0.0,1.0
2026-01-09,166400,17498.0,17681.0,17314.0,17586.0,755,17586.0,0.0,0.0,1.0
2026-01-12,166400,18090.0,18090.0,17557.0,17690.0,3789,17690.0,0.0,0.0,1.0
2026-01-13,166400,18224.0,18224.0,17700.0,17858.0,3112,17858.0,0.0,0.0,1.0
2026-01-14,166400,17858.0,17942.0,17769.0,17878.0,4066,17878.0,0.0,0.0,1.0
2026-01-15,166400,17878.0,18066.0,17878.0,18051.0,1183,18051.0,0.0,0.0,1.0
2026-01-16,166400,18051.0,18461.0,17997.0,18184.0,1412,18184.0,0.0,0.0,1.0
2026-01-19,166400,18184.0,18298.0,18110.0,18298.0,2044,18298.0,0.0,0.0,1.0
2026-01-20,166400,18298.0,18541.0,18100.0,18239.0,9454,18239.0,0.0,0.0,1.0
2026-01-21,166400,18076.0,18224.0,18066.0,18224.0,4466,18224.0,0.0,0.0,1.0
2026-01-22,166400,18768.0,18768.0,18184.0,18303.0,2858,18303.0,0.0,0.0,1.0
2026-01-23,166400,18303.0,18397.0,18259.0,18362.0,2296,18362.0,0.0,0.0,1.0
2026-01-26,166400,18916.0,19212.0,18115.0,18417.0,1705,18417.0,0.0,0.0,1.0
2026-01-27,166400,18422.0,19351.0,18051.0,18431.0,1365,18431.0,0.0,0.0,1.0
2026-01-28,166400,18431.0,18871.0,18377.0,18427.0,2331,18427.0,0.0,0.0,1.0
2026-01-29,166400,17926.0,18943.0,17926.0,18556.0,1044,18556.0,0.0,0.0,1.0
2026-01-30,166400,19399.0,19399.0,18279.0,18462.0,2520,18462.0,0.0,0.0,1.0
2026-02-02,166400,18467.0,18640.0,17936.0,18109.0,2406,18109.0,0.0,0.0,1.0
2026-02-03,166400,19632.0,19632.0,18447.0,18595.0,3268,18595.0,0.0,0.0,1.0
2026-02-04,166400,19136.0,19136.0,18457.0,18556.0,2598,18556.0,0.0,0.0,1.0
2026-02-05,166400,18556.0,18650.0,18442.0,18492.0,547,18492.0,0.0,0.0,1.0
2026-02-06,166400,18387.0,18745.0,18308.0,18527.0,505,18527.0,0.0,0.0,1.0
2026-02-09,166400,18710.0,19424.0,18586.0,18600.0,8320,18600.0,0.0,0.0,1.0
