date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,372170,39800,43150,39400,42700,135110,42700,0.0,0.0,1.0
2025-02-24,372170,41950,44550,41800,44000,152376,44000,0.0,0.0,1.0
2025-02-25,372170,44000,44000,41700,41700,69032,41700,0.0,0.0,1.0
2025-02-26,372170,41150,42850,40800,42400,69295,42400,0.0,0.0,1.0
2025-02-27,372170,42400,42400,40650,40950,49311,40950,0.0,0.0,1.0
2025-02-28,372170,40000,40400,38700,39150,45732,39150,0.0,0.0,1.0
2025-03-04,372170,38750,38800,37300,37300,35691,37300,0.0,0.0,1.0
2025-03-05,372170,37300,38400,37300,38100,25865,38100,0.0,0.0,1.0
2025-03-06,372170,38100,39350,36500,36650,49676,36650,0.0,0.0,1.0
2025-03-07,372170,36650,37700,36100,37150,28870,37150,0.0,0.0,1.0
2025-03-10,372170,37150,39200,36000,38350,42311,38350,0.0,0.0,1.0
2025-03-11,372170,36550,37500,36250,37100,39068,37100,0.0,0.0,1.0
2025-03-12,372170,37200,38700,37000,38600,34305,38600,0.0,0.0,1.0
2025-03-13,372170,39150,39800,37400,37400,44381,37400,0.0,0.0,1.0
2025-03-14,372170,37750,38550,37200,37400,30530,37400,0.0,0.0,1.0
2025-03-17,372170,37700,38000,37250,37500,12491,37500,0.0,0.0,1.0
2025-03-18,372170,37500,38500,37300,37300,16009,37300,0.0,0.0,1.0
2025-03-19,372170,37200,37900,36900,37000,15515,37000,0.0,0.0,1.0
2025-03-20,372170,37550,38650,37050,37650,32436,37650,0.0,0.0,1.0
2025-03-21,372170,38000,38050,36100,36300,75490,36300,0.0,0.0,1.0
2025-03-24,372170,36400,36750,35300,35500,26762,35500,0.0,0.0,1.0
2025-03-25,372170,35600,36300,35000,35100,23087,35100,0.0,0.0,1.0
2025-03-26,372170,35100,35900,34950,35550,19685,35550,0.0,0.0,1.0
2025-03-27,372170,35000,35400,34800,34800,20119,34800,0.0,0.0,1.0
2025-03-28,372170,34500,34750,33350,33500,31510,33500,0.0,0.0,1.0
2025-03-31,372170,32400,32950,30900,31250,40545,31250,0.0,0.0,1.0
2025-04-01,372170,31250,32150,31050,31700,21495,31700,0.0,0.0,1.0
2025-04-02,372170,31700,32750,31300,32650,27852,32650,0.0,0.0,1.0
2025-04-03,372170,31200,32450,31200,32050,19276,32050,0.0,0.0,1.0
2025-04-04,372170,31250,33100,30750,32450,36001,32450,0.0,0.0,1.0
2025-04-07,372170,31050,31700,30500,30500,23393,30500,0.0,0.0,1.0
2025-04-08,372170,30950,31300,29900,29950,21696,29950,0.0,0.0,1.0
2025-04-09,372170,29550,30650,28750,29100,24027,29100,0.0,0.0,1.0
2025-04-10,372170,30900,32000,30650,32000,24509,32000,0.0,0.0,1.0
2025-04-11,372170,31100,32450,30900,32400,14527,32400,0.0,0.0,1.0
2025-04-14,372170,32950,33350,32550,33050,18149,33050,0.0,0.0,1.0
2025-04-15,372170,32900,33450,32500,33050,18082,33050,0.0,0.0,1.0
2025-04-16,372170,32600,33250,31800,31900,21393,31900,0.0,0.0,1.0
2025-04-17,372170,31900,32550,31700,32250,10160,32250,0.0,0.0,1.0
2025-04-18,372170,32250,32750,31950,32750,9818,32750,0.0,0.0,1.0
2025-04-21,372170,32750,33300,32300,32350,10123,32350,0.0,0.0,1.0
2025-04-22,372170,32050,32900,32000,32250,9416,32250,0.0,0.0,1.0
2025-04-23,372170,32900,34050,32900,34050,20188,34050,0.0,0.0,1.0
2025-04-24,372170,34400,34400,33350,33800,12853,33800,0.0,0.0,1.0
2025-04-25,372170,34300,35050,34000,34550,17621,34550,0.0,0.0,1.0
2025-04-28,372170,34650,35500,34400,34450,25409,34450,0.0,0.0,1.0
2025-04-29,372170,34450,35200,34050,34300,11602,34300,0.0,0.0,1.0
2025-04-30,372170,34200,34350,33000,33600,11459,33600,0.0,0.0,1.0
2025-05-02,372170,33200,33850,32850,33450,9133,33450,0.0,0.0,1.0
2025-05-07,372170,34000,34300,33350,33950,14469,33950,0.0,0.0,1.0
2025-05-08,372170,33950,34550,33950,34450,10643,34450,0.0,0.0,1.0
2025-05-09,372170,34450,34500,33200,33200,13624,33200,0.0,0.0,1.0
2025-05-12,372170,33550,34000,33100,33850,18217,33850,0.0,0.0,1.0
2025-05-13,372170,34300,34300,32350,32500,26918,32500,0.0,0.0,1.0
2025-05-14,372170,32800,32850,31200,31700,27879,31700,0.0,0.0,1.0
2025-05-15,372170,31850,31850,30850,30900,17186,30900,0.0,0.0,1.0
2025-05-16,372170,30850,30850,29250,29550,24552,29550,0.0,0.0,1.0
2025-05-19,372170,29100,29550,28800,29100,24638,29100,0.0,0.0,1.0
2025-05-20,372170,29550,29550,27550,27600,38400,27600,0.0,0.0,1.0
2025-05-21,372170,27300,27950,27100,27200,20984,27200,0.0,0.0,1.0
2025-05-22,372170,27050,27500,26300,27150,19816,27150,0.0,0.0,1.0
2025-05-23,372170,27350,27400,26150,26250,20507,26250,0.0,0.0,1.0
2025-05-26,372170,26050,27250,26050,26750,19351,26750,0.0,0.0,1.0
2025-05-27,372170,26800,26800,25500,25550,21417,25550,0.0,0.0,1.0
2025-05-28,372170,25800,27800,25750,27800,40458,27800,0.0,0.0,1.0
2025-05-29,372170,27950,28250,27150,28000,15752,28000,0.0,0.0,1.0
2025-05-30,372170,27800,28250,27050,27450,16084,27450,0.0,0.0,1.0
2025-06-02,372170,27550,28550,27350,27650,14857,27650,0.0,0.0,1.0
2025-06-04,372170,28350,28900,28050,28500,20494,28500,0.0,0.0,1.0
2025-06-05,372170,28750,30000,28100,29600,23709,29600,0.0,0.0,1.0
2025-06-09,372170,29750,29750,28350,28800,22650,28800,0.0,0.0,1.0
2025-06-10,372170,28850,29250,28550,28650,13916,28650,0.0,0.0,1.0
2025-06-11,372170,28700,29500,28700,28850,16878,28850,0.0,0.0,1.0
2025-06-12,372170,28850,30100,28350,28950,124806,28950,0.0,0.0,1.0
2025-06-13,372170,29000,29000,27350,27600,43336,27600,0.0,0.0,1.0
2025-06-16,372170,27600,27600,26400,26750,29950,26750,0.0,0.0,1.0
2025-06-17,372170,27250,27650,26400,26450,24074,26450,0.0,0.0,1.0
2025-06-18,372170,26500,27000,26300,26400,18132,26400,0.0,0.0,1.0
2025-06-19,372170,26800,26850,26100,26300,13051,26300,0.0,0.0,1.0
2025-06-20,372170,26350,28000,26150,27650,26480,27650,0.0,0.0,1.0
2025-06-23,372170,27400,27400,26450,27050,16543,27050,0.0,0.0,1.0
2025-06-24,372170,28000,29600,27650,29400,40501,29400,0.0,0.0,1.0
2025-06-25,372170,29650,29950,28900,29900,27226,29900,0.0,0.0,1.0
2025-06-26,372170,30600,30600,29200,29600,23964,29600,0.0,0.0,1.0
2025-06-27,372170,29700,29700,28250,28250,19231,28250,0.0,0.0,1.0
2025-06-30,372170,28200,28850,28000,28250,13449,28250,0.0,0.0,1.0
2025-07-01,372170,28600,29250,28150,28500,10579,28500,0.0,0.0,1.0
2025-07-02,372170,28900,29500,28200,29500,11368,29500,0.0,0.0,1.0
2025-07-03,372170,29500,30550,29300,30250,33935,30250,0.0,0.0,1.0
2025-07-04,372170,30350,30350,29600,29800,12781,29800,0.0,0.0,1.0
2025-07-07,372170,30050,30050,28900,28950,12985,28950,0.0,0.0,1.0
2025-07-08,372170,28750,29250,28450,28650,9718,28650,0.0,0.0,1.0
2025-07-09,372170,29300,29300,28400,28600,8579,28600,0.0,0.0,1.0
2025-07-10,372170,28750,28900,28300,28450,10742,28450,0.0,0.0,1.0
2025-07-11,372170,29050,29800,28800,29600,20127,29600,0.0,0.0,1.0
2025-07-14,372170,30000,30000,29100,29650,12137,29650,0.0,0.0,1.0
2025-07-15,372170,29650,29700,29150,29250,9357,29250,0.0,0.0,1.0
2025-07-16,372170,29250,29300,28750,28800,8531,28800,0.0,0.0,1.0
2025-07-17,372170,29200,29200,28750,28850,10390,28850,0.0,0.0,1.0
2025-07-18,372170,29150,30500,29150,30100,39208,30100,0.0,0.0,1.0
2025-07-21,372170,30500,32250,30200,32200,60483,32200,0.0,0.0,1.0
2025-07-22,372170,32400,32600,30950,31200,26686,31200,0.0,0.0,1.0
2025-07-23,372170,31850,32100,30550,31650,17518,31650,0.0,0.0,1.0
2025-07-24,372170,31650,32400,31450,31950,24684,31950,0.0,0.0,1.0
2025-07-25,372170,32000,32700,31500,31700,25716,31700,0.0,0.0,1.0
2025-07-28,372170,32100,32800,31400,32350,32852,32350,0.0,0.0,1.0
2025-07-29,372170,31950,31950,31050,31350,17606,31350,0.0,0.0,1.0
2025-07-30,372170,31000,33200,30900,32450,32145,32450,0.0,0.0,1.0
2025-07-31,372170,33300,33300,31500,31950,23385,31950,0.0,0.0,1.0
2025-08-01,372170,31550,31600,30200,30250,33332,30250,0.0,0.0,1.0
2025-08-04,372170,30500,30650,29950,30200,9845,30200,0.0,0.0,1.0
2025-08-05,372170,30400,32550,30400,32300,34045,32300,0.0,0.0,1.0
2025-08-06,372170,32300,34500,32200,33500,49937,33500,0.0,0.0,1.0
2025-08-07,372170,33400,33500,32800,33200,16590,33200,0.0,0.0,1.0
2025-08-08,372170,33450,33450,32650,32850,15294,32850,0.0,0.0,1.0
2025-08-11,372170,33100,34600,32400,34150,43667,34150,0.0,0.0,1.0
2025-08-12,372170,34150,34800,33600,33600,26057,33600,0.0,0.0,1.0
2025-08-13,372170,34750,34750,33700,34200,16587,34200,0.0,0.0,1.0
2025-08-14,372170,34400,35400,34200,34800,28181,34800,0.0,0.0,1.0
2025-08-18,372170,34350,34350,32800,32800,20025,32800,0.0,0.0,1.0
2025-08-19,372170,32850,33300,32100,32400,15055,32400,0.0,0.0,1.0
2025-08-20,372170,31400,32550,31200,31700,11695,31700,0.0,0.0,1.0
2025-08-21,372170,32650,32650,31650,31750,10755,31750,0.0,0.0,1.0
2025-08-22,372170,31800,32200,31200,31450,9000,31450,0.0,0.0,1.0
2025-08-25,372170,31800,32350,31800,32000,8292,32000,0.0,0.0,1.0
2025-08-26,372170,31500,32450,31500,31700,11968,31700,0.0,0.0,1.0
2025-08-27,372170,31750,31950,31400,31700,10410,31700,0.0,0.0,1.0
2025-08-28,372170,31950,31950,30750,31050,12261,31050,0.0,0.0,1.0
2025-08-29,372170,31050,31250,30000,30150,12821,30150,0.0,0.0,1.0
2025-09-01,372170,29900,30200,29450,29550,10304,29550,0.0,0.0,1.0
2025-09-02,372170,29300,29950,29200,29400,10006,29400,0.0,0.0,1.0
2025-09-03,372170,29400,29700,29200,29400,4389,29400,0.0,0.0,1.0
2025-09-04,372170,29700,30100,29500,29650,6516,29650,0.0,0.0,1.0
2025-09-05,372170,29500,29950,29350,29550,5686,29550,0.0,0.0,1.0
2025-09-08,372170,29700,30850,29700,30500,12113,30500,0.0,0.0,1.0
2025-09-09,372170,30800,30875,30400,30700,7225,30700,0.0,0.0,1.0
2025-09-10,372170,30650,30950,30050,30250,9914,30250,0.0,0.0,1.0
2025-09-11,372170,30300,30800,30300,30400,6791,30400,0.0,0.0,1.0
2025-09-12,372170,30700,32400,30700,32000,20820,32000,0.0,0.0,1.0
2025-09-15,372170,33300,34750,33000,33850,50085,33850,0.0,0.0,1.0
2025-09-16,372170,35000,35000,33000,33100,22375,33100,0.0,0.0,1.0
2025-09-17,372170,33950,34800,33500,34000,37745,34000,0.0,0.0,1.0
2025-09-18,372170,34900,35500,34250,34900,29532,34900,0.0,0.0,1.0
2025-09-19,372170,35200,35200,33850,34050,15975,34050,0.0,0.0,1.0
2025-09-22,372170,34200,34450,33100,33100,18998,33100,0.0,0.0,1.0
2025-09-23,372170,33450,33600,32700,33450,16077,33450,0.0,0.0,1.0
2025-09-24,372170,34150,34350,32050,32200,16709,32200,0.0,0.0,1.0
2025-09-25,372170,33000,34500,32950,34100,27471,34100,0.0,0.0,1.0
2025-09-26,372170,33800,34000,32350,32500,25347,32500,0.0,0.0,1.0
2025-09-29,372170,32450,32650,31900,32300,11481,32300,0.0,0.0,1.0
2025-09-30,372170,32250,32800,31500,31750,9151,31750,0.0,0.0,1.0
2025-10-01,372170,32050,32200,31650,31700,6507,31700,0.0,0.0,1.0
2025-10-02,372170,31900,32500,31650,31900,7456,31900,0.0,0.0,1.0
2025-10-10,372170,31700,31950,30800,31250,17301,31250,0.0,0.0,1.0
2025-10-13,372170,30750,32350,30350,32150,19529,32150,0.0,0.0,1.0
2025-10-14,372170,32050,34150,32050,33550,41747,33550,0.0,0.0,1.0
2025-10-15,372170,33750,34550,33050,34500,29919,34500,0.0,0.0,1.0
2025-10-16,372170,34300,36200,34100,35050,98944,35050,0.0,0.0,1.0
2025-10-17,372170,35500,36750,34300,36000,96342,36000,0.0,0.0,1.0
2025-10-20,372170,35350,36050,34150,35950,40722,35950,0.0,0.0,1.0
2025-10-21,372170,36000,38200,35250,36350,80237,36350,0.0,0.0,1.0
2025-10-22,372170,37050,38050,36550,37500,49111,37500,0.0,0.0,1.0
2025-10-23,372170,36850,37300,36100,36200,28335,36200,0.0,0.0,1.0
2025-10-24,372170,36700,40400,36650,40400,99128,40400,0.0,0.0,1.0
2025-10-27,372170,43900,43900,40600,42200,113366,42200,0.0,0.0,1.0
2025-10-28,372170,41700,42600,40400,42250,52908,42250,0.0,0.0,1.0
2025-10-29,372170,42000,42000,40600,40850,32278,40850,0.0,0.0,1.0
2025-10-30,372170,40600,41000,38350,38750,51456,38750,0.0,0.0,1.0
2025-10-31,372170,38300,39200,37800,38000,33042,38000,0.0,0.0,1.0
2025-11-03,372170,38600,38650,37100,38150,40095,38150,0.0,0.0,1.0
2025-11-04,372170,39400,40100,37900,38200,33438,38200,0.0,0.0,1.0
2025-11-05,372170,37400,37650,35150,36400,39281,36400,0.0,0.0,1.0
2025-11-06,372170,38300,38300,36950,37200,26808,37200,0.0,0.0,1.0
2025-11-07,372170,36400,36950,34850,35550,23896,35550,0.0,0.0,1.0
2025-11-10,372170,35450,36600,34800,36400,17148,36400,0.0,0.0,1.0
2025-11-11,372170,37250,37850,35750,36100,18672,36100,0.0,0.0,1.0
2025-11-12,372170,36650,37450,36100,36950,16007,36950,0.0,0.0,1.0
2025-11-13,372170,37000,38250,36550,37800,20721,37800,0.0,0.0,1.0
2025-11-14,372170,36750,37300,35800,35800,16808,35800,0.0,0.0,1.0
2025-11-17,372170,35950,38000,35200,35300,18469,35300,0.0,0.0,1.0
2025-11-18,372170,35150,35600,33300,33350,22216,33350,0.0,0.0,1.0
2025-11-19,372170,33500,34800,32050,32400,16436,32400,0.0,0.0,1.0
2025-11-20,372170,33100,33650,32850,33200,8811,33200,0.0,0.0,1.0
2025-11-21,372170,31900,32450,31400,31550,14193,31550,0.0,0.0,1.0
2025-11-24,372170,31800,32300,30450,30650,15427,30650,0.0,0.0,1.0
2025-11-25,372170,32000,32000,30600,30950,11304,30950,0.0,0.0,1.0
2025-11-26,372170,31500,32550,31350,32450,16333,32450,0.0,0.0,1.0
2025-11-27,372170,32950,33150,32450,32700,13064,32700,0.0,0.0,1.0
2025-11-28,372170,33400,33550,33000,33400,9842,33400,0.0,0.0,1.0
2025-12-01,372170,33750,34350,33400,33600,15406,33600,0.0,0.0,1.0
2025-12-02,372170,33650,34150,33350,33600,10958,33600,0.0,0.0,1.0
2025-12-03,372170,34250,34250,33300,33900,7892,33900,0.0,0.0,1.0
2025-12-04,372170,33900,34200,33300,33400,8493,33400,0.0,0.0,1.0
2025-12-05,372170,33350,33900,33000,33500,10830,33500,0.0,0.0,1.0
2025-12-08,372170,34000,35750,33800,35550,33084,35550,0.0,0.0,1.0
2025-12-09,372170,35300,36900,34850,36200,30249,36200,0.0,0.0,1.0
2025-12-10,372170,36950,36950,35250,35400,18505,35400,0.0,0.0,1.0
2025-12-11,372170,36300,36300,34750,35300,12182,35300,0.0,0.0,1.0
2025-12-12,372170,35650,35800,34650,35000,13045,35000,0.0,0.0,1.0
2025-12-15,372170,34600,35200,33550,35000,10226,35000,0.0,0.0,1.0
2025-12-16,372170,35300,35300,32850,33000,22582,33000,0.0,0.0,1.0
2025-12-17,372170,34150,34150,30950,32300,16229,32300,0.0,0.0,1.0
2025-12-18,372170,31200,31700,30900,31100,15751,31100,0.0,0.0,1.0
2025-12-19,372170,31550,31750,29850,30700,23450,30700,0.0,0.0,1.0
2025-12-22,372170,31500,31550,30750,31300,15498,31300,0.0,0.0,1.0
2025-12-23,372170,31500,33400,30850,31650,24622,31650,0.0,0.0,1.0
2025-12-24,372170,32350,32800,29500,31100,16310,31100,0.0,0.0,1.0
2025-12-26,372170,31000,31350,30300,30350,13109,30350,0.0,0.0,1.0
2025-12-29,372170,30100,30550,29800,30300,8319,30300,0.0,0.0,1.0
2025-12-30,372170,29900,30550,29550,29600,12482,29600,0.0,0.0,1.0
2026-01-02,372170,29900,29900,28400,28550,29201,28550,0.0,0.0,1.0
2026-01-05,372170,28350,29200,28350,28950,15521,28950,0.0,0.0,1.0
2026-01-06,372170,29700,30050,28800,29000,18873,29000,0.0,0.0,1.0
2026-01-07,372170,29250,29550,28150,28300,20257,28300,0.0,0.0,1.0
2026-01-08,372170,28350,28700,27500,28000,16377,28000,0.0,0.0,1.0
2026-01-09,372170,28400,28400,27650,27700,9614,27700,0.0,0.0,1.0
2026-01-12,372170,27950,28550,27800,28150,15329,28150,0.0,0.0,1.0
2026-01-13,372170,28450,29550,28350,29450,23384,29450,0.0,0.0,1.0
2026-01-14,372170,30050,30150,29250,29600,12908,29600,0.0,0.0,1.0
2026-01-15,372170,29650,30050,29000,30000,15158,30000,0.0,0.0,1.0
2026-01-16,372170,30000,30150,28900,29100,19764,29100,0.0,0.0,1.0
2026-01-19,372170,28900,30100,28500,29950,27155,29950,0.0,0.0,1.0
2026-01-20,372170,30100,31300,29800,30850,33504,30850,0.0,0.0,1.0
2026-01-21,372170,29900,30150,29300,29900,18109,29900,0.0,0.0,1.0
2026-01-22,372170,30250,32200,30200,32100,50344,32100,0.0,0.0,1.0
2026-01-23,372170,33000,33050,31050,31850,25434,31850,0.0,0.0,1.0
2026-01-26,372170,32800,34750,32500,34450,50442,34450,0.0,0.0,1.0
2026-01-27,372170,34000,35200,33800,34750,41297,34750,0.0,0.0,1.0
2026-01-28,372170,35550,37350,35300,37300,83289,37300,0.0,0.0,1.0
2026-01-29,372170,41000,41000,36050,39300,114284,39300,0.0,0.0,1.0
2026-01-30,372170,39300,39700,36500,36550,77192,36550,0.0,0.0,1.0
2026-02-02,372170,35100,37000,33800,34000,43579,34000,0.0,0.0,1.0
2026-02-03,372170,35000,35450,34150,35350,19692,35350,0.0,0.0,1.0
2026-02-04,372170,34700,36250,34600,35150,31616,35150,0.0,0.0,1.0
2026-02-05,372170,35000,35300,33800,33950,22105,33950,0.0,0.0,1.0
2026-02-06,372170,32900,33300,31650,32650,28943,32650,0.0,0.0,1.0
2026-02-09,372170,34100,35550,33500,35050,28909,35050,0.0,0.0,1.0
2026-02-10,372170,35400,36250,34500,34700,18523,34700,0.0,0.0,1.0
2026-02-11,372170,34750,35250,34300,34550,12159,34550,0.0,0.0,1.0
2026-02-12,372170,34550,35650,34550,35000,22287,35000,0.0,0.0,1.0
2026-02-13,372170,34450,34450,33550,33700,13827,33700,0.0,0.0,1.0
2026-02-19,372170,34000,34300,33000,34200,24453,34200,0.0,0.0,1.0
2026-02-20,372170,34100,34200,33600,33600,15535,33600,0.0,0.0,1.0
2026-02-23,372170,34150,34800,33000,33150,20100,33150,0.0,0.0,1.0
2026-02-24,372170,33100,34650,33100,33650,27839,33650,0.0,0.0,1.0
2026-02-25,372170,34100,35450,33850,34650,37478,34650,0.0,0.0,1.0
2026-02-26,372170,35550,35550,33950,34100,34336,34100,0.0,0.0,1.0
2026-02-27,372170,33750,34250,33350,33750,22011,33750,0.0,0.0,1.0
2026-03-03,372170,33000,33850,31500,31500,50158,31500,0.0,0.0,1.0
2026-03-04,372170,29000,31000,26200,26200,60638,26200,0.0,0.0,1.0
2026-03-05,372170,27500,29850,27500,29450,24173,29450,0.0,0.0,1.0
2026-03-06,372170,29050,31500,28650,31500,19357,31500,0.0,0.0,1.0
2026-03-09,372170,29350,30200,28050,28900,21697,28900,0.0,0.0,1.0
2026-03-10,372170,30000,30450,29300,30000,13177,30000,0.0,0.0,1.0
2026-03-11,372170,30850,31300,29750,30900,15061,30900,0.0,0.0,1.0
2026-03-12,372170,30700,30950,30000,30400,8198,30400,0.0,0.0,1.0
2026-03-13,372170,29600,29850,29000,29500,12215,29500,0.0,0.0,1.0
2026-03-16,372170,29050,29400,28800,29000,9786,29000,0.0,0.0,1.0
2026-03-17,372170,29300,30450,29300,30000,10662,30000,0.0,0.0,1.0
2026-03-18,372170,30000,30600,29750,29850,11521,29850,0.0,0.0,1.0
2026-03-19,372170,29350,29350,28800,28850,9336,28850,0.0,0.0,1.0
2026-03-20,372170,28900,29550,28800,28950,5837,28950,0.0,0.0,1.0
2026-03-23,372170,28350,28750,27450,27500,14408,27500,0.0,0.0,1.0
2026-03-24,372170,28500,28700,27450,28100,11528,28100,0.0,0.0,1.0
2026-03-25,372170,28250,29350,28250,29300,14368,29300,0.0,0.0,1.0
2026-03-26,372170,29300,29600,28350,28450,10634,28450,0.0,0.0,1.0
2026-03-27,372170,28000,29800,27350,29400,13036,29400,0.0,0.0,1.0
2026-03-30,372170,28900,29850,28150,29450,13558,29450,0.0,0.0,1.0
2026-03-31,372170,29600,30200,28400,28400,15988,28400,0.0,0.0,1.0
2026-04-01,372170,29100,30150,29100,30000,8625,30000,0.0,0.0,1.0
2026-04-02,372170,29850,30800,28500,28700,20256,28700,0.0,0.0,1.0
2026-04-03,372170,29400,29400,28150,28650,9203,28650,0.0,0.0,1.0
2026-04-06,372170,28800,29650,28800,29150,9851,29150,0.0,0.0,1.0
2026-04-07,372170,28850,30400,28400,29000,21549,29000,0.0,0.0,1.0
2026-04-08,372170,29650,30150,29400,29900,15286,29900,0.0,0.0,1.0
2026-04-09,372170,29900,30350,29450,29650,13967,29650,0.0,0.0,1.0
2026-04-10,372170,29650,30200,29400,29700,10118,29700,0.0,0.0,1.0
2026-04-13,372170,30100,31150,29900,30550,22484,30550,0.0,0.0,1.0
2026-04-14,372170,31200,31200,30400,30550,10050,30550,0.0,0.0,1.0
2026-04-15,372170,30850,31250,30600,31200,16763,31200,0.0,0.0,1.0
2026-04-16,372170,31200,31650,31050,31550,12693,31550,0.0,0.0,1.0
2026-04-17,372170,31950,33000,31500,33000,33531,33000,0.0,0.0,1.0
2026-04-20,372170,35500,36200,34600,35400,79380,35400,0.0,0.0,1.0
2026-04-21,372170,35950,36900,35050,36750,80455,36750,0.0,0.0,1.0
2026-04-22,372170,37050,37050,35550,36450,39294,36450,0.0,0.0,1.0
2026-04-23,372170,36900,36900,33950,34700,37586,34700,0.0,0.0,1.0
2026-04-24,372170,35250,35650,34600,35450,16623,35450,0.0,0.0,1.0
