date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,111710,5340.0,5450.0,5310.0,5320.0,1896,5320.0,0.0,0.0,1.0
2025-01-23,111710,5320.0,5370.0,5110.0,5110.0,8136,5110.0,0.0,0.0,1.0
2025-01-24,111710,5110.0,5370.0,5110.0,5230.0,9594,5230.0,0.0,0.0,1.0
2025-01-31,111710,5180.0,5260.0,5140.0,5230.0,614,5230.0,0.0,0.0,1.0
2025-02-03,111710,5190.0,5190.0,4985.0,4985.0,3314,4985.0,0.0,0.0,1.0
2025-02-04,111710,4965.0,5100.0,4910.0,5040.0,4078,5040.0,0.0,0.0,1.0
2025-02-05,111710,5150.0,5150.0,4930.0,4980.0,5802,4980.0,0.0,0.0,1.0
2025-02-06,111710,4980.0,5280.0,4935.0,5190.0,6385,5190.0,0.0,0.0,1.0
2025-02-07,111710,5210.0,5340.0,5100.0,5330.0,3020,5330.0,0.0,0.0,1.0
2025-02-10,111710,5330.0,5330.0,5180.0,5300.0,1639,5300.0,0.0,0.0,1.0
2025-02-11,111710,5270.0,5330.0,5170.0,5320.0,6289,5320.0,0.0,0.0,1.0
2025-02-12,111710,5320.0,5320.0,5220.0,5300.0,590,5300.0,0.0,0.0,1.0
2025-02-13,111710,5220.0,5300.0,5170.0,5170.0,919,5170.0,0.0,0.0,1.0
2025-02-14,111710,5170.0,5270.0,5010.0,5150.0,16975,5150.0,0.0,0.0,1.0
2025-02-17,111710,5110.0,5140.0,5090.0,5140.0,437,5140.0,0.0,0.0,1.0
2025-02-18,111710,5100.0,5210.0,5050.0,5180.0,3321,5180.0,0.0,0.0,1.0
2025-02-19,111710,5140.0,5280.0,5100.0,5270.0,2234,5270.0,0.0,0.0,1.0
2025-02-20,111710,5210.0,5270.0,4990.0,5030.0,13487,5030.0,0.0,0.0,1.0
2025-02-21,111710,5030.0,5070.0,4990.0,4990.0,8331,4990.0,0.0,0.0,1.0
2025-02-24,111710,5020.0,5130.0,5020.0,5060.0,2201,5060.0,0.0,0.0,1.0
2025-02-25,111710,5060.0,5140.0,5030.0,5130.0,3709,5130.0,0.0,0.0,1.0
2025-02-26,111710,5130.0,5140.0,5000.0,5010.0,9357,5010.0,0.0,0.0,1.0
2025-02-27,111710,5050.0,5080.0,4995.0,5080.0,1043,5080.0,0.0,0.0,1.0
2025-02-28,111710,5020.0,5070.0,4950.0,5040.0,2873,5040.0,0.0,0.0,1.0
2025-03-04,111710,4985.0,5270.0,4950.0,5260.0,11182,5260.0,0.0,0.0,1.0
2025-03-05,111710,5270.0,5270.0,5120.0,5200.0,2141,5200.0,0.0,0.0,1.0
2025-03-06,111710,5200.0,5220.0,5090.0,5160.0,1037,5160.0,0.0,0.0,1.0
2025-03-07,111710,5100.0,5130.0,5070.0,5110.0,2914,5110.0,0.0,0.0,1.0
2025-03-10,111710,5100.0,5130.0,5060.0,5080.0,1503,5080.0,0.0,0.0,1.0
2025-03-11,111710,5040.0,5080.0,4930.0,4940.0,1739,4940.0,0.0,0.0,1.0
2025-03-12,111710,5020.0,5020.0,4950.0,4990.0,562,4990.0,0.0,0.0,1.0
2025-03-13,111710,4985.0,5030.0,4920.0,5020.0,1630,5020.0,0.0,0.0,1.0
2025-03-14,111710,5040.0,5040.0,4995.0,5020.0,151,5020.0,0.0,0.0,1.0
2025-03-17,111710,5040.0,5040.0,4930.0,5000.0,2018,5000.0,0.0,0.0,1.0
2025-03-18,111710,5000.0,5100.0,5000.0,5080.0,2550,5080.0,0.0,0.0,1.0
2025-03-19,111710,5130.0,5130.0,4875.0,4900.0,10184,4900.0,0.0,0.0,1.0
2025-03-20,111710,4900.0,4970.0,4890.0,4920.0,2697,4920.0,0.0,0.0,1.0
2025-03-21,111710,4880.0,5000.0,4880.0,4980.0,994,4980.0,0.0,0.0,1.0
2025-03-24,111710,4915.0,4980.0,4845.0,4845.0,7639,4845.0,0.0,0.0,1.0
2025-03-25,111710,4845.0,5000.0,4835.0,4985.0,2617,4985.0,0.0,0.0,1.0
2025-03-26,111710,4970.0,5010.0,4935.0,5000.0,536,5000.0,0.0,0.0,1.0
2025-03-27,111710,5000.0,5120.0,4995.0,5070.0,3825,5070.0,0.0,0.0,1.0
2025-03-28,111710,5030.0,5110.0,5000.0,5010.0,738,5010.0,0.0,0.0,1.0
2025-03-31,111710,4910.0,5110.0,4850.0,4850.0,1686,4850.0,0.0,0.0,1.0
2025-04-01,111710,4800.0,5000.0,4800.0,4980.0,4737,4980.0,0.0,0.0,1.0
2025-04-02,111710,4980.0,5090.0,4915.0,5020.0,953,5020.0,0.0,0.0,1.0
2025-04-03,111710,4980.0,5080.0,4920.0,4920.0,805,4920.0,0.0,0.0,1.0
2025-04-04,111710,4870.0,5030.0,4850.0,4985.0,3408,4985.0,0.0,0.0,1.0
2025-04-07,111710,4980.0,4980.0,4750.0,4800.0,8670,4800.0,0.0,0.0,1.0
2025-04-08,111710,4800.0,5100.0,4800.0,4920.0,9914,4920.0,0.0,0.0,1.0
2025-04-09,111710,4980.0,5250.0,4785.0,4985.0,17757,4985.0,0.0,0.0,1.0
2025-04-10,111710,5090.0,5180.0,4960.0,5150.0,6847,5150.0,0.0,0.0,1.0
2025-04-11,111710,5090.0,5140.0,5050.0,5140.0,1506,5140.0,0.0,0.0,1.0
2025-04-14,111710,5140.0,5200.0,5040.0,5150.0,1893,5150.0,0.0,0.0,1.0
2025-04-15,111710,5280.0,5280.0,5090.0,5190.0,4942,5190.0,0.0,0.0,1.0
2025-04-16,111710,5200.0,5250.0,5120.0,5220.0,2157,5220.0,0.0,0.0,1.0
2025-04-17,111710,5170.0,5250.0,5110.0,5150.0,1449,5150.0,0.0,0.0,1.0
2025-04-18,111710,5160.0,5240.0,5120.0,5230.0,4729,5230.0,0.0,0.0,1.0
2025-04-21,111710,5270.0,5290.0,5130.0,5140.0,5976,5140.0,0.0,0.0,1.0
2025-04-22,111710,5240.0,5240.0,5040.0,5210.0,3896,5210.0,0.0,0.0,1.0
2025-04-23,111710,5210.0,5240.0,4880.0,5020.0,20830,5020.0,0.0,0.0,1.0
2025-04-24,111710,5130.0,5130.0,5060.0,5100.0,3488,5100.0,0.0,0.0,1.0
2025-04-25,111710,5150.0,5230.0,5090.0,5170.0,4447,5170.0,0.0,0.0,1.0
2025-04-28,111710,5270.0,5270.0,5110.0,5240.0,6027,5240.0,0.0,0.0,1.0
2025-04-29,111710,5240.0,5280.0,5170.0,5210.0,8925,5210.0,0.0,0.0,1.0
2025-04-30,111710,5160.0,5330.0,5100.0,5300.0,3766,5300.0,0.0,0.0,1.0
2025-05-02,111710,5370.0,5370.0,5220.0,5290.0,1002,5290.0,0.0,0.0,1.0
2025-05-07,111710,5330.0,5330.0,5210.0,5280.0,1899,5280.0,0.0,0.0,1.0
2025-05-08,111710,5310.0,5350.0,5200.0,5280.0,3809,5280.0,0.0,0.0,1.0
2025-05-09,111710,5350.0,5370.0,5240.0,5320.0,670,5320.0,0.0,0.0,1.0
2025-05-12,111710,5320.0,5360.0,5200.0,5200.0,3829,5200.0,0.0,0.0,1.0
2025-05-13,111710,5200.0,5300.0,5190.0,5200.0,2728,5200.0,0.0,0.0,1.0
2025-05-14,111710,5290.0,5290.0,5190.0,5230.0,1243,5230.0,0.0,0.0,1.0
2025-05-15,111710,5290.0,5320.0,5190.0,5250.0,2029,5250.0,0.0,0.0,1.0
2025-05-16,111710,5310.0,5310.0,4950.0,5250.0,9517,5250.0,0.0,0.0,1.0
2025-05-19,111710,5190.0,5220.0,4880.0,5000.0,34536,5000.0,0.0,0.0,1.0
2025-05-20,111710,5090.0,5090.0,4875.0,4960.0,13749,4960.0,0.0,0.0,1.0
2025-05-21,111710,4960.0,4960.0,4910.0,4960.0,892,4960.0,0.0,0.0,1.0
2025-05-22,111710,4945.0,5000.0,4865.0,4890.0,3850,4890.0,0.0,0.0,1.0
2025-05-23,111710,4950.0,4950.0,4765.0,4800.0,11621,4800.0,0.0,0.0,1.0
2025-05-26,111710,4855.0,4965.0,4710.0,4800.0,15282,4800.0,0.0,0.0,1.0
2025-05-27,111710,4900.0,4940.0,4790.0,4920.0,6298,4920.0,0.0,0.0,1.0
2025-05-28,111710,4910.0,4945.0,4865.0,4920.0,1696,4920.0,0.0,0.0,1.0
2025-05-29,111710,4900.0,4985.0,4865.0,4975.0,4119,4975.0,0.0,0.0,1.0
2025-05-30,111710,4870.0,4920.0,4870.0,4895.0,5803,4895.0,0.0,0.0,1.0
2025-06-02,111710,4895.0,4975.0,4800.0,4900.0,4362,4900.0,0.0,0.0,1.0
2025-06-04,111710,5000.0,5000.0,4900.0,4975.0,2027,4975.0,0.0,0.0,1.0
2025-06-05,111710,5000.0,5040.0,4925.0,4995.0,5186,4995.0,0.0,0.0,1.0
2025-06-09,111710,5050.0,5120.0,4930.0,5080.0,6536,5080.0,0.0,0.0,1.0
2025-06-10,111710,5130.0,5190.0,5050.0,5190.0,5305,5190.0,0.0,0.0,1.0
2025-06-11,111710,5240.0,5300.0,5140.0,5280.0,11296,5280.0,0.0,0.0,1.0
2025-06-12,111710,5280.0,5330.0,5200.0,5250.0,4130,5250.0,0.0,0.0,1.0
2025-06-13,111710,5320.0,5380.0,5100.0,5220.0,12200,5220.0,0.0,0.0,1.0
2025-06-16,111710,5160.0,5290.0,5150.0,5260.0,2779,5260.0,0.0,0.0,1.0
2025-06-17,111710,5350.0,5350.0,5100.0,5160.0,5132,5160.0,0.0,0.0,1.0
2025-06-18,111710,5100.0,5220.0,5100.0,5130.0,2254,5130.0,0.0,0.0,1.0
2025-06-19,111710,5100.0,5230.0,4935.0,5110.0,11054,5110.0,0.0,0.0,1.0
2025-06-20,111710,5100.0,5110.0,4995.0,4995.0,4574,4995.0,0.0,0.0,1.0
2025-06-23,111710,5000.0,5040.0,4935.0,4970.0,4597,4970.0,0.0,0.0,1.0
2025-06-24,111710,4970.0,5020.0,4910.0,5020.0,5636,5020.0,0.0,0.0,1.0
2025-06-25,111710,5020.0,5090.0,4895.0,5030.0,13719,5030.0,0.0,0.0,1.0
2025-06-26,111710,5030.0,5070.0,4850.0,4955.0,8511,4955.0,0.0,0.0,1.0
2025-06-27,111710,4980.0,4980.0,4750.0,4950.0,14381,4950.0,0.0,0.0,1.0
2025-06-30,111710,4950.0,4960.0,4910.0,4950.0,711,4950.0,0.0,0.0,1.0
2025-07-01,111710,4960.0,4960.0,4845.0,4860.0,12991,4860.0,0.0,0.0,1.0
2025-07-02,111710,4860.0,4950.0,4800.0,4845.0,10445,4845.0,0.0,0.0,1.0
2025-07-03,111710,4900.0,4975.0,4845.0,4860.0,8422,4860.0,0.0,0.0,1.0
2025-07-04,111710,4860.0,4860.0,4800.0,4820.0,7027,4820.0,0.0,0.0,1.0
2025-07-07,111710,4820.0,4885.0,4805.0,4850.0,9299,4850.0,0.0,0.0,1.0
2025-07-08,111710,4900.0,4910.0,4805.0,4905.0,7736,4905.0,0.0,0.0,1.0
2025-07-09,111710,4835.0,4890.0,4745.0,4750.0,98535,4750.0,0.0,0.0,1.0
2025-07-10,111710,4795.0,4805.0,4760.0,4780.0,4323,4780.0,0.0,0.0,1.0
2025-07-11,111710,4800.0,4835.0,4755.0,4780.0,7159,4780.0,0.0,0.0,1.0
2025-07-14,111710,4780.0,4870.0,4750.0,4810.0,13597,4810.0,0.0,0.0,1.0
2025-07-15,111710,4800.0,4840.0,4760.0,4805.0,9705,4805.0,0.0,0.0,1.0
2025-07-16,111710,4800.0,4870.0,4795.0,4820.0,9277,4820.0,0.0,0.0,1.0
2025-07-17,111710,4820.0,4825.0,4800.0,4820.0,2439,4820.0,0.0,0.0,1.0
2025-07-18,111710,4820.0,4845.0,4810.0,4845.0,1272,4845.0,0.0,0.0,1.0
2025-07-21,111710,4845.0,4880.0,4820.0,4830.0,5841,4830.0,0.0,0.0,1.0
2025-07-22,111710,4830.0,4870.0,4795.0,4820.0,3662,4820.0,0.0,0.0,1.0
2025-07-23,111710,4810.0,4825.0,4800.0,4825.0,3343,4825.0,0.0,0.0,1.0
2025-07-24,111710,4820.0,4850.0,4805.0,4810.0,3964,4810.0,0.0,0.0,1.0
2025-07-25,111710,4810.0,4845.0,4760.0,4835.0,7113,4835.0,0.0,0.0,1.0
2025-07-28,111710,4835.0,4845.0,4765.0,4770.0,6718,4770.0,0.0,0.0,1.0
2025-07-29,111710,4770.0,4805.0,4770.0,4800.0,1131,4800.0,0.0,0.0,1.0
2025-07-30,111710,4790.0,4810.0,4785.0,4810.0,976,4810.0,0.0,0.0,1.0
2025-07-31,111710,4835.0,4945.0,4770.0,4810.0,13666,4810.0,0.0,0.0,1.0
2025-08-01,111710,4810.0,4810.0,4730.0,4735.0,13030,4735.0,0.0,0.0,1.0
2025-08-04,111710,4740.0,4775.0,4740.0,4765.0,2848,4765.0,0.0,0.0,1.0
2025-08-05,111710,4795.0,4795.0,4765.0,4795.0,1920,4795.0,0.0,0.0,1.0
2025-08-06,111710,4795.0,4845.0,4755.0,4835.0,2497,4835.0,0.0,0.0,1.0
2025-08-07,111710,4850.0,4850.0,4805.0,4840.0,2026,4840.0,0.0,0.0,1.0
2025-08-08,111710,4825.0,4830.0,4785.0,4815.0,1846,4815.0,0.0,0.0,1.0
2025-08-11,111710,4810.0,4810.0,4770.0,4810.0,3054,4810.0,0.0,0.0,1.0
2025-08-12,111710,4855.0,4855.0,4785.0,4830.0,287,4830.0,0.0,0.0,1.0
2025-08-13,111710,4860.0,4860.0,4800.0,4835.0,1157,4835.0,0.0,0.0,1.0
2025-08-14,111710,4835.0,4860.0,4760.0,4825.0,5760,4825.0,0.0,0.0,1.0
2025-08-18,111710,4850.0,4850.0,4770.0,4790.0,1093,4790.0,0.0,0.0,1.0
2025-08-19,111710,4790.0,4840.0,4765.0,4810.0,289,4810.0,0.0,0.0,1.0
2025-08-20,111710,4845.0,4845.0,4760.0,4820.0,2340,4820.0,0.0,0.0,1.0
2025-08-21,111710,4845.0,4845.0,4795.0,4840.0,2130,4840.0,0.0,0.0,1.0
2025-08-22,111710,4810.0,4810.0,4775.0,4775.0,934,4775.0,0.0,0.0,1.0
2025-08-25,111710,4790.0,4840.0,4775.0,4835.0,408,4835.0,0.0,0.0,1.0
2025-08-26,111710,4835.0,4835.0,4765.0,4835.0,1416,4835.0,0.0,0.0,1.0
2025-08-27,111710,4815.0,4815.0,4785.0,4805.0,1055,4805.0,0.0,0.0,1.0
2025-08-28,111710,4805.0,4835.0,4780.0,4805.0,60,4805.0,0.0,0.0,1.0
2025-08-29,111710,4805.0,4805.0,4770.0,4795.0,1090,4795.0,0.0,0.0,1.0
2025-09-01,111710,4765.0,4790.0,4735.0,4740.0,4292,4740.0,0.0,0.0,1.0
2025-09-02,111710,4740.0,4785.0,4735.0,4750.0,1712,4750.0,0.0,0.0,1.0
2025-09-03,111710,4785.0,4785.0,4730.0,4785.0,2463,4785.0,0.0,0.0,1.0
2025-09-04,111710,4760.0,4790.0,4740.0,4740.0,2541,4740.0,0.0,0.0,1.0
2025-09-05,111710,4740.0,4830.0,4740.0,4820.0,2554,4820.0,0.0,0.0,1.0
2025-09-08,111710,4820.0,4820.0,4800.0,4820.0,358,4820.0,0.0,0.0,1.0
2025-09-09,111710,4800.0,4815.0,4765.0,4780.0,500,4780.0,0.0,0.0,1.0
2025-09-10,111710,4780.0,4830.0,4775.0,4800.0,1542,4800.0,0.0,0.0,1.0
2025-09-11,111710,4760.0,4845.0,4760.0,4835.0,5214,4835.0,0.0,0.0,1.0
2025-09-12,111710,4820.0,4820.0,4770.0,4790.0,1651,4790.0,0.0,0.0,1.0
2025-09-15,111710,4790.0,4790.0,4775.0,4790.0,1456,4790.0,0.0,0.0,1.0
2025-09-16,111710,4760.0,4830.0,4760.0,4800.0,3805,4800.0,0.0,0.0,1.0
2025-09-17,111710,4800.0,4805.0,4790.0,4805.0,2009,4805.0,0.0,0.0,1.0
2025-09-18,111710,4820.0,4820.0,4800.0,4810.0,1306,4810.0,0.0,0.0,1.0
2025-09-19,111710,4810.0,4850.0,4805.0,4825.0,4369,4825.0,0.0,0.0,1.0
2025-09-22,111710,4820.0,4820.0,4790.0,4810.0,788,4810.0,0.0,0.0,1.0
2025-09-23,111710,4810.0,4825.0,4780.0,4815.0,1081,4815.0,0.0,0.0,1.0
2025-09-24,111710,4820.0,4825.0,4800.0,4800.0,874,4800.0,0.0,0.0,1.0
2025-09-25,111710,4805.0,4825.0,4780.0,4805.0,1901,4805.0,0.0,0.0,1.0
2025-09-26,111710,4800.0,4825.0,4735.0,4780.0,2497,4780.0,0.0,0.0,1.0
2025-09-29,111710,4720.0,4820.0,4720.0,4785.0,2242,4785.0,0.0,0.0,1.0
2025-09-30,111710,4785.0,4790.0,4735.0,4785.0,2594,4785.0,0.0,0.0,1.0
2025-10-01,111710,4740.0,4790.0,4700.0,4775.0,3411,4775.0,0.0,0.0,1.0
2025-10-02,111710,4775.0,4790.0,4755.0,4785.0,584,4785.0,0.0,0.0,1.0
2025-10-10,111710,4815.0,4815.0,4705.0,4735.0,3945,4735.0,0.0,0.0,1.0
2025-10-13,111710,4725.0,4805.0,4700.0,4705.0,5052,4705.0,0.0,0.0,1.0
2025-10-14,111710,4740.0,4740.0,4555.0,4695.0,4628,4695.0,0.0,0.0,1.0
2025-10-15,111710,4695.0,4745.0,4650.0,4700.0,3315,4700.0,0.0,0.0,1.0
2025-10-16,111710,4665.0,4705.0,4665.0,4670.0,8705,4670.0,0.0,0.0,1.0
2025-10-17,111710,4750.0,4750.0,4690.0,4700.0,319,4700.0,0.0,0.0,1.0
2025-10-20,111710,4670.0,4730.0,4640.0,4640.0,11550,4640.0,0.0,0.0,1.0
2025-10-21,111710,4645.0,4715.0,4630.0,4660.0,1662,4660.0,0.0,0.0,1.0
2025-10-22,111710,4660.0,4700.0,4635.0,4640.0,1776,4640.0,0.0,0.0,1.0
2025-10-23,111710,4645.0,4705.0,4625.0,4645.0,8471,4645.0,0.0,0.0,1.0
2025-10-24,111710,4615.0,4660.0,4600.0,4630.0,5003,4630.0,0.0,0.0,1.0
2025-10-27,111710,4630.0,4690.0,4605.0,4650.0,2598,4650.0,0.0,0.0,1.0
2025-10-28,111710,4700.0,4700.0,4600.0,4650.0,3197,4650.0,0.0,0.0,1.0
2025-10-29,111710,4615.0,4650.0,4545.0,4550.0,15028,4550.0,0.0,0.0,1.0
2025-10-30,111710,4620.0,4620.0,4530.0,4530.0,3476,4530.0,0.0,0.0,1.0
2025-10-31,111710,4535.0,4535.0,4490.0,4490.0,19413,4490.0,0.0,0.0,1.0
2025-11-03,111710,4490.0,4495.0,4455.0,4475.0,7743,4475.0,0.0,0.0,1.0
2025-11-04,111710,4490.0,4490.0,4430.0,4435.0,4402,4435.0,0.0,0.0,1.0
2025-11-05,111710,4490.0,4490.0,4325.0,4375.0,2266,4375.0,0.0,0.0,1.0
2025-11-06,111710,4500.0,4500.0,4380.0,4410.0,15699,4410.0,0.0,0.0,1.0
2025-11-07,111710,4410.0,4410.0,4325.0,4410.0,2028,4410.0,0.0,0.0,1.0
2025-11-10,111710,4410.0,4410.0,4350.0,4400.0,6595,4400.0,0.0,0.0,1.0
2025-11-11,111710,4400.0,4430.0,4320.0,4400.0,6007,4400.0,0.0,0.0,1.0
2025-11-12,111710,4400.0,4410.0,4345.0,4410.0,13145,4410.0,0.0,0.0,1.0
2025-11-13,111710,4410.0,4435.0,4345.0,4370.0,5204,4370.0,0.0,0.0,1.0
2025-11-14,111710,4450.0,4450.0,4370.0,4440.0,1444,4440.0,0.0,0.0,1.0
2025-11-17,111710,4450.0,4455.0,4345.0,4370.0,4850,4370.0,0.0,0.0,1.0
2025-11-18,111710,4490.0,4490.0,4280.0,4280.0,4647,4280.0,0.0,0.0,1.0
2025-11-19,111710,4480.0,4480.0,4315.0,4320.0,634,4320.0,0.0,0.0,1.0
2025-11-20,111710,4445.0,4445.0,4305.0,4305.0,4045,4305.0,0.0,0.0,1.0
2025-11-21,111710,4380.0,4380.0,4270.0,4285.0,2149,4285.0,0.0,0.0,1.0
2025-11-24,111710,4280.0,4400.0,4280.0,4285.0,471,4285.0,0.0,0.0,1.0
2025-11-25,111710,4370.0,4370.0,4290.0,4310.0,1191,4310.0,0.0,0.0,1.0
2025-11-26,111710,4385.0,4385.0,4220.0,4270.0,1618,4270.0,0.0,0.0,1.0
2025-11-27,111710,4220.0,4290.0,4220.0,4270.0,544,4270.0,0.0,0.0,1.0
2025-11-28,111710,4270.0,4335.0,4230.0,4335.0,3143,4335.0,0.0,0.0,1.0
2025-12-01,111710,4395.0,4395.0,4275.0,4335.0,3806,4335.0,0.0,0.0,1.0
2025-12-02,111710,4290.0,4395.0,4290.0,4395.0,1524,4395.0,0.0,0.0,1.0
2025-12-03,111710,4405.0,4450.0,4355.0,4450.0,2131,4450.0,0.0,0.0,1.0
2025-12-04,111710,4445.0,4475.0,4405.0,4475.0,2101,4475.0,0.0,0.0,1.0
2025-12-05,111710,4475.0,4480.0,4400.0,4420.0,8648,4420.0,0.0,0.0,1.0
2025-12-08,111710,4395.0,4490.0,4395.0,4480.0,2288,4480.0,0.0,0.0,1.0
2025-12-09,111710,4485.0,4485.0,4400.0,4480.0,947,4480.0,0.0,0.0,1.0
2025-12-10,111710,4435.0,4440.0,4395.0,4440.0,1966,4440.0,0.0,0.0,1.0
2025-12-11,111710,4410.0,4470.0,4410.0,4420.0,434,4420.0,0.0,0.0,1.0
2025-12-12,111710,4450.0,4450.0,4390.0,4430.0,1126,4430.0,0.0,0.0,1.0
2025-12-15,111710,4400.0,4490.0,4400.0,4485.0,1169,4485.0,0.0,0.0,1.0
2025-12-16,111710,4485.0,4490.0,4470.0,4485.0,7103,4485.0,0.0,0.0,1.0
2025-12-17,111710,4485.0,4485.0,4435.0,4480.0,910,4480.0,0.0,0.0,1.0
2025-12-18,111710,4490.0,4490.0,4400.0,4475.0,4386,4475.0,0.0,0.0,1.0
2025-12-19,111710,4490.0,4490.0,4420.0,4475.0,309,4475.0,0.0,0.0,1.0
2025-12-22,111710,4475.0,4480.0,4415.0,4470.0,1303,4470.0,0.0,0.0,1.0
2025-12-23,111710,4470.0,4485.0,4410.0,4430.0,2666,4430.0,0.0,0.0,1.0
2025-12-24,111710,4485.0,4485.0,4380.0,4430.0,1017,4430.0,0.0,0.0,1.0
2025-12-26,111710,4380.0,4475.0,4375.0,4445.0,24269,4445.0,0.0,0.0,1.0
2025-12-29,111710,4395.0,4445.0,4385.0,4415.0,958,4415.0,0.0,0.0,1.0
2025-12-30,111710,4415.0,4430.0,4345.0,4430.0,2863,4430.0,0.0,0.0,1.0
2026-01-02,111710,4345.0,4425.0,4335.0,4425.0,3623,4425.0,0.0,0.0,1.0
2026-01-05,111710,4380.0,4430.0,4330.0,4350.0,3270,4350.0,0.0,0.0,1.0
2026-01-06,111710,4345.0,4360.0,4305.0,4340.0,3092,4340.0,0.0,0.0,1.0
2026-01-07,111710,4345.0,4345.0,4275.0,4280.0,3580,4280.0,0.0,0.0,1.0
2026-01-08,111710,4265.0,4300.0,4215.0,4275.0,3285,4275.0,0.0,0.0,1.0
2026-01-09,111710,4250.0,4395.0,4225.0,4225.0,6732,4225.0,0.0,0.0,1.0
2026-01-12,111710,4255.0,4255.0,4180.0,4205.0,2578,4205.0,0.0,0.0,1.0
2026-01-13,111710,4325.0,4325.0,4110.0,4185.0,6496,4185.0,0.0,0.0,1.0
2026-01-14,111710,4240.0,4240.0,4130.0,4175.0,1224,4175.0,0.0,0.0,1.0
2026-01-15,111710,4140.0,4170.0,4110.0,4120.0,5991,4120.0,0.0,0.0,1.0
2026-01-16,111710,4390.0,4390.0,4095.0,4100.0,6709,4100.0,0.0,0.0,1.0
2026-01-19,111710,4060.0,4090.0,4050.0,4050.0,20947,4050.0,0.0,0.0,1.0
2026-01-20,111710,4050.0,4055.0,4010.0,4055.0,12980,4055.0,0.0,0.0,1.0
2026-01-21,111710,4065.0,4065.0,4005.0,4065.0,3985,4065.0,0.0,0.0,1.0
2026-01-22,111710,4055.0,4350.0,4055.0,4200.0,9599,4200.0,0.0,0.0,1.0
2026-01-23,111710,4170.0,4290.0,4155.0,4290.0,4691,4290.0,0.0,0.0,1.0
2026-01-26,111710,4290.0,4290.0,4035.0,4205.0,11422,4205.0,0.0,0.0,1.0
2026-01-27,111710,4205.0,4205.0,4120.0,4175.0,2072,4175.0,0.0,0.0,1.0
2026-01-28,111710,4190.0,4330.0,4130.0,4230.0,2383,4230.0,0.0,0.0,1.0
2026-01-29,111710,4225.0,4230.0,4100.0,4230.0,3401,4230.0,0.0,0.0,1.0
2026-01-30,111710,4230.0,4230.0,4155.0,4180.0,1268,4180.0,0.0,0.0,1.0
2026-02-02,111710,4140.0,4190.0,4070.0,4180.0,8343,4180.0,0.0,0.0,1.0
2026-02-03,111710,4150.0,4185.0,4090.0,4125.0,10134,4125.0,0.0,0.0,1.0
2026-02-04,111710,4075.0,4280.0,4075.0,4220.0,2473,4220.0,0.0,0.0,1.0
2026-02-05,111710,4185.0,4245.0,4175.0,4220.0,3727,4220.0,0.0,0.0,1.0
2026-02-06,111710,4220.0,4290.0,4070.0,4200.0,4186,4200.0,0.0,0.0,1.0
