date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,051370,9430.0,10370.0,9280.0,10080.0,806006,10080.0,0.0,0.0,1.0
2025-02-17,051370,10300.0,10500.0,10050.0,10100.0,463049,10100.0,0.0,0.0,1.0
2025-02-18,051370,10030.0,10190.0,9890.0,10030.0,185091,10030.0,0.0,0.0,1.0
2025-02-19,051370,10200.0,10390.0,10050.0,10180.0,249698,10180.0,0.0,0.0,1.0
2025-02-20,051370,10200.0,10210.0,9800.0,10030.0,186285,10030.0,0.0,0.0,1.0
2025-02-21,051370,10010.0,10690.0,9790.0,10660.0,608736,10660.0,0.0,0.0,1.0
2025-02-24,051370,10730.0,10730.0,10250.0,10420.0,256191,10420.0,0.0,0.0,1.0
2025-02-25,051370,10420.0,10420.0,9730.0,10060.0,213526,10060.0,0.0,0.0,1.0
2025-02-26,051370,10030.0,10060.0,9840.0,9920.0,130827,9920.0,0.0,0.0,1.0
2025-02-27,051370,9990.0,10030.0,9610.0,9690.0,150071,9690.0,0.0,0.0,1.0
2025-02-28,051370,9380.0,9570.0,9330.0,9400.0,94205,9400.0,0.0,0.0,1.0
2025-03-04,051370,9250.0,9330.0,9150.0,9200.0,64432,9200.0,0.0,0.0,1.0
2025-03-05,051370,9110.0,9300.0,9110.0,9260.0,68964,9260.0,0.0,0.0,1.0
2025-03-06,051370,9260.0,9300.0,9100.0,9150.0,63506,9150.0,0.0,0.0,1.0
2025-03-07,051370,9110.0,9230.0,9000.0,9200.0,56359,9200.0,0.0,0.0,1.0
2025-03-10,051370,9210.0,9240.0,9120.0,9170.0,28385,9170.0,0.0,0.0,1.0
2025-03-11,051370,8860.0,9120.0,8760.0,9050.0,53325,9050.0,0.0,0.0,1.0
2025-03-12,051370,9120.0,9280.0,9040.0,9270.0,51361,9270.0,0.0,0.0,1.0
2025-03-13,051370,9300.0,9470.0,9120.0,9160.0,99311,9160.0,0.0,0.0,1.0
2025-03-14,051370,9200.0,9360.0,9150.0,9360.0,110248,9360.0,0.0,0.0,1.0
2025-03-17,051370,9450.0,9520.0,9340.0,9390.0,61686,9390.0,0.0,0.0,1.0
2025-03-18,051370,9480.0,9480.0,9160.0,9220.0,59932,9220.0,0.0,0.0,1.0
2025-03-19,051370,9150.0,9400.0,9140.0,9200.0,108894,9200.0,0.0,0.0,1.0
2025-03-20,051370,9260.0,9375.0,9130.0,9180.0,82885,9180.0,0.0,0.0,1.0
2025-03-21,051370,9180.0,9260.0,9000.0,9000.0,187603,9000.0,0.0,0.0,1.0
2025-03-24,051370,8930.0,9230.0,8930.0,9130.0,64367,9130.0,0.0,0.0,1.0
2025-03-25,051370,9190.0,9240.0,8800.0,8850.0,130319,8850.0,0.0,0.0,1.0
2025-03-26,051370,8850.0,9010.0,8840.0,8950.0,394437,8950.0,0.0,0.0,1.0
2025-03-27,051370,8820.0,8900.0,8690.0,8750.0,112074,8750.0,0.0,0.0,1.0
2025-03-28,051370,8750.0,8750.0,8510.0,8530.0,89430,8530.0,0.0,0.0,1.0
2025-03-31,051370,8410.0,8480.0,8160.0,8190.0,55011,8190.0,0.0,0.0,1.0
2025-04-01,051370,8200.0,8500.0,8200.0,8390.0,28042,8390.0,0.0,0.0,1.0
2025-04-02,051370,8340.0,8420.0,8220.0,8270.0,15936,8270.0,0.0,0.0,1.0
2025-04-03,051370,8100.0,8190.0,8040.0,8100.0,31933,8100.0,0.0,0.0,1.0
2025-04-04,051370,7980.0,8220.0,7910.0,8000.0,53741,8000.0,0.0,0.0,1.0
2025-04-07,051370,7800.0,7800.0,7620.0,7710.0,52812,7710.0,0.0,0.0,1.0
2025-04-08,051370,7810.0,7930.0,7640.0,7660.0,38494,7660.0,0.0,0.0,1.0
2025-04-09,051370,7530.0,7660.0,7090.0,7190.0,1050892,7190.0,0.0,0.0,1.0
2025-04-10,051370,7600.0,7830.0,7560.0,7820.0,63356,7820.0,0.0,0.0,1.0
2025-04-11,051370,7650.0,8010.0,7600.0,8000.0,36331,8000.0,0.0,0.0,1.0
2025-04-14,051370,8200.0,8350.0,8000.0,8250.0,61729,8250.0,0.0,0.0,1.0
2025-04-15,051370,8240.0,8390.0,8200.0,8350.0,23651,8350.0,0.0,0.0,1.0
2025-04-16,051370,8300.0,8310.0,8140.0,8250.0,37419,8250.0,0.0,0.0,1.0
2025-04-17,051370,8140.0,8260.0,8140.0,8260.0,17070,8260.0,0.0,0.0,1.0
2025-04-18,051370,8260.0,8290.0,8110.0,8270.0,16777,8270.0,0.0,0.0,1.0
2025-04-21,051370,8270.0,8390.0,8250.0,8300.0,18344,8300.0,0.0,0.0,1.0
2025-04-22,051370,8270.0,8300.0,8120.0,8250.0,12227,8250.0,0.0,0.0,1.0
2025-04-23,051370,8380.0,8520.0,8300.0,8470.0,49899,8470.0,0.0,0.0,1.0
2025-04-24,051370,8470.0,8500.0,8380.0,8470.0,19473,8470.0,0.0,0.0,1.0
2025-04-25,051370,8510.0,8540.0,8400.0,8490.0,25966,8490.0,0.0,0.0,1.0
2025-04-28,051370,8510.0,8520.0,8390.0,8440.0,18218,8440.0,0.0,0.0,1.0
2025-04-29,051370,8470.0,8490.0,8390.0,8480.0,15670,8480.0,0.0,0.0,1.0
2025-04-30,051370,8450.0,8480.0,8270.0,8360.0,29500,8360.0,0.0,0.0,1.0
2025-05-02,051370,8360.0,8400.0,8300.0,8350.0,9921,8350.0,0.0,0.0,1.0
2025-05-07,051370,8220.0,8350.0,8220.0,8280.0,15356,8280.0,0.0,0.0,1.0
2025-05-08,051370,8200.0,8440.0,8200.0,8350.0,37783,8350.0,0.0,0.0,1.0
2025-05-09,051370,8360.0,8360.0,8170.0,8310.0,35252,8310.0,0.0,0.0,1.0
2025-05-12,051370,8310.0,8540.0,8300.0,8530.0,38796,8530.0,0.0,0.0,1.0
2025-05-13,051370,8620.0,8730.0,8570.0,8670.0,49746,8670.0,0.0,0.0,1.0
2025-05-14,051370,8750.0,8750.0,8590.0,8670.0,37473,8670.0,0.0,0.0,1.0
2025-05-15,051370,8690.0,8700.0,8510.0,8510.0,34608,8510.0,0.0,0.0,1.0
2025-05-16,051370,8500.0,8520.0,8160.0,8250.0,75614,8250.0,0.0,0.0,1.0
2025-05-19,051370,8110.0,8210.0,8100.0,8170.0,37610,8170.0,0.0,0.0,1.0
2025-05-20,051370,8150.0,8250.0,8100.0,8100.0,31598,8100.0,0.0,0.0,1.0
2025-05-21,051370,8150.0,8260.0,8130.0,8240.0,30871,8240.0,0.0,0.0,1.0
2025-05-22,051370,8180.0,8240.0,7990.0,8050.0,62533,8050.0,0.0,0.0,1.0
2025-05-23,051370,8010.0,8140.0,8010.0,8090.0,26704,8090.0,0.0,0.0,1.0
2025-05-26,051370,8080.0,8210.0,7990.0,8090.0,36344,8090.0,0.0,0.0,1.0
2025-05-27,051370,8040.0,8130.0,7940.0,8040.0,25719,8040.0,0.0,0.0,1.0
2025-05-28,051370,8070.0,8500.0,8060.0,8180.0,39912,8180.0,0.0,0.0,1.0
2025-05-29,051370,8210.0,8240.0,8130.0,8240.0,24063,8240.0,0.0,0.0,1.0
2025-05-30,051370,8240.0,8280.0,8150.0,8240.0,18154,8240.0,0.0,0.0,1.0
2025-06-02,051370,8240.0,8240.0,8080.0,8120.0,24719,8120.0,0.0,0.0,1.0
2025-06-04,051370,8240.0,8330.0,8190.0,8300.0,24816,8300.0,0.0,0.0,1.0
2025-06-05,051370,8300.0,8580.0,8300.0,8450.0,51768,8450.0,0.0,0.0,1.0
2025-06-09,051370,8500.0,8550.0,8400.0,8490.0,53405,8490.0,0.0,0.0,1.0
2025-06-10,051370,8470.0,8560.0,8400.0,8440.0,38626,8440.0,0.0,0.0,1.0
2025-06-11,051370,8500.0,8570.0,8320.0,8470.0,159630,8470.0,0.0,0.0,1.0
2025-06-12,051370,8460.0,8570.0,8410.0,8500.0,85915,8500.0,0.0,0.0,1.0
2025-06-13,051370,8530.0,8530.0,8105.0,8220.0,85073,8220.0,0.0,0.0,1.0
2025-06-16,051370,8170.0,8360.0,8010.0,8220.0,43206,8220.0,0.0,0.0,1.0
2025-06-17,051370,8230.0,8360.0,8130.0,8250.0,45891,8250.0,0.0,0.0,1.0
2025-06-18,051370,8280.0,8330.0,8180.0,8290.0,46681,8290.0,0.0,0.0,1.0
2025-06-19,051370,8290.0,8400.0,8200.0,8390.0,39904,8390.0,0.0,0.0,1.0
2025-06-20,051370,8390.0,8480.0,8310.0,8460.0,52138,8460.0,0.0,0.0,1.0
2025-06-23,051370,8340.0,8400.0,8040.0,8160.0,87188,8160.0,0.0,0.0,1.0
2025-06-24,051370,8250.0,8510.0,8250.0,8490.0,72905,8490.0,0.0,0.0,1.0
2025-06-25,051370,8560.0,8600.0,8350.0,8570.0,64173,8570.0,0.0,0.0,1.0
2025-06-26,051370,8610.0,8610.0,8400.0,8490.0,33461,8490.0,0.0,0.0,1.0
2025-06-27,051370,8490.0,8490.0,8270.0,8300.0,47010,8300.0,0.0,0.0,1.0
2025-06-30,051370,8270.0,8380.0,8270.0,8340.0,35227,8340.0,0.0,0.0,1.0
2025-07-01,051370,8380.0,8470.0,8330.0,8400.0,103271,8400.0,0.0,0.0,1.0
2025-07-02,051370,8400.0,8420.0,8210.0,8400.0,88901,8400.0,0.0,0.0,1.0
2025-07-03,051370,8350.0,8590.0,8350.0,8550.0,107729,8550.0,0.0,0.0,1.0
2025-07-04,051370,8550.0,8560.0,8430.0,8520.0,44019,8520.0,0.0,0.0,1.0
2025-07-07,051370,8520.0,8550.0,8440.0,8530.0,37246,8530.0,0.0,0.0,1.0
2025-07-08,051370,8450.0,8590.0,8400.0,8540.0,55297,8540.0,0.0,0.0,1.0
2025-07-09,051370,8470.0,8590.0,8470.0,8560.0,27555,8560.0,0.0,0.0,1.0
2025-07-10,051370,8600.0,8890.0,8530.0,8770.0,200897,8770.0,0.0,0.0,1.0
2025-07-11,051370,8730.0,8830.0,8670.0,8780.0,89396,8780.0,0.0,0.0,1.0
2025-07-14,051370,8780.0,8810.0,8660.0,8740.0,57555,8740.0,0.0,0.0,1.0
2025-07-15,051370,8790.0,8950.0,8630.0,8900.0,168976,8900.0,0.0,0.0,1.0
2025-07-16,051370,8880.0,8960.0,8740.0,8900.0,127875,8900.0,0.0,0.0,1.0
2025-07-17,051370,8910.0,8910.0,8670.0,8870.0,67446,8870.0,0.0,0.0,1.0
2025-07-18,051370,8900.0,8900.0,8750.0,8820.0,52447,8820.0,0.0,0.0,1.0
2025-07-21,051370,8820.0,9170.0,8820.0,9090.0,205704,9090.0,0.0,0.0,1.0
2025-07-22,051370,9290.0,9980.0,9150.0,9500.0,1452502,9500.0,0.0,0.0,1.0
2025-07-23,051370,9510.0,9520.0,9100.0,9230.0,297011,9230.0,0.0,0.0,1.0
2025-07-24,051370,9400.0,9400.0,9010.0,9030.0,205468,9030.0,0.0,0.0,1.0
2025-07-25,051370,9040.0,9140.0,8850.0,8880.0,94943,8880.0,0.0,0.0,1.0
2025-07-28,051370,8880.0,9020.0,8750.0,8990.0,108644,8990.0,0.0,0.0,1.0
2025-07-29,051370,8890.0,8980.0,8700.0,8870.0,97167,8870.0,0.0,0.0,1.0
2025-07-30,051370,8870.0,9270.0,8830.0,9200.0,163570,9200.0,0.0,0.0,1.0
2025-07-31,051370,9240.0,9260.0,9010.0,9150.0,93089,9150.0,0.0,0.0,1.0
2025-08-01,051370,9120.0,9120.0,8780.0,8890.0,107520,8890.0,0.0,0.0,1.0
2025-08-04,051370,8890.0,9020.0,8730.0,9010.0,60068,9010.0,0.0,0.0,1.0
2025-08-05,051370,9010.0,9170.0,8880.0,9000.0,74159,9000.0,0.0,0.0,1.0
2025-08-06,051370,9000.0,9020.0,8880.0,8980.0,61811,8980.0,0.0,0.0,1.0
2025-08-07,051370,9060.0,9130.0,8840.0,8870.0,149421,8870.0,0.0,0.0,1.0
2025-08-08,051370,8950.0,9230.0,8880.0,9100.0,111909,9100.0,0.0,0.0,1.0
2025-08-11,051370,9100.0,9240.0,9100.0,9160.0,80984,9160.0,0.0,0.0,1.0
2025-08-12,051370,9080.0,9200.0,8900.0,8950.0,69355,8950.0,0.0,0.0,1.0
2025-08-13,051370,9020.0,9340.0,8980.0,9260.0,251802,9260.0,0.0,0.0,1.0
2025-08-14,051370,9260.0,9270.0,9030.0,9110.0,100316,9110.0,0.0,0.0,1.0
2025-08-18,051370,9030.0,9030.0,8630.0,8700.0,180628,8700.0,0.0,0.0,1.0
2025-08-19,051370,8720.0,8760.0,8520.0,8680.0,86625,8680.0,0.0,0.0,1.0
2025-08-20,051370,8550.0,8650.0,8270.0,8440.0,84932,8440.0,0.0,0.0,1.0
2025-08-21,051370,8450.0,8520.0,8320.0,8340.0,52061,8340.0,0.0,0.0,1.0
2025-08-22,051370,8340.0,8410.0,8300.0,8360.0,37768,8360.0,0.0,0.0,1.0
2025-08-25,051370,8470.0,8650.0,8470.0,8580.0,72781,8580.0,0.0,0.0,1.0
2025-08-26,051370,8580.0,8730.0,8510.0,8590.0,69602,8590.0,0.0,0.0,1.0
2025-08-27,051370,8590.0,8900.0,8590.0,8820.0,100165,8820.0,0.0,0.0,1.0
2025-08-28,051370,8840.0,8880.0,8700.0,8780.0,49869,8780.0,0.0,0.0,1.0
2025-08-29,051370,8800.0,8900.0,8680.0,8750.0,52581,8750.0,0.0,0.0,1.0
2025-09-01,051370,8740.0,8740.0,8420.0,8450.0,60580,8450.0,0.0,0.0,1.0
2025-09-02,051370,8400.0,8540.0,8390.0,8450.0,42512,8450.0,0.0,0.0,1.0
2025-09-03,051370,8520.0,8620.0,8410.0,8550.0,43670,8550.0,0.0,0.0,1.0
2025-09-04,051370,8590.0,8840.0,8550.0,8700.0,55994,8700.0,0.0,0.0,1.0
2025-09-05,051370,8700.0,8890.0,8700.0,8720.0,66843,8720.0,0.0,0.0,1.0
2025-09-08,051370,8740.0,8850.0,8720.0,8800.0,53720,8800.0,0.0,0.0,1.0
2025-09-09,051370,8800.0,9120.0,8760.0,9080.0,171617,9080.0,0.0,0.0,1.0
2025-09-10,051370,9190.0,9200.0,9060.0,9130.0,155618,9130.0,0.0,0.0,1.0
2025-09-11,051370,9190.0,9260.0,8960.0,8970.0,115073,8970.0,0.0,0.0,1.0
2025-09-12,051370,8980.0,9300.0,8980.0,9200.0,159144,9200.0,0.0,0.0,1.0
2025-09-15,051370,9380.0,9700.0,9250.0,9420.0,251006,9420.0,0.0,0.0,1.0
2025-09-16,051370,9390.0,9450.0,9320.0,9390.0,99192,9390.0,0.0,0.0,1.0
2025-09-17,051370,9380.0,9380.0,9140.0,9230.0,83200,9230.0,0.0,0.0,1.0
2025-09-18,051370,9230.0,9480.0,9140.0,9470.0,111031,9470.0,0.0,0.0,1.0
2025-09-19,051370,9640.0,9670.0,9350.0,9410.0,131512,9410.0,0.0,0.0,1.0
2025-09-22,051370,9440.0,9750.0,9420.0,9630.0,230346,9630.0,0.0,0.0,1.0
2025-09-23,051370,9790.0,9790.0,9380.0,9460.0,132808,9460.0,0.0,0.0,1.0
2025-09-24,051370,9500.0,9500.0,9090.0,9420.0,113306,9420.0,0.0,0.0,1.0
2025-09-25,051370,9360.0,9360.0,9160.0,9260.0,72853,9260.0,0.0,0.0,1.0
2025-09-26,051370,9230.0,9230.0,8800.0,8800.0,114354,8800.0,0.0,0.0,1.0
2025-09-29,051370,8820.0,9030.0,8820.0,8990.0,69329,8990.0,0.0,0.0,1.0
2025-09-30,051370,8990.0,9280.0,8950.0,9070.0,85644,9070.0,0.0,0.0,1.0
2025-10-01,051370,9110.0,9780.0,9110.0,9640.0,463400,9640.0,0.0,0.0,1.0
2025-10-02,051370,9820.0,10000.0,9610.0,9680.0,318330,9680.0,0.0,0.0,1.0
2025-10-10,051370,9850.0,10050.0,9720.0,9920.0,338488,9920.0,0.0,0.0,1.0
2025-10-13,051370,9600.0,9790.0,9400.0,9520.0,177805,9520.0,0.0,0.0,1.0
2025-10-14,051370,9600.0,9860.0,9080.0,9210.0,187768,9210.0,0.0,0.0,1.0
2025-10-15,051370,9260.0,9380.0,9190.0,9350.0,76901,9350.0,0.0,0.0,1.0
2025-10-16,051370,9350.0,9350.0,9150.0,9260.0,111327,9260.0,0.0,0.0,1.0
2025-10-17,051370,9260.0,9370.0,9070.0,9150.0,157516,9150.0,0.0,0.0,1.0
2025-10-20,051370,9120.0,9320.0,8970.0,9270.0,101620,9270.0,0.0,0.0,1.0
2025-10-21,051370,9430.0,9620.0,9260.0,9330.0,148467,9330.0,0.0,0.0,1.0
2025-10-22,051370,9330.0,9370.0,9030.0,9370.0,113476,9370.0,0.0,0.0,1.0
2025-10-23,051370,9200.0,9660.0,9170.0,9420.0,125803,9420.0,0.0,0.0,1.0
2025-10-24,051370,9480.0,9590.0,9390.0,9500.0,94114,9500.0,0.0,0.0,1.0
2025-10-27,051370,9540.0,9590.0,9400.0,9560.0,148355,9560.0,0.0,0.0,1.0
2025-10-28,051370,9560.0,9690.0,9400.0,9600.0,122479,9600.0,0.0,0.0,1.0
2025-10-29,051370,9650.0,9740.0,9450.0,9550.0,135950,9550.0,0.0,0.0,1.0
2025-10-30,051370,9580.0,9600.0,9130.0,9250.0,123196,9250.0,0.0,0.0,1.0
2025-10-31,051370,9220.0,9310.0,9150.0,9250.0,65214,9250.0,0.0,0.0,1.0
2025-11-03,051370,9250.0,9340.0,9120.0,9170.0,99913,9170.0,0.0,0.0,1.0
2025-11-04,051370,9170.0,9330.0,9020.0,9120.0,102747,9120.0,0.0,0.0,1.0
2025-11-05,051370,9070.0,9070.0,8450.0,8950.0,230413,8950.0,0.0,0.0,1.0
2025-11-06,051370,8970.0,9420.0,8700.0,9050.0,170216,9050.0,0.0,0.0,1.0
2025-11-07,051370,8940.0,8950.0,8530.0,8680.0,134997,8680.0,0.0,0.0,1.0
2025-11-10,051370,8680.0,8920.0,8580.0,8900.0,68795,8900.0,0.0,0.0,1.0
2025-11-11,051370,8950.0,9310.0,8930.0,9160.0,134700,9160.0,0.0,0.0,1.0
2025-11-12,051370,9090.0,9700.0,8920.0,9560.0,247052,9560.0,0.0,0.0,1.0
2025-11-13,051370,9500.0,9680.0,9200.0,9290.0,117011,9290.0,0.0,0.0,1.0
2025-11-14,051370,9140.0,9210.0,8850.0,8850.0,138726,8850.0,0.0,0.0,1.0
2025-11-17,051370,8990.0,9680.0,8930.0,9600.0,345737,9600.0,0.0,0.0,1.0
2025-11-18,051370,9410.0,9740.0,9260.0,9600.0,232788,9600.0,0.0,0.0,1.0
2025-11-19,051370,9640.0,10490.0,9290.0,10100.0,817496,10100.0,0.0,0.0,1.0
2025-11-20,051370,10300.0,11420.0,10170.0,11080.0,1424550,11080.0,0.0,0.0,1.0
2025-11-21,051370,10500.0,10670.0,10080.0,10130.0,593978,10130.0,0.0,0.0,1.0
2025-11-24,051370,10240.0,10460.0,9900.0,10260.0,315845,10260.0,0.0,0.0,1.0
2025-11-25,051370,10500.0,10930.0,10400.0,10600.0,321998,10600.0,0.0,0.0,1.0
2025-11-26,051370,10730.0,10750.0,10210.0,10430.0,201968,10430.0,0.0,0.0,1.0
2025-11-27,051370,10450.0,10540.0,10260.0,10450.0,140647,10450.0,0.0,0.0,1.0
2025-11-28,051370,10550.0,10840.0,10410.0,10810.0,232121,10810.0,0.0,0.0,1.0
2025-12-01,051370,10870.0,11150.0,10700.0,10960.0,326749,10960.0,0.0,0.0,1.0
2025-12-02,051370,10960.0,11030.0,10760.0,10950.0,140652,10950.0,0.0,0.0,1.0
2025-12-03,051370,10940.0,11220.0,10870.0,11150.0,219060,11150.0,0.0,0.0,1.0
2025-12-04,051370,11100.0,11100.0,10530.0,10750.0,190377,10750.0,0.0,0.0,1.0
2025-12-05,051370,10800.0,11060.0,10400.0,10800.0,127017,10800.0,0.0,0.0,1.0
2025-12-08,051370,10800.0,11080.0,10660.0,11050.0,165471,11050.0,0.0,0.0,1.0
2025-12-09,051370,11050.0,11600.0,10920.0,11400.0,469791,11400.0,0.0,0.0,1.0
2025-12-10,051370,11490.0,12420.0,11400.0,11690.0,794975,11690.0,0.0,0.0,1.0
2025-12-11,051370,11780.0,12210.0,11590.0,11670.0,303930,11670.0,0.0,0.0,1.0
2025-12-12,051370,11730.0,11740.0,11430.0,11530.0,168155,11530.0,0.0,0.0,1.0
2025-12-15,051370,11300.0,11610.0,11200.0,11550.0,109676,11550.0,0.0,0.0,1.0
2025-12-16,051370,11550.0,11550.0,11110.0,11240.0,146346,11240.0,0.0,0.0,1.0
2025-12-17,051370,11370.0,11600.0,11150.0,11300.0,115706,11300.0,0.0,0.0,1.0
2025-12-18,051370,11130.0,11150.0,10880.0,10970.0,99884,10970.0,0.0,0.0,1.0
2025-12-19,051370,11110.0,11120.0,10660.0,10750.0,182892,10750.0,0.0,0.0,1.0
2025-12-22,051370,10820.0,11140.0,10820.0,11060.0,116727,11060.0,0.0,0.0,1.0
2025-12-23,051370,11010.0,11060.0,10440.0,10520.0,172603,10520.0,0.0,0.0,1.0
2025-12-24,051370,10600.0,10700.0,10500.0,10620.0,79003,10620.0,0.0,0.0,1.0
2025-12-26,051370,10620.0,10770.0,10300.0,10400.0,123133,10400.0,0.0,0.0,1.0
2025-12-29,051370,10500.0,10590.0,10350.0,10460.0,97787,10460.0,0.0,0.0,1.0
2025-12-30,051370,10450.0,10590.0,10100.0,10580.0,114653,10580.0,0.0,0.0,1.0
2026-01-02,051370,10590.0,10600.0,10330.0,10390.0,113280,10390.0,0.0,0.0,1.0
2026-01-05,051370,10530.0,10740.0,10230.0,10350.0,170085,10350.0,0.0,0.0,1.0
2026-01-06,051370,10360.0,10360.0,10020.0,10080.0,216629,10080.0,0.0,0.0,1.0
2026-01-07,051370,10080.0,10280.0,9650.0,9870.0,256356,9870.0,0.0,0.0,1.0
2026-01-08,051370,9890.0,10180.0,9680.0,9680.0,195352,9680.0,0.0,0.0,1.0
2026-01-09,051370,9700.0,9880.0,9520.0,9800.0,121163,9800.0,0.0,0.0,1.0
2026-01-12,051370,9900.0,10220.0,9860.0,10140.0,143271,10140.0,0.0,0.0,1.0
2026-01-13,051370,10200.0,10230.0,9800.0,9980.0,124397,9980.0,0.0,0.0,1.0
2026-01-14,051370,9900.0,10020.0,9780.0,9830.0,102570,9830.0,0.0,0.0,1.0
2026-01-15,051370,9820.0,10710.0,9750.0,10620.0,323785,10620.0,0.0,0.0,1.0
2026-01-16,051370,10680.0,10770.0,10230.0,10480.0,230865,10480.0,0.0,0.0,1.0
2026-01-19,051370,10480.0,10940.0,10200.0,10590.0,158576,10590.0,0.0,0.0,1.0
2026-01-20,051370,10590.0,10650.0,10190.0,10510.0,136223,10510.0,0.0,0.0,1.0
2026-01-21,051370,10360.0,10650.0,10120.0,10450.0,135507,10450.0,0.0,0.0,1.0
2026-01-22,051370,10500.0,10760.0,10280.0,10760.0,203760,10760.0,0.0,0.0,1.0
2026-01-23,051370,10770.0,10850.0,10490.0,10740.0,156767,10740.0,0.0,0.0,1.0
2026-01-26,051370,10740.0,11020.0,10575.0,11020.0,231552,11020.0,0.0,0.0,1.0
2026-01-27,051370,11060.0,11600.0,10930.0,11220.0,244672,11220.0,0.0,0.0,1.0
2026-01-28,051370,11410.0,11630.0,11300.0,11580.0,248389,11580.0,0.0,0.0,1.0
2026-01-29,051370,11720.0,11780.0,11060.0,11600.0,268008,11600.0,0.0,0.0,1.0
2026-01-30,051370,11670.0,13240.0,11670.0,12450.0,1124161,12450.0,0.0,0.0,1.0
2026-02-02,051370,12340.0,12650.0,11660.0,11760.0,385420,11760.0,0.0,0.0,1.0
2026-02-03,051370,12100.0,12360.0,12000.0,12250.0,262943,12250.0,0.0,0.0,1.0
2026-02-04,051370,12240.0,13100.0,11980.0,12920.0,411525,12920.0,0.0,0.0,1.0
2026-02-05,051370,12760.0,13000.0,12480.0,12520.0,276387,12520.0,0.0,0.0,1.0
