date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,079370,14260.0,14500.0,13820.0,13900.0,423369,13900.0,0.0,0.0,1.0
2025-02-13,079370,13940.0,15870.0,13910.0,15430.0,3918553,15430.0,0.0,0.0,1.0
2025-02-14,079370,15700.0,15710.0,15090.0,15190.0,1074751,15190.0,0.0,0.0,1.0
2025-02-17,079370,15170.0,15290.0,14990.0,15020.0,462233,15020.0,0.0,0.0,1.0
2025-02-18,079370,15150.0,15370.0,14820.0,15020.0,590885,15020.0,0.0,0.0,1.0
2025-02-19,079370,15290.0,16800.0,15200.0,15770.0,3848350,15770.0,0.0,0.0,1.0
2025-02-20,079370,15850.0,16010.0,15010.0,15040.0,745465,15040.0,0.0,0.0,1.0
2025-02-21,079370,15060.0,15920.0,14910.0,15720.0,756994,15720.0,0.0,0.0,1.0
2025-02-24,079370,15560.0,15650.0,15170.0,15500.0,457277,15500.0,0.0,0.0,1.0
2025-02-25,079370,15490.0,15530.0,15000.0,15100.0,461217,15100.0,0.0,0.0,1.0
2025-02-26,079370,14980.0,15260.0,14830.0,15060.0,237658,15060.0,0.0,0.0,1.0
2025-02-27,079370,15180.0,15370.0,14640.0,14650.0,322498,14650.0,0.0,0.0,1.0
2025-02-28,079370,14130.0,14880.0,14000.0,14650.0,379825,14650.0,0.0,0.0,1.0
2025-03-04,079370,14440.0,14590.0,14010.0,14410.0,230715,14410.0,0.0,0.0,1.0
2025-03-05,079370,14430.0,15110.0,14430.0,14990.0,256863,14990.0,0.0,0.0,1.0
2025-03-06,079370,15190.0,15190.0,14520.0,14570.0,287012,14570.0,0.0,0.0,1.0
2025-03-07,079370,14450.0,15020.0,14270.0,14470.0,210067,14470.0,0.0,0.0,1.0
2025-03-10,079370,14320.0,14730.0,14230.0,14260.0,189464,14260.0,0.0,0.0,1.0
2025-03-11,079370,13830.0,14750.0,13650.0,14670.0,308505,14670.0,0.0,0.0,1.0
2025-03-12,079370,14720.0,15420.0,14560.0,15350.0,454438,15350.0,0.0,0.0,1.0
2025-03-13,079370,15540.0,15590.0,15230.0,15340.0,352557,15340.0,0.0,0.0,1.0
2025-03-14,079370,15440.0,16110.0,15410.0,16020.0,665097,16020.0,0.0,0.0,1.0
2025-03-17,079370,16170.0,16300.0,15650.0,15710.0,586772,15710.0,0.0,0.0,1.0
2025-03-18,079370,15800.0,15860.0,15280.0,15400.0,351288,15400.0,0.0,0.0,1.0
2025-03-19,079370,15310.0,15570.0,15190.0,15390.0,327503,15390.0,0.0,0.0,1.0
2025-03-20,079370,15570.0,15800.0,15340.0,15460.0,354439,15460.0,0.0,0.0,1.0
2025-03-21,079370,15720.0,15850.0,15330.0,15420.0,535558,15420.0,0.0,0.0,1.0
2025-03-24,079370,15380.0,15570.0,15150.0,15150.0,225199,15150.0,0.0,0.0,1.0
2025-03-25,079370,15300.0,15360.0,14490.0,14510.0,293394,14510.0,0.0,0.0,1.0
2025-03-26,079370,14510.0,14940.0,14300.0,14800.0,186673,14800.0,0.0,0.0,1.0
2025-03-27,079370,14450.0,14690.0,14330.0,14420.0,175743,14420.0,0.0,0.0,1.0
2025-03-28,079370,14420.0,14420.0,13820.0,14090.0,201509,14090.0,0.0,0.0,1.0
2025-03-31,079370,13780.0,13820.0,13310.0,13500.0,214029,13500.0,0.0,0.0,1.0
2025-04-01,079370,13680.0,13860.0,13310.0,13660.0,176843,13660.0,0.0,0.0,1.0
2025-04-02,079370,13880.0,13920.0,13450.0,13460.0,87626,13460.0,0.0,0.0,1.0
2025-04-03,079370,13150.0,13300.0,12900.0,13180.0,151088,13180.0,0.0,0.0,1.0
2025-04-04,079370,13000.0,13330.0,12440.0,12800.0,201913,12800.0,0.0,0.0,1.0
2025-04-07,079370,12270.0,12320.0,11850.0,11850.0,250666,11850.0,0.0,0.0,1.0
2025-04-08,079370,12300.0,12370.0,11940.0,11950.0,136887,11950.0,0.0,0.0,1.0
2025-04-09,079370,11680.0,12120.0,11600.0,11870.0,119929,11870.0,0.0,0.0,1.0
2025-04-10,079370,12900.0,12980.0,12440.0,12720.0,160916,12720.0,0.0,0.0,1.0
2025-04-11,079370,12430.0,12950.0,12400.0,12940.0,109914,12940.0,0.0,0.0,1.0
2025-04-14,079370,13200.0,13250.0,13020.0,13160.0,87167,13160.0,0.0,0.0,1.0
2025-04-15,079370,13110.0,13350.0,13070.0,13250.0,79272,13250.0,0.0,0.0,1.0
2025-04-16,079370,13100.0,13100.0,12770.0,12820.0,103770,12820.0,0.0,0.0,1.0
2025-04-17,079370,12690.0,13140.0,12680.0,13140.0,80367,13140.0,0.0,0.0,1.0
2025-04-18,079370,13050.0,13150.0,12860.0,13010.0,82584,13010.0,0.0,0.0,1.0
2025-04-21,079370,13110.0,13380.0,12920.0,12990.0,109169,12990.0,0.0,0.0,1.0
2025-04-22,079370,12810.0,12950.0,12740.0,12840.0,90579,12840.0,0.0,0.0,1.0
2025-04-23,079370,13160.0,13330.0,12960.0,13300.0,90665,13300.0,0.0,0.0,1.0
2025-04-24,079370,13500.0,13500.0,13090.0,13100.0,85460,13100.0,0.0,0.0,1.0
2025-04-25,079370,13300.0,13430.0,13220.0,13400.0,95364,13400.0,0.0,0.0,1.0
2025-04-28,079370,13380.0,13380.0,13100.0,13130.0,97567,13130.0,0.0,0.0,1.0
2025-04-29,079370,13170.0,13340.0,13150.0,13230.0,66545,13230.0,0.0,0.0,1.0
2025-04-30,079370,13240.0,13240.0,12830.0,12900.0,117503,12900.0,0.0,0.0,1.0
2025-05-02,079370,12970.0,13200.0,12810.0,13070.0,82809,13070.0,0.0,0.0,1.0
2025-05-07,079370,13280.0,13950.0,13020.0,13700.0,216435,13700.0,0.0,0.0,1.0
2025-05-08,079370,13890.0,13990.0,13530.0,13750.0,148049,13750.0,0.0,0.0,1.0
2025-05-09,079370,13800.0,13900.0,13350.0,13460.0,133775,13460.0,0.0,0.0,1.0
2025-05-12,079370,13580.0,14160.0,13540.0,14160.0,219954,14160.0,0.0,0.0,1.0
2025-05-13,079370,14500.0,14590.0,13900.0,14000.0,241360,14000.0,0.0,0.0,1.0
2025-05-14,079370,14210.0,14310.0,14080.0,14310.0,143222,14310.0,0.0,0.0,1.0
2025-05-15,079370,14210.0,14410.0,13820.0,13860.0,189344,13860.0,0.0,0.0,1.0
2025-05-16,079370,13610.0,13960.0,13230.0,13720.0,319373,13720.0,0.0,0.0,1.0
2025-05-19,079370,13420.0,13480.0,13070.0,13130.0,195932,13130.0,0.0,0.0,1.0
2025-05-20,079370,13240.0,13600.0,13200.0,13300.0,157500,13300.0,0.0,0.0,1.0
2025-05-21,079370,13400.0,13400.0,12910.0,12970.0,236152,12970.0,0.0,0.0,1.0
2025-05-22,079370,12900.0,12990.0,12780.0,12820.0,151085,12820.0,0.0,0.0,1.0
2025-05-23,079370,12890.0,13010.0,12790.0,12820.0,157143,12820.0,0.0,0.0,1.0
2025-05-26,079370,12830.0,13460.0,12830.0,13200.0,133769,13200.0,0.0,0.0,1.0
2025-05-27,079370,13210.0,13210.0,12870.0,12990.0,88506,12990.0,0.0,0.0,1.0
2025-05-28,079370,13220.0,13510.0,13210.0,13320.0,139627,13320.0,0.0,0.0,1.0
2025-05-29,079370,13600.0,13610.0,13200.0,13310.0,200194,13310.0,0.0,0.0,1.0
2025-05-30,079370,13190.0,13220.0,12850.0,12920.0,261949,12920.0,0.0,0.0,1.0
2025-06-02,079370,12920.0,13000.0,12770.0,12890.0,141675,12890.0,0.0,0.0,1.0
2025-06-04,079370,13010.0,13190.0,13010.0,13140.0,167374,13140.0,0.0,0.0,1.0
2025-06-05,079370,13250.0,13780.0,13080.0,13610.0,306490,13610.0,0.0,0.0,1.0
2025-06-09,079370,13730.0,13860.0,13420.0,13500.0,171509,13500.0,0.0,0.0,1.0
2025-06-10,079370,13600.0,13670.0,13290.0,13350.0,166714,13350.0,0.0,0.0,1.0
2025-06-11,079370,13430.0,14050.0,13430.0,14010.0,308648,14010.0,0.0,0.0,1.0
2025-06-12,079370,14010.0,14420.0,13710.0,13930.0,806546,13930.0,0.0,0.0,1.0
2025-06-13,079370,14070.0,14210.0,13310.0,13460.0,247673,13460.0,0.0,0.0,1.0
2025-06-16,079370,13400.0,13400.0,12990.0,13120.0,207813,13120.0,0.0,0.0,1.0
2025-06-17,079370,13210.0,13710.0,12860.0,12980.0,308302,12980.0,0.0,0.0,1.0
2025-06-18,079370,12910.0,13080.0,12870.0,12990.0,203274,12990.0,0.0,0.0,1.0
2025-06-19,079370,13060.0,13100.0,12810.0,12900.0,224781,12900.0,0.0,0.0,1.0
2025-06-20,079370,12950.0,12990.0,12820.0,12950.0,152764,12950.0,0.0,0.0,1.0
2025-06-23,079370,12750.0,12760.0,12400.0,12700.0,213133,12700.0,0.0,0.0,1.0
2025-06-24,079370,12970.0,13190.0,12910.0,13090.0,296914,13090.0,0.0,0.0,1.0
2025-06-25,079370,13340.0,13610.0,13140.0,13420.0,249403,13420.0,0.0,0.0,1.0
2025-06-26,079370,13650.0,13700.0,13090.0,13180.0,169990,13180.0,0.0,0.0,1.0
2025-06-27,079370,13200.0,13300.0,12920.0,13040.0,105229,13040.0,0.0,0.0,1.0
2025-06-30,079370,13010.0,13110.0,12820.0,12830.0,79900,12830.0,0.0,0.0,1.0
2025-07-01,079370,12860.0,12960.0,12730.0,12740.0,137209,12740.0,0.0,0.0,1.0
2025-07-02,079370,12720.0,12730.0,12310.0,12590.0,221248,12590.0,0.0,0.0,1.0
2025-07-03,079370,12670.0,13100.0,12620.0,12990.0,168882,12990.0,0.0,0.0,1.0
2025-07-04,079370,13020.0,13050.0,12760.0,12820.0,78238,12820.0,0.0,0.0,1.0
2025-07-07,079370,12830.0,12850.0,12650.0,12690.0,75367,12690.0,0.0,0.0,1.0
2025-07-08,079370,12800.0,12830.0,12490.0,12700.0,123762,12700.0,0.0,0.0,1.0
2025-07-09,079370,12700.0,12730.0,12490.0,12590.0,95471,12590.0,0.0,0.0,1.0
2025-07-10,079370,12650.0,12770.0,12520.0,12570.0,98402,12570.0,0.0,0.0,1.0
2025-07-11,079370,12580.0,12960.0,12580.0,12910.0,163327,12910.0,0.0,0.0,1.0
2025-07-14,079370,12810.0,12850.0,12570.0,12600.0,100274,12600.0,0.0,0.0,1.0
2025-07-15,079370,12590.0,12710.0,12500.0,12690.0,119133,12690.0,0.0,0.0,1.0
2025-07-16,079370,12720.0,12730.0,12580.0,12650.0,58964,12650.0,0.0,0.0,1.0
2025-07-17,079370,12640.0,12800.0,12350.0,12770.0,168484,12770.0,0.0,0.0,1.0
2025-07-18,079370,12770.0,12770.0,12580.0,12730.0,75872,12730.0,0.0,0.0,1.0
2025-07-21,079370,12680.0,12770.0,12650.0,12670.0,46536,12670.0,0.0,0.0,1.0
2025-07-22,079370,12690.0,12700.0,12380.0,12420.0,125702,12420.0,0.0,0.0,1.0
2025-07-23,079370,12480.0,12480.0,12090.0,12250.0,86780,12250.0,0.0,0.0,1.0
2025-07-24,079370,12320.0,12430.0,12100.0,12100.0,65432,12100.0,0.0,0.0,1.0
2025-07-25,079370,12080.0,12140.0,11950.0,11960.0,55991,11960.0,0.0,0.0,1.0
2025-07-28,079370,12100.0,12410.0,11990.0,12390.0,98608,12390.0,0.0,0.0,1.0
2025-07-29,079370,12400.0,12600.0,12160.0,12460.0,110341,12460.0,0.0,0.0,1.0
2025-07-30,079370,12370.0,12660.0,12370.0,12460.0,85381,12460.0,0.0,0.0,1.0
2025-07-31,079370,12480.0,12560.0,12290.0,12450.0,84257,12450.0,0.0,0.0,1.0
2025-08-01,079370,12260.0,12350.0,11750.0,11760.0,147558,11760.0,0.0,0.0,1.0
2025-08-04,079370,11690.0,11840.0,11580.0,11730.0,84737,11730.0,0.0,0.0,1.0
2025-08-05,079370,11800.0,12070.0,11730.0,11760.0,68668,11760.0,0.0,0.0,1.0
2025-08-06,079370,11820.0,11960.0,11650.0,11930.0,46627,11930.0,0.0,0.0,1.0
2025-08-07,079370,12120.0,12140.0,11550.0,12080.0,59601,12080.0,0.0,0.0,1.0
2025-08-08,079370,12050.0,12460.0,12040.0,12220.0,98229,12220.0,0.0,0.0,1.0
2025-08-11,079370,12240.0,12410.0,12240.0,12320.0,45313,12320.0,0.0,0.0,1.0
2025-08-12,079370,12290.0,12510.0,12210.0,12210.0,60660,12210.0,0.0,0.0,1.0
2025-08-13,079370,12350.0,12570.0,12330.0,12450.0,93115,12450.0,0.0,0.0,1.0
2025-08-14,079370,12520.0,12520.0,12200.0,12280.0,51107,12280.0,0.0,0.0,1.0
2025-08-18,079370,12300.0,12310.0,12030.0,12110.0,72765,12110.0,0.0,0.0,1.0
2025-08-19,079370,12040.0,12150.0,11890.0,11960.0,56696,11960.0,0.0,0.0,1.0
2025-08-20,079370,11750.0,11880.0,11510.0,11780.0,78642,11780.0,0.0,0.0,1.0
2025-08-21,079370,11760.0,11800.0,11540.0,11600.0,75348,11600.0,0.0,0.0,1.0
2025-08-22,079370,11570.0,11680.0,11550.0,11650.0,39190,11650.0,0.0,0.0,1.0
2025-08-25,079370,11800.0,11970.0,11750.0,11840.0,50372,11840.0,0.0,0.0,1.0
2025-08-26,079370,11840.0,12680.0,11770.0,12490.0,232262,12490.0,0.0,0.0,1.0
2025-08-27,079370,12410.0,12710.0,12320.0,12630.0,123945,12630.0,0.0,0.0,1.0
2025-08-28,079370,12630.0,12850.0,12510.0,12570.0,99848,12570.0,0.0,0.0,1.0
2025-08-29,079370,12580.0,12780.0,12470.0,12500.0,74647,12500.0,0.0,0.0,1.0
2025-09-01,079370,12290.0,12310.0,12080.0,12300.0,82964,12300.0,0.0,0.0,1.0
2025-09-02,079370,12330.0,12630.0,12210.0,12450.0,88867,12450.0,0.0,0.0,1.0
2025-09-03,079370,12370.0,12490.0,12250.0,12450.0,45794,12450.0,0.0,0.0,1.0
2025-09-04,079370,12450.0,12900.0,12430.0,12810.0,169445,12810.0,0.0,0.0,1.0
2025-09-05,079370,12890.0,12910.0,12580.0,12580.0,73622,12580.0,0.0,0.0,1.0
2025-09-08,079370,12740.0,12780.0,12580.0,12690.0,98105,12690.0,0.0,0.0,1.0
2025-09-09,079370,12900.0,13130.0,12810.0,13050.0,239837,13050.0,0.0,0.0,1.0
2025-09-10,079370,13180.0,13280.0,12800.0,13070.0,196377,13070.0,0.0,0.0,1.0
2025-09-11,079370,13240.0,13290.0,12880.0,13190.0,566052,13190.0,0.0,0.0,1.0
2025-09-12,079370,13310.0,13460.0,13120.0,13270.0,235993,13270.0,0.0,0.0,1.0
2025-09-15,079370,13490.0,13780.0,13310.0,13690.0,281561,13690.0,0.0,0.0,1.0
2025-09-16,079370,13690.0,13840.0,13550.0,13790.0,232589,13790.0,0.0,0.0,1.0
2025-09-17,079370,13550.0,13890.0,13460.0,13880.0,184500,13880.0,0.0,0.0,1.0
2025-09-18,079370,14400.0,15840.0,14290.0,15600.0,1756124,15600.0,0.0,0.0,1.0
2025-09-19,079370,16090.0,16100.0,14870.0,15350.0,541067,15350.0,0.0,0.0,1.0
2025-09-22,079370,15980.0,16240.0,15730.0,16030.0,735767,16030.0,0.0,0.0,1.0
2025-09-23,079370,16160.0,16190.0,15570.0,15700.0,382542,15700.0,0.0,0.0,1.0
2025-09-24,079370,15500.0,15840.0,15190.0,15790.0,399282,15790.0,0.0,0.0,1.0
2025-09-25,079370,15560.0,16190.0,15380.0,15790.0,454185,15790.0,0.0,0.0,1.0
2025-09-26,079370,15570.0,15665.0,15020.0,15260.0,258040,15260.0,0.0,0.0,1.0
2025-09-29,079370,15300.0,16400.0,15150.0,16180.0,754950,16180.0,0.0,0.0,1.0
2025-09-30,079370,16180.0,16350.0,15830.0,16030.0,266782,16030.0,0.0,0.0,1.0
2025-10-01,079370,16050.0,16160.0,15930.0,16040.0,247300,16040.0,0.0,0.0,1.0
2025-10-02,079370,16490.0,16920.0,16120.0,16400.0,673882,16400.0,0.0,0.0,1.0
2025-10-10,079370,16920.0,17070.0,16400.0,17070.0,532881,17070.0,0.0,0.0,1.0
2025-10-13,079370,16270.0,16760.0,16270.0,16710.0,237319,16710.0,0.0,0.0,1.0
2025-10-14,079370,17150.0,17160.0,15370.0,15660.0,382299,15660.0,0.0,0.0,1.0
2025-10-15,079370,15870.0,16120.0,15690.0,16070.0,160650,16070.0,0.0,0.0,1.0
2025-10-16,079370,16000.0,16070.0,15740.0,15810.0,272601,15810.0,0.0,0.0,1.0
2025-10-17,079370,15430.0,15820.0,15300.0,15320.0,277451,15320.0,0.0,0.0,1.0
2025-10-20,079370,15610.0,15990.0,15470.0,15780.0,232689,15780.0,0.0,0.0,1.0
2025-10-21,079370,16020.0,16300.0,15690.0,15760.0,265481,15760.0,0.0,0.0,1.0
2025-10-22,079370,15800.0,15830.0,15390.0,15750.0,210087,15750.0,0.0,0.0,1.0
2025-10-23,079370,15540.0,15790.0,15280.0,15660.0,171953,15660.0,0.0,0.0,1.0
2025-10-24,079370,15900.0,16190.0,15760.0,15940.0,222237,15940.0,0.0,0.0,1.0
2025-10-27,079370,16130.0,16500.0,15700.0,15930.0,270147,15930.0,0.0,0.0,1.0
2025-10-28,079370,15870.0,15880.0,15420.0,15470.0,193140,15470.0,0.0,0.0,1.0
2025-10-29,079370,15530.0,15730.0,15350.0,15710.0,269264,15710.0,0.0,0.0,1.0
2025-10-30,079370,15600.0,15750.0,15200.0,15440.0,311942,15440.0,0.0,0.0,1.0
2025-10-31,079370,15450.0,15580.0,15350.0,15480.0,153732,15480.0,0.0,0.0,1.0
2025-11-03,079370,15600.0,15800.0,15200.0,15640.0,238864,15640.0,0.0,0.0,1.0
2025-11-04,079370,15550.0,15740.0,15210.0,15290.0,228476,15290.0,0.0,0.0,1.0
2025-11-05,079370,14820.0,14900.0,14020.0,14580.0,289199,14580.0,0.0,0.0,1.0
2025-11-06,079370,14800.0,15310.0,14590.0,15100.0,164571,15100.0,0.0,0.0,1.0
2025-11-07,079370,14590.0,14940.0,14080.0,14260.0,156873,14260.0,0.0,0.0,1.0
2025-11-10,079370,14390.0,14680.0,14160.0,14640.0,107636,14640.0,0.0,0.0,1.0
2025-11-11,079370,14770.0,15120.0,14200.0,14470.0,152590,14470.0,0.0,0.0,1.0
2025-11-12,079370,14470.0,14470.0,13970.0,14270.0,142009,14270.0,0.0,0.0,1.0
2025-11-13,079370,14090.0,14430.0,13970.0,14220.0,134267,14220.0,0.0,0.0,1.0
2025-11-14,079370,13730.0,13890.0,13550.0,13550.0,116781,13550.0,0.0,0.0,1.0
2025-11-17,079370,13500.0,13905.0,13280.0,13790.0,147360,13790.0,0.0,0.0,1.0
2025-11-18,079370,13900.0,14490.0,13730.0,13810.0,194015,13810.0,0.0,0.0,1.0
2025-11-19,079370,14200.0,14200.0,13260.0,13730.0,168077,13730.0,0.0,0.0,1.0
2025-11-20,079370,14170.0,14250.0,13650.0,13660.0,107766,13660.0,0.0,0.0,1.0
2025-11-21,079370,12880.0,13190.0,12700.0,12800.0,158232,12800.0,0.0,0.0,1.0
2025-11-24,079370,12900.0,13010.0,12600.0,12720.0,103898,12720.0,0.0,0.0,1.0
2025-11-25,079370,12910.0,13110.0,12600.0,12800.0,80661,12800.0,0.0,0.0,1.0
2025-11-26,079370,12870.0,13210.0,12750.0,13150.0,127105,13150.0,0.0,0.0,1.0
2025-11-27,079370,13260.0,13350.0,13020.0,13090.0,53943,13090.0,0.0,0.0,1.0
2025-11-28,079370,13890.0,14490.0,13600.0,14190.0,438668,14190.0,0.0,0.0,1.0
2025-12-01,079370,15180.0,15190.0,14160.0,14420.0,302910,14420.0,0.0,0.0,1.0
2025-12-02,079370,14810.0,14830.0,14170.0,14420.0,167528,14420.0,0.0,0.0,1.0
2025-12-03,079370,14500.0,14680.0,14420.0,14670.0,129496,14670.0,0.0,0.0,1.0
2025-12-04,079370,14980.0,15260.0,14780.0,15050.0,313836,15050.0,0.0,0.0,1.0
2025-12-05,079370,15380.0,15380.0,14500.0,14730.0,223311,14730.0,0.0,0.0,1.0
2025-12-08,079370,14870.0,14990.0,14580.0,14700.0,123590,14700.0,0.0,0.0,1.0
2025-12-09,079370,14620.0,14620.0,14220.0,14360.0,163906,14360.0,0.0,0.0,1.0
2025-12-10,079370,14230.0,14400.0,14060.0,14180.0,107448,14180.0,0.0,0.0,1.0
2025-12-11,079370,14230.0,14370.0,14000.0,14320.0,213642,14320.0,0.0,0.0,1.0
2025-12-12,079370,14200.0,14230.0,13930.0,14000.0,107011,14000.0,0.0,0.0,1.0
2025-12-15,079370,13610.0,13960.0,13500.0,13840.0,98085,13840.0,0.0,0.0,1.0
2025-12-16,079370,13760.0,13800.0,13290.0,13410.0,135124,13410.0,0.0,0.0,1.0
2025-12-17,079370,13500.0,13660.0,13300.0,13500.0,145843,13500.0,0.0,0.0,1.0
2025-12-18,079370,13390.0,13390.0,13130.0,13270.0,83866,13270.0,0.0,0.0,1.0
2025-12-19,079370,13380.0,13500.0,13050.0,13390.0,88315,13390.0,0.0,0.0,1.0
2025-12-22,079370,13590.0,14000.0,13520.0,13870.0,117615,13870.0,0.0,0.0,1.0
2025-12-23,079370,14070.0,14140.0,13830.0,14090.0,82034,14090.0,0.0,0.0,1.0
2025-12-24,079370,14100.0,14180.0,13810.0,13890.0,51643,13890.0,0.0,0.0,1.0
2025-12-26,079370,14050.0,14090.0,13750.0,13850.0,89532,13850.0,0.0,0.0,1.0
2025-12-29,079370,14090.0,14320.0,13720.0,14300.0,128914,14300.0,0.0,0.0,1.0
2025-12-30,079370,14350.0,14970.0,14250.0,14760.0,320092,14760.0,0.0,0.0,1.0
2026-01-02,079370,14830.0,15280.0,14620.0,15090.0,233671,15090.0,0.0,0.0,1.0
2026-01-05,079370,15520.0,15740.0,15180.0,15550.0,406763,15550.0,0.0,0.0,1.0
2026-01-06,079370,15550.0,15930.0,15400.0,15870.0,444853,15870.0,0.0,0.0,1.0
2026-01-07,079370,15930.0,15950.0,14970.0,15280.0,366174,15280.0,0.0,0.0,1.0
2026-01-08,079370,15030.0,15410.0,14800.0,14800.0,170574,14800.0,0.0,0.0,1.0
2026-01-09,079370,14680.0,14890.0,14390.0,14500.0,101084,14500.0,0.0,0.0,1.0
2026-01-12,079370,14780.0,14790.0,14190.0,14340.0,123093,14340.0,0.0,0.0,1.0
2026-01-13,079370,14350.0,14670.0,13840.0,14020.0,245414,14020.0,0.0,0.0,1.0
2026-01-14,079370,14090.0,14260.0,13930.0,14160.0,194355,14160.0,0.0,0.0,1.0
2026-01-15,079370,13930.0,15290.0,13750.0,15180.0,316576,15180.0,0.0,0.0,1.0
2026-01-16,079370,15260.0,15440.0,14890.0,15100.0,278819,15100.0,0.0,0.0,1.0
2026-01-19,079370,15030.0,15880.0,14810.0,15500.0,458432,15500.0,0.0,0.0,1.0
2026-01-20,079370,15830.0,15830.0,14480.0,14930.0,351961,14930.0,0.0,0.0,1.0
2026-01-21,079370,14510.0,15340.0,14390.0,15130.0,360425,15130.0,0.0,0.0,1.0
2026-01-22,079370,15530.0,16050.0,15150.0,15260.0,440419,15260.0,0.0,0.0,1.0
2026-01-23,079370,15510.0,15730.0,15160.0,15510.0,279489,15510.0,0.0,0.0,1.0
2026-01-26,079370,15620.0,16080.0,15550.0,15960.0,613021,15960.0,0.0,0.0,1.0
2026-01-27,079370,15900.0,20700.0,15690.0,19870.0,9880838,19870.0,0.0,0.0,1.0
2026-01-28,079370,20900.0,20950.0,19280.0,20450.0,2750874,20450.0,0.0,0.0,1.0
2026-01-29,079370,20100.0,20150.0,18590.0,19570.0,1726213,19570.0,0.0,0.0,1.0
2026-01-30,079370,19730.0,20350.0,19280.0,19710.0,1646234,19710.0,0.0,0.0,1.0
2026-02-02,079370,19500.0,20150.0,18300.0,18490.0,918519,18490.0,0.0,0.0,1.0
2026-02-03,079370,18890.0,19900.0,18890.0,19740.0,811532,19740.0,0.0,0.0,1.0
2026-02-04,079370,19540.0,20250.0,19310.0,19950.0,660824,19950.0,0.0,0.0,1.0
2026-02-05,079370,19310.0,19400.0,18660.0,18660.0,583066,18660.0,0.0,0.0,1.0
