date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,222110,5160.0,5250.0,5110.0,5220.0,10436,5220.0,0.0,0.0,1.0
2025-02-11,222110,5160.0,5370.0,5160.0,5220.0,14487,5220.0,0.0,0.0,1.0
2025-02-12,222110,5160.0,5300.0,4810.0,4945.0,30146,4945.0,0.0,0.0,1.0
2025-02-13,222110,4940.0,4980.0,4805.0,4920.0,20929,4920.0,0.0,0.0,1.0
2025-02-14,222110,4925.0,5060.0,4860.0,5000.0,19361,5000.0,0.0,0.0,1.0
2025-02-17,222110,5000.0,5230.0,5000.0,5230.0,20040,5230.0,0.0,0.0,1.0
2025-02-18,222110,5260.0,5360.0,5070.0,5180.0,17792,5180.0,0.0,0.0,1.0
2025-02-19,222110,5210.0,5750.0,5050.0,5690.0,80534,5690.0,0.0,0.0,1.0
2025-02-20,222110,5690.0,5730.0,5380.0,5480.0,30530,5480.0,0.0,0.0,1.0
2025-02-21,222110,5480.0,5810.0,5400.0,5730.0,36467,5730.0,0.0,0.0,1.0
2025-02-24,222110,5690.0,5800.0,5550.0,5600.0,17340,5600.0,0.0,0.0,1.0
2025-02-25,222110,5650.0,5680.0,5310.0,5410.0,20327,5410.0,0.0,0.0,1.0
2025-02-26,222110,5430.0,5430.0,5260.0,5300.0,17317,5300.0,0.0,0.0,1.0
2025-02-27,222110,5310.0,5380.0,5250.0,5280.0,4462,5280.0,0.0,0.0,1.0
2025-02-28,222110,5240.0,5280.0,4950.0,5010.0,25896,5010.0,0.0,0.0,1.0
2025-03-04,222110,4920.0,5400.0,4920.0,5240.0,41723,5240.0,0.0,0.0,1.0
2025-03-05,222110,5270.0,5290.0,5140.0,5240.0,9293,5240.0,0.0,0.0,1.0
2025-03-06,222110,5240.0,5270.0,5020.0,5070.0,21386,5070.0,0.0,0.0,1.0
2025-03-07,222110,5070.0,5130.0,4960.0,5030.0,16991,5030.0,0.0,0.0,1.0
2025-03-10,222110,5070.0,5070.0,4890.0,4980.0,19259,4980.0,0.0,0.0,1.0
2025-03-11,222110,4970.0,5010.0,4820.0,5010.0,8165,5010.0,0.0,0.0,1.0
2025-03-12,222110,5010.0,5270.0,5000.0,5150.0,28614,5150.0,0.0,0.0,1.0
2025-03-13,222110,5260.0,5260.0,4990.0,5050.0,14992,5050.0,0.0,0.0,1.0
2025-03-14,222110,5040.0,5120.0,4965.0,5030.0,13579,5030.0,0.0,0.0,1.0
2025-03-17,222110,5080.0,5080.0,4820.0,4995.0,28491,4995.0,0.0,0.0,1.0
2025-03-18,222110,5050.0,5050.0,4915.0,4930.0,7188,4930.0,0.0,0.0,1.0
2025-03-19,222110,5000.0,5100.0,4950.0,5000.0,12262,5000.0,0.0,0.0,1.0
2025-03-20,222110,5000.0,5100.0,4885.0,4990.0,14963,4990.0,0.0,0.0,1.0
2025-03-21,222110,4990.0,5000.0,4870.0,4945.0,14927,4945.0,0.0,0.0,1.0
2025-03-24,222110,4945.0,5040.0,4885.0,5030.0,14531,5030.0,0.0,0.0,1.0
2025-03-25,222110,5030.0,5120.0,4975.0,5060.0,11332,5060.0,0.0,0.0,1.0
2025-03-26,222110,5080.0,5080.0,4950.0,5020.0,7856,5020.0,0.0,0.0,1.0
2025-03-27,222110,5010.0,5050.0,4920.0,4930.0,11709,4930.0,0.0,0.0,1.0
2025-03-28,222110,4950.0,4975.0,4705.0,4780.0,15146,4780.0,0.0,0.0,1.0
2025-03-31,222110,4780.0,4780.0,4630.0,4630.0,7923,4630.0,0.0,0.0,1.0
2025-04-01,222110,4670.0,4670.0,4520.0,4610.0,18810,4610.0,0.0,0.0,1.0
2025-04-02,222110,4610.0,4645.0,4465.0,4590.0,42628,4590.0,0.0,0.0,1.0
2025-04-03,222110,4560.0,4680.0,4400.0,4630.0,9981,4630.0,0.0,0.0,1.0
2025-04-04,222110,4540.0,4710.0,4400.0,4710.0,12034,4710.0,0.0,0.0,1.0
2025-04-07,222110,4580.0,4595.0,4360.0,4380.0,15766,4380.0,0.0,0.0,1.0
2025-04-08,222110,4385.0,4600.0,4305.0,4505.0,25983,4505.0,0.0,0.0,1.0
2025-04-09,222110,4550.0,4635.0,4445.0,4520.0,10610,4520.0,0.0,0.0,1.0
2025-04-10,222110,4530.0,4770.0,4530.0,4690.0,39766,4690.0,0.0,0.0,1.0
2025-04-11,222110,4690.0,4925.0,4540.0,4875.0,30279,4875.0,0.0,0.0,1.0
2025-04-14,222110,4900.0,5000.0,4820.0,5000.0,8956,5000.0,0.0,0.0,1.0
2025-04-15,222110,5000.0,5020.0,4860.0,4950.0,11546,4950.0,0.0,0.0,1.0
2025-04-16,222110,4935.0,5380.0,4895.0,5020.0,37776,5020.0,0.0,0.0,1.0
2025-04-17,222110,5200.0,5260.0,4975.0,5070.0,44067,5070.0,0.0,0.0,1.0
2025-04-18,222110,5070.0,5570.0,5010.0,5400.0,135978,5400.0,0.0,0.0,1.0
2025-04-21,222110,5360.0,5820.0,5340.0,5600.0,71339,5600.0,0.0,0.0,1.0
2025-04-22,222110,5600.0,5880.0,5510.0,5700.0,32511,5700.0,0.0,0.0,1.0
2025-04-23,222110,5700.0,5870.0,5530.0,5740.0,40456,5740.0,0.0,0.0,1.0
2025-04-24,222110,5740.0,5760.0,5530.0,5680.0,26695,5680.0,0.0,0.0,1.0
2025-04-25,222110,5680.0,5690.0,5400.0,5660.0,42050,5660.0,0.0,0.0,1.0
2025-04-28,222110,5700.0,5760.0,5570.0,5680.0,9218,5680.0,0.0,0.0,1.0
2025-04-29,222110,5670.0,5800.0,5600.0,5680.0,5324,5680.0,0.0,0.0,1.0
2025-04-30,222110,5720.0,5880.0,5620.0,5800.0,17575,5800.0,0.0,0.0,1.0
2025-05-02,222110,5820.0,5920.0,5660.0,5700.0,36511,5700.0,0.0,0.0,1.0
2025-05-07,222110,5690.0,5690.0,5460.0,5640.0,14748,5640.0,0.0,0.0,1.0
2025-05-08,222110,5640.0,5660.0,5500.0,5600.0,19125,5600.0,0.0,0.0,1.0
2025-05-09,222110,5620.0,5900.0,5580.0,5790.0,32044,5790.0,0.0,0.0,1.0
2025-05-12,222110,5790.0,5930.0,5700.0,5800.0,19760,5800.0,0.0,0.0,1.0
2025-05-13,222110,5830.0,6280.0,5790.0,6070.0,42693,6070.0,0.0,0.0,1.0
2025-05-14,222110,6160.0,6180.0,5850.0,6000.0,38832,6000.0,0.0,0.0,1.0
2025-05-15,222110,6000.0,6110.0,5850.0,6110.0,20170,6110.0,0.0,0.0,1.0
2025-05-16,222110,6110.0,6170.0,5840.0,6100.0,32405,6100.0,0.0,0.0,1.0
2025-05-19,222110,6060.0,6120.0,5710.0,5770.0,30043,5770.0,0.0,0.0,1.0
2025-05-20,222110,5770.0,6000.0,5740.0,5970.0,11458,5970.0,0.0,0.0,1.0
2025-05-21,222110,5970.0,6210.0,5940.0,6020.0,21600,6020.0,0.0,0.0,1.0
2025-05-22,222110,5970.0,6050.0,5940.0,6040.0,6487,6040.0,0.0,0.0,1.0
2025-05-23,222110,6060.0,6060.0,5840.0,5880.0,8486,5880.0,0.0,0.0,1.0
2025-05-26,222110,5880.0,5960.0,5520.0,5660.0,34989,5660.0,0.0,0.0,1.0
2025-05-27,222110,5660.0,6490.0,5500.0,6480.0,86674,6480.0,0.0,0.0,1.0
2025-05-28,222110,6550.0,6760.0,6330.0,6460.0,62941,6460.0,0.0,0.0,1.0
2025-05-29,222110,6470.0,6640.0,6220.0,6420.0,24009,6420.0,0.0,0.0,1.0
2025-05-30,222110,6420.0,6500.0,6110.0,6440.0,30643,6440.0,0.0,0.0,1.0
2025-06-02,222110,6380.0,6510.0,6180.0,6420.0,19417,6420.0,0.0,0.0,1.0
2025-06-04,222110,6420.0,6490.0,6290.0,6320.0,13123,6320.0,0.0,0.0,1.0
2025-06-05,222110,6320.0,6410.0,6170.0,6380.0,24916,6380.0,0.0,0.0,1.0
2025-06-09,222110,6340.0,6480.0,6180.0,6400.0,19923,6400.0,0.0,0.0,1.0
2025-06-10,222110,6400.0,6590.0,6400.0,6540.0,24392,6540.0,0.0,0.0,1.0
2025-06-11,222110,6560.0,6660.0,6470.0,6500.0,16908,6500.0,0.0,0.0,1.0
2025-06-12,222110,6500.0,6680.0,6500.0,6600.0,22848,6600.0,0.0,0.0,1.0
2025-06-13,222110,6600.0,6600.0,5960.0,6400.0,52358,6400.0,0.0,0.0,1.0
2025-06-16,222110,6400.0,6500.0,6190.0,6330.0,12965,6330.0,0.0,0.0,1.0
2025-06-17,222110,6330.0,6410.0,6240.0,6380.0,23162,6380.0,0.0,0.0,1.0
2025-06-18,222110,6330.0,6390.0,6290.0,6340.0,9364,6340.0,0.0,0.0,1.0
2025-06-19,222110,6340.0,6400.0,6080.0,6200.0,24104,6200.0,0.0,0.0,1.0
2025-06-20,222110,6200.0,6460.0,6100.0,6400.0,29157,6400.0,0.0,0.0,1.0
2025-06-23,222110,6400.0,6460.0,6190.0,6200.0,14045,6200.0,0.0,0.0,1.0
2025-06-24,222110,6260.0,6400.0,6000.0,6300.0,37668,6300.0,0.0,0.0,1.0
2025-06-25,222110,6260.0,6500.0,6250.0,6470.0,33652,6470.0,0.0,0.0,1.0
2025-06-26,222110,6480.0,6580.0,6300.0,6460.0,17833,6460.0,0.0,0.0,1.0
2025-06-27,222110,6300.0,6410.0,6150.0,6250.0,17827,6250.0,0.0,0.0,1.0
2025-06-30,222110,6270.0,6300.0,6100.0,6150.0,13464,6150.0,0.0,0.0,1.0
2025-07-01,222110,6240.0,6240.0,6160.0,6200.0,8572,6200.0,0.0,0.0,1.0
2025-07-02,222110,6170.0,6260.0,5990.0,6160.0,49723,6160.0,0.0,0.0,1.0
2025-07-03,222110,6160.0,6380.0,6100.0,6260.0,11114,6260.0,0.0,0.0,1.0
2025-07-04,222110,6260.0,6260.0,5640.0,5800.0,99649,5800.0,0.0,0.0,1.0
2025-07-07,222110,5800.0,6000.0,5710.0,6000.0,11985,6000.0,0.0,0.0,1.0
2025-07-08,222110,6020.0,6020.0,5830.0,5900.0,5493,5900.0,0.0,0.0,1.0
2025-07-09,222110,5930.0,6140.0,5890.0,6070.0,9516,6070.0,0.0,0.0,1.0
2025-07-10,222110,6120.0,6170.0,5950.0,5980.0,9387,5980.0,0.0,0.0,1.0
2025-07-11,222110,5980.0,6270.0,5860.0,6210.0,23337,6210.0,0.0,0.0,1.0
2025-07-14,222110,6210.0,6340.0,6150.0,6280.0,12533,6280.0,0.0,0.0,1.0
2025-07-15,222110,6210.0,6350.0,6050.0,6150.0,25523,6150.0,0.0,0.0,1.0
2025-07-16,222110,6140.0,6320.0,6010.0,6230.0,17500,6230.0,0.0,0.0,1.0
2025-07-17,222110,6260.0,6370.0,5980.0,6330.0,20832,6330.0,0.0,0.0,1.0
2025-07-18,222110,6330.0,6370.0,6100.0,6130.0,10900,6130.0,0.0,0.0,1.0
2025-07-21,222110,6130.0,6190.0,6000.0,6080.0,9803,6080.0,0.0,0.0,1.0
2025-07-22,222110,6080.0,7400.0,6010.0,7000.0,476581,7000.0,0.0,0.0,1.0
2025-07-23,222110,7000.0,7030.0,6710.0,6800.0,100637,6800.0,0.0,0.0,1.0
2025-07-24,222110,6900.0,7040.0,6690.0,6870.0,67367,6870.0,0.0,0.0,1.0
2025-07-25,222110,6840.0,6890.0,6600.0,6600.0,45376,6600.0,0.0,0.0,1.0
2025-07-28,222110,6620.0,6660.0,6320.0,6500.0,43455,6500.0,0.0,0.0,1.0
2025-07-29,222110,6470.0,6730.0,6380.0,6670.0,26957,6670.0,0.0,0.0,1.0
2025-07-30,222110,6670.0,6700.0,6350.0,6420.0,25328,6420.0,0.0,0.0,1.0
2025-07-31,222110,6450.0,6580.0,6320.0,6530.0,17594,6530.0,0.0,0.0,1.0
2025-08-01,222110,6520.0,6520.0,5990.0,6100.0,57072,6100.0,0.0,0.0,1.0
2025-08-04,222110,6150.0,6150.0,5990.0,6120.0,19948,6120.0,0.0,0.0,1.0
2025-08-05,222110,6120.0,6280.0,5910.0,6050.0,22541,6050.0,0.0,0.0,1.0
2025-08-06,222110,6050.0,6270.0,5920.0,6170.0,23216,6170.0,0.0,0.0,1.0
2025-08-07,222110,6050.0,6200.0,6030.0,6150.0,11498,6150.0,0.0,0.0,1.0
2025-08-08,222110,6200.0,6370.0,6120.0,6220.0,17833,6220.0,0.0,0.0,1.0
2025-08-11,222110,6300.0,6300.0,5960.0,5960.0,25028,5960.0,0.0,0.0,1.0
2025-08-12,222110,5960.0,6080.0,5930.0,6060.0,12064,6060.0,0.0,0.0,1.0
2025-08-13,222110,6060.0,6260.0,5920.0,5970.0,26577,5970.0,0.0,0.0,1.0
2025-08-14,222110,6050.0,6180.0,5950.0,6070.0,12261,6070.0,0.0,0.0,1.0
2025-08-18,222110,6030.0,6140.0,5800.0,5810.0,18352,5810.0,0.0,0.0,1.0
2025-08-19,222110,5920.0,5920.0,5700.0,5730.0,14520,5730.0,0.0,0.0,1.0
2025-08-20,222110,5640.0,5800.0,5590.0,5710.0,17248,5710.0,0.0,0.0,1.0
2025-08-21,222110,5710.0,6040.0,5700.0,5940.0,12146,5940.0,0.0,0.0,1.0
2025-08-22,222110,5940.0,6060.0,5880.0,5980.0,10848,5980.0,0.0,0.0,1.0
2025-08-25,222110,6030.0,6060.0,5870.0,5950.0,9854,5950.0,0.0,0.0,1.0
2025-08-26,222110,5960.0,6000.0,5880.0,5950.0,6137,5950.0,0.0,0.0,1.0
2025-08-27,222110,5950.0,6060.0,5810.0,6040.0,12299,6040.0,0.0,0.0,1.0
2025-08-28,222110,6050.0,6100.0,5870.0,5980.0,15802,5980.0,0.0,0.0,1.0
2025-08-29,222110,5930.0,6080.0,5830.0,6050.0,13846,6050.0,0.0,0.0,1.0
2025-09-01,222110,6040.0,6340.0,5960.0,5970.0,19773,5970.0,0.0,0.0,1.0
2025-09-02,222110,5940.0,6100.0,5900.0,6080.0,16447,6080.0,0.0,0.0,1.0
2025-09-03,222110,6080.0,6140.0,6000.0,6080.0,4092,6080.0,0.0,0.0,1.0
2025-09-04,222110,6080.0,6100.0,5780.0,6020.0,12808,6020.0,0.0,0.0,1.0
2025-09-05,222110,5970.0,6080.0,5920.0,6020.0,17476,6020.0,0.0,0.0,1.0
2025-09-08,222110,6100.0,6240.0,5900.0,6160.0,21052,6160.0,0.0,0.0,1.0
2025-09-09,222110,6150.0,6260.0,6130.0,6200.0,16880,6200.0,0.0,0.0,1.0
2025-09-10,222110,6200.0,6280.0,6080.0,6270.0,12787,6270.0,0.0,0.0,1.0
2025-09-11,222110,6280.0,6300.0,6180.0,6290.0,9989,6290.0,0.0,0.0,1.0
2025-09-12,222110,6290.0,6340.0,6100.0,6240.0,13059,6240.0,0.0,0.0,1.0
2025-09-15,222110,6210.0,6300.0,6100.0,6240.0,13229,6240.0,0.0,0.0,1.0
2025-09-16,222110,6240.0,6270.0,6100.0,6180.0,15633,6180.0,0.0,0.0,1.0
2025-09-17,222110,6180.0,6180.0,5930.0,5980.0,12807,5980.0,0.0,0.0,1.0
2025-09-18,222110,6030.0,6030.0,5900.0,5990.0,10624,5990.0,0.0,0.0,1.0
2025-09-19,222110,5980.0,6040.0,5900.0,6040.0,17321,6040.0,0.0,0.0,1.0
2025-09-22,222110,5970.0,6150.0,5970.0,6120.0,18352,6120.0,0.0,0.0,1.0
2025-09-23,222110,6160.0,6440.0,6000.0,6300.0,68489,6300.0,0.0,0.0,1.0
2025-09-24,222110,6300.0,6360.0,6040.0,6060.0,29226,6060.0,0.0,0.0,1.0
2025-09-25,222110,6060.0,6130.0,5990.0,6080.0,9289,6080.0,0.0,0.0,1.0
2025-09-26,222110,6080.0,6140.0,5930.0,6020.0,13040,6020.0,0.0,0.0,1.0
2025-09-29,222110,6030.0,6140.0,6010.0,6120.0,13919,6120.0,0.0,0.0,1.0
2025-09-30,222110,6120.0,6130.0,5940.0,6060.0,5995,6060.0,0.0,0.0,1.0
2025-10-01,222110,6060.0,6100.0,5920.0,5940.0,14838,5940.0,0.0,0.0,1.0
2025-10-02,222110,5940.0,6050.0,5910.0,5940.0,8253,5940.0,0.0,0.0,1.0
2025-10-10,222110,5980.0,6100.0,5810.0,6060.0,22685,6060.0,0.0,0.0,1.0
2025-10-13,222110,5980.0,6150.0,5910.0,6000.0,23117,6000.0,0.0,0.0,1.0
2025-10-14,222110,6010.0,6040.0,5710.0,5760.0,25196,5760.0,0.0,0.0,1.0
2025-10-15,222110,5760.0,6200.0,5760.0,6040.0,32933,6040.0,0.0,0.0,1.0
2025-10-16,222110,6040.0,6400.0,6020.0,6340.0,50128,6340.0,0.0,0.0,1.0
2025-10-17,222110,6320.0,6320.0,6060.0,6150.0,36642,6150.0,0.0,0.0,1.0
2025-10-20,222110,6280.0,6330.0,6080.0,6140.0,16808,6140.0,0.0,0.0,1.0
2025-10-21,222110,6140.0,6200.0,5950.0,6040.0,19835,6040.0,0.0,0.0,1.0
2025-10-22,222110,6040.0,6160.0,5980.0,6130.0,16063,6130.0,0.0,0.0,1.0
2025-10-23,222110,6120.0,6290.0,6050.0,6100.0,22749,6100.0,0.0,0.0,1.0
2025-10-24,222110,6090.0,6240.0,6040.0,6120.0,17277,6120.0,0.0,0.0,1.0
2025-10-27,222110,6100.0,6180.0,6040.0,6170.0,25300,6170.0,0.0,0.0,1.0
2025-10-28,222110,6170.0,6330.0,6060.0,6100.0,32556,6100.0,0.0,0.0,1.0
2025-10-29,222110,6140.0,6180.0,5910.0,6030.0,28759,6030.0,0.0,0.0,1.0
2025-10-30,222110,6000.0,6000.0,5850.0,5860.0,21191,5860.0,0.0,0.0,1.0
2025-10-31,222110,5980.0,5980.0,5820.0,5900.0,10168,5900.0,0.0,0.0,1.0
2025-11-03,222110,5900.0,5900.0,5640.0,5640.0,26838,5640.0,0.0,0.0,1.0
2025-11-04,222110,5620.0,6080.0,5550.0,6040.0,41049,6040.0,0.0,0.0,1.0
2025-11-05,222110,6050.0,6070.0,5720.0,5940.0,20830,5940.0,0.0,0.0,1.0
2025-11-06,222110,5910.0,6000.0,5780.0,5930.0,8499,5930.0,0.0,0.0,1.0
2025-11-07,222110,5890.0,5990.0,5710.0,5980.0,61079,5980.0,0.0,0.0,1.0
2025-11-10,222110,5980.0,6050.0,5890.0,5950.0,5861,5950.0,0.0,0.0,1.0
2025-11-11,222110,6000.0,6000.0,5710.0,5930.0,17308,5930.0,0.0,0.0,1.0
2025-11-12,222110,5930.0,6000.0,5820.0,5980.0,5081,5980.0,0.0,0.0,1.0
2025-11-13,222110,6000.0,6030.0,5860.0,5910.0,14953,5910.0,0.0,0.0,1.0
2025-11-14,222110,5800.0,6020.0,5720.0,5890.0,15582,5890.0,0.0,0.0,1.0
2025-11-17,222110,5970.0,5970.0,5760.0,5760.0,9025,5760.0,0.0,0.0,1.0
2025-11-18,222110,5840.0,5840.0,5570.0,5600.0,16008,5600.0,0.0,0.0,1.0
2025-11-19,222110,5600.0,5740.0,5440.0,5720.0,11282,5720.0,0.0,0.0,1.0
2025-11-20,222110,5720.0,5840.0,5710.0,5790.0,3030,5790.0,0.0,0.0,1.0
2025-11-21,222110,5750.0,5830.0,5530.0,5560.0,14063,5560.0,0.0,0.0,1.0
2025-11-24,222110,5650.0,5650.0,5430.0,5620.0,8807,5620.0,0.0,0.0,1.0
2025-11-25,222110,5620.0,5700.0,5150.0,5580.0,44733,5580.0,0.0,0.0,1.0
2025-11-26,222110,5580.0,5690.0,5420.0,5630.0,17350,5630.0,0.0,0.0,1.0
2025-11-27,222110,5630.0,5640.0,5480.0,5550.0,6092,5550.0,0.0,0.0,1.0
2025-11-28,222110,5550.0,5780.0,5440.0,5730.0,44414,5730.0,0.0,0.0,1.0
2025-12-01,222110,5700.0,5780.0,5600.0,5720.0,12762,5720.0,0.0,0.0,1.0
2025-12-02,222110,5670.0,5900.0,5660.0,5870.0,21550,5870.0,0.0,0.0,1.0
2025-12-03,222110,5820.0,5880.0,5750.0,5840.0,4237,5840.0,0.0,0.0,1.0
2025-12-04,222110,5800.0,5900.0,5760.0,5890.0,11907,5890.0,0.0,0.0,1.0
2025-12-05,222110,5900.0,6100.0,5790.0,6070.0,30024,6070.0,0.0,0.0,1.0
2025-12-08,222110,6010.0,6100.0,5850.0,5900.0,13673,5900.0,0.0,0.0,1.0
2025-12-09,222110,5880.0,6050.0,5820.0,6050.0,12352,6050.0,0.0,0.0,1.0
2025-12-10,222110,6060.0,6060.0,5870.0,5900.0,7804,5900.0,0.0,0.0,1.0
2025-12-11,222110,5900.0,5990.0,5860.0,5970.0,6475,5970.0,0.0,0.0,1.0
2025-12-12,222110,5900.0,5980.0,5800.0,5960.0,9558,5960.0,0.0,0.0,1.0
2025-12-15,222110,5940.0,5940.0,5660.0,5780.0,13696,5780.0,0.0,0.0,1.0
2025-12-16,222110,5780.0,5900.0,5650.0,5850.0,16908,5850.0,0.0,0.0,1.0
2025-12-17,222110,5790.0,5940.0,5750.0,5870.0,14022,5870.0,0.0,0.0,1.0
2025-12-18,222110,5820.0,5930.0,5740.0,5870.0,2409,5870.0,0.0,0.0,1.0
2025-12-19,222110,5820.0,6000.0,5800.0,5890.0,7733,5890.0,0.0,0.0,1.0
2025-12-22,222110,5940.0,5940.0,5760.0,5890.0,15893,5890.0,0.0,0.0,1.0
2025-12-23,222110,5890.0,5900.0,5710.0,5850.0,8660,5850.0,0.0,0.0,1.0
2025-12-24,222110,5850.0,5880.0,5610.0,5790.0,23506,5790.0,0.0,0.0,1.0
2025-12-26,222110,5720.0,5770.0,5600.0,5650.0,13540,5650.0,0.0,0.0,1.0
2025-12-29,222110,5600.0,5800.0,5480.0,5730.0,18805,5730.0,0.0,0.0,1.0
2025-12-30,222110,5700.0,5790.0,5550.0,5600.0,8001,5600.0,0.0,0.0,1.0
2026-01-02,222110,5570.0,5600.0,5430.0,5530.0,9157,5530.0,0.0,0.0,1.0
2026-01-05,222110,5530.0,5530.0,5310.0,5350.0,22906,5350.0,0.0,0.0,1.0
2026-01-06,222110,5350.0,5430.0,5220.0,5360.0,16308,5360.0,0.0,0.0,1.0
2026-01-07,222110,5350.0,5360.0,5120.0,5130.0,10470,5130.0,0.0,0.0,1.0
2026-01-08,222110,5130.0,5230.0,5090.0,5200.0,7486,5200.0,0.0,0.0,1.0
2026-01-09,222110,5200.0,5440.0,5130.0,5410.0,17032,5410.0,0.0,0.0,1.0
2026-01-12,222110,5370.0,5440.0,5190.0,5320.0,10682,5320.0,0.0,0.0,1.0
2026-01-13,222110,5250.0,5430.0,5180.0,5400.0,22986,5400.0,0.0,0.0,1.0
2026-01-14,222110,5420.0,5420.0,5220.0,5330.0,7561,5330.0,0.0,0.0,1.0
2026-01-15,222110,5330.0,5400.0,5160.0,5270.0,9197,5270.0,0.0,0.0,1.0
2026-01-16,222110,5280.0,5280.0,5110.0,5190.0,11296,5190.0,0.0,0.0,1.0
2026-01-19,222110,5130.0,5190.0,4860.0,5050.0,17273,5050.0,0.0,0.0,1.0
2026-01-20,222110,5000.0,5350.0,5000.0,5130.0,19856,5130.0,0.0,0.0,1.0
2026-01-21,222110,5200.0,5540.0,5160.0,5500.0,65260,5500.0,0.0,0.0,1.0
2026-01-22,222110,5520.0,5610.0,5290.0,5310.0,22735,5310.0,0.0,0.0,1.0
2026-01-23,222110,5310.0,5380.0,5100.0,5360.0,19521,5360.0,0.0,0.0,1.0
2026-01-26,222110,5360.0,5600.0,5300.0,5500.0,13273,5500.0,0.0,0.0,1.0
2026-01-27,222110,5500.0,5600.0,5400.0,5530.0,18864,5530.0,0.0,0.0,1.0
2026-01-28,222110,5540.0,5670.0,5520.0,5630.0,9783,5630.0,0.0,0.0,1.0
2026-01-29,222110,5660.0,5660.0,5360.0,5580.0,16556,5580.0,0.0,0.0,1.0
2026-01-30,222110,5510.0,5590.0,5350.0,5350.0,12646,5350.0,0.0,0.0,1.0
2026-02-02,222110,5350.0,5350.0,5070.0,5100.0,29416,5100.0,0.0,0.0,1.0
2026-02-03,222110,5120.0,5200.0,5000.0,5140.0,31833,5140.0,0.0,0.0,1.0
2026-02-04,222110,5160.0,5400.0,5100.0,5250.0,30626,5250.0,0.0,0.0,1.0
2026-02-05,222110,5250.0,5280.0,5090.0,5190.0,11192,5190.0,0.0,0.0,1.0
