date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,080420,2045.0,2050.0,2020.0,2040.0,26773,2040.0,0.0,0.0,1.0
2025-01-15,080420,2045.0,2055.0,2035.0,2045.0,9664,2045.0,0.0,0.0,1.0
2025-01-16,080420,2090.0,2090.0,2020.0,2045.0,12231,2045.0,0.0,0.0,1.0
2025-01-17,080420,2045.0,2050.0,2025.0,2050.0,14232,2050.0,0.0,0.0,1.0
2025-01-20,080420,2030.0,2065.0,2030.0,2055.0,14648,2055.0,0.0,0.0,1.0
2025-01-21,080420,2060.0,2060.0,2035.0,2040.0,13545,2040.0,0.0,0.0,1.0
2025-01-22,080420,2040.0,2040.0,2000.0,2010.0,7735,2010.0,0.0,0.0,1.0
2025-01-23,080420,2010.0,2010.0,1985.0,1985.0,1646,1985.0,0.0,0.0,1.0
2025-01-24,080420,2005.0,2010.0,1998.0,2000.0,3083,2000.0,0.0,0.0,1.0
2025-01-31,080420,2010.0,2010.0,1988.0,1999.0,1231,1999.0,0.0,0.0,1.0
2025-02-03,080420,1999.0,1999.0,1913.0,1973.0,6281,1973.0,0.0,0.0,1.0
2025-02-04,080420,1992.0,2005.0,1970.0,1970.0,2693,1970.0,0.0,0.0,1.0
2025-02-05,080420,1970.0,2000.0,1965.0,1986.0,754,1986.0,0.0,0.0,1.0
2025-02-06,080420,2005.0,2010.0,1961.0,1962.0,3252,1962.0,0.0,0.0,1.0
2025-02-07,080420,1982.0,1998.0,1962.0,1964.0,3842,1964.0,0.0,0.0,1.0
2025-02-10,080420,1964.0,2005.0,1964.0,1992.0,2210,1992.0,0.0,0.0,1.0
2025-02-11,080420,1993.0,1995.0,1957.0,1960.0,4409,1960.0,0.0,0.0,1.0
2025-02-12,080420,1961.0,1961.0,1941.0,1959.0,2404,1959.0,0.0,0.0,1.0
2025-02-13,080420,1959.0,2040.0,1940.0,1983.0,7876,1983.0,0.0,0.0,1.0
2025-02-14,080420,2060.0,2150.0,2055.0,2150.0,140885,2150.0,0.0,0.0,1.0
2025-02-17,080420,2200.0,2235.0,2150.0,2235.0,75620,2235.0,0.0,0.0,1.0
2025-02-18,080420,2210.0,2250.0,2205.0,2215.0,31501,2215.0,0.0,0.0,1.0
2025-02-19,080420,2205.0,2250.0,2185.0,2240.0,29084,2240.0,0.0,0.0,1.0
2025-02-20,080420,2245.0,2245.0,2175.0,2240.0,23938,2240.0,0.0,0.0,1.0
2025-02-21,080420,2240.0,2460.0,2180.0,2205.0,305257,2205.0,0.0,0.0,1.0
2025-02-24,080420,2215.0,2255.0,2195.0,2250.0,14915,2250.0,0.0,0.0,1.0
2025-02-25,080420,2245.0,2305.0,2220.0,2300.0,26032,2300.0,0.0,0.0,1.0
2025-02-26,080420,2380.0,2380.0,2280.0,2345.0,32258,2345.0,0.0,0.0,1.0
2025-02-27,080420,2355.0,2355.0,2285.0,2325.0,48828,2325.0,0.0,0.0,1.0
2025-02-28,080420,2300.0,2315.0,2260.0,2295.0,17383,2295.0,0.0,0.0,1.0
2025-03-04,080420,2300.0,2325.0,2270.0,2325.0,35841,2325.0,0.0,0.0,1.0
2025-03-05,080420,2340.0,2365.0,2295.0,2365.0,34228,2365.0,0.0,0.0,1.0
2025-03-06,080420,2390.0,2390.0,2310.0,2355.0,9375,2355.0,0.0,0.0,1.0
2025-03-07,080420,2345.0,2360.0,2320.0,2355.0,29453,2355.0,0.0,0.0,1.0
2025-03-10,080420,2355.0,2395.0,2200.0,2395.0,42519,2395.0,0.0,0.0,1.0
2025-03-11,080420,2320.0,2385.0,2315.0,2335.0,37404,2335.0,0.0,0.0,1.0
2025-03-12,080420,2335.0,2335.0,2240.0,2335.0,24825,2335.0,0.0,0.0,1.0
2025-03-13,080420,2335.0,2345.0,2305.0,2315.0,17519,2315.0,0.0,0.0,1.0
2025-03-14,080420,2295.0,2340.0,2290.0,2330.0,30519,2330.0,0.0,0.0,1.0
2025-03-17,080420,2330.0,2345.0,2300.0,2300.0,23427,2300.0,0.0,0.0,1.0
2025-03-18,080420,2335.0,2335.0,2270.0,2305.0,14027,2305.0,0.0,0.0,1.0
2025-03-19,080420,2320.0,2340.0,2195.0,2300.0,34524,2300.0,0.0,0.0,1.0
2025-03-20,080420,2300.0,2305.0,2275.0,2300.0,14353,2300.0,0.0,0.0,1.0
2025-03-21,080420,2280.0,2300.0,2250.0,2280.0,30865,2280.0,0.0,0.0,1.0
2025-03-24,080420,2280.0,2305.0,2250.0,2290.0,13503,2290.0,0.0,0.0,1.0
2025-03-25,080420,2290.0,2300.0,2275.0,2295.0,13513,2295.0,0.0,0.0,1.0
2025-03-26,080420,2300.0,2305.0,2210.0,2285.0,13836,2285.0,0.0,0.0,1.0
2025-03-27,080420,2280.0,2295.0,2250.0,2275.0,13806,2275.0,0.0,0.0,1.0
2025-03-28,080420,2295.0,2295.0,2240.0,2240.0,31565,2240.0,0.0,0.0,1.0
2025-03-31,080420,2240.0,2240.0,2160.0,2225.0,29275,2225.0,0.0,0.0,1.0
2025-04-01,080420,2255.0,2260.0,2235.0,2255.0,15898,2255.0,0.0,0.0,1.0
2025-04-02,080420,2260.0,2290.0,2200.0,2260.0,20317,2260.0,0.0,0.0,1.0
2025-04-03,080420,2250.0,2260.0,2180.0,2180.0,1968,2180.0,0.0,0.0,1.0
2025-04-04,080420,2180.0,2215.0,2150.0,2210.0,5139,2210.0,0.0,0.0,1.0
2025-04-07,080420,2210.0,2240.0,1990.0,2200.0,8654,2200.0,0.0,0.0,1.0
2025-04-08,080420,2200.0,2200.0,2070.0,2070.0,11162,2070.0,0.0,0.0,1.0
2025-04-09,080420,2150.0,2150.0,2020.0,2070.0,3182,2070.0,0.0,0.0,1.0
2025-04-10,080420,2120.0,2125.0,2050.0,2090.0,3361,2090.0,0.0,0.0,1.0
2025-04-11,080420,2070.0,2195.0,2005.0,2050.0,6340,2050.0,0.0,0.0,1.0
2025-04-14,080420,2055.0,2230.0,2055.0,2155.0,5928,2155.0,0.0,0.0,1.0
2025-04-15,080420,2165.0,2240.0,2150.0,2200.0,2560,2200.0,0.0,0.0,1.0
2025-04-16,080420,2320.0,2320.0,2170.0,2210.0,2884,2210.0,0.0,0.0,1.0
2025-04-17,080420,2210.0,2255.0,2160.0,2160.0,4574,2160.0,0.0,0.0,1.0
2025-04-18,080420,2180.0,2235.0,2125.0,2220.0,8276,2220.0,0.0,0.0,1.0
2025-04-21,080420,2240.0,2320.0,2220.0,2290.0,4784,2290.0,0.0,0.0,1.0
2025-04-22,080420,2290.0,2290.0,2235.0,2250.0,2274,2250.0,0.0,0.0,1.0
2025-04-23,080420,2250.0,2280.0,2205.0,2255.0,2336,2255.0,0.0,0.0,1.0
2025-04-24,080420,2300.0,2300.0,2220.0,2250.0,1608,2250.0,0.0,0.0,1.0
2025-04-25,080420,2250.0,2250.0,2205.0,2205.0,3656,2205.0,0.0,0.0,1.0
2025-04-28,080420,2205.0,2290.0,2180.0,2275.0,1394,2275.0,0.0,0.0,1.0
2025-04-29,080420,2275.0,2275.0,2240.0,2265.0,1456,2265.0,0.0,0.0,1.0
2025-04-30,080420,2265.0,2375.0,2240.0,2375.0,27599,2375.0,0.0,0.0,1.0
2025-05-02,080420,2335.0,2360.0,2285.0,2305.0,9364,2305.0,0.0,0.0,1.0
2025-05-07,080420,2295.0,2305.0,2245.0,2290.0,5422,2290.0,0.0,0.0,1.0
2025-05-08,080420,2325.0,2390.0,2235.0,2355.0,6463,2355.0,0.0,0.0,1.0
2025-05-09,080420,2330.0,2400.0,2300.0,2300.0,3841,2300.0,0.0,0.0,1.0
2025-05-12,080420,2300.0,2340.0,2250.0,2260.0,4085,2260.0,0.0,0.0,1.0
2025-05-13,080420,2305.0,2340.0,2300.0,2340.0,2175,2340.0,0.0,0.0,1.0
2025-05-14,080420,2345.0,2380.0,2305.0,2370.0,3771,2370.0,0.0,0.0,1.0
2025-05-15,080420,2375.0,2390.0,2290.0,2290.0,11576,2290.0,0.0,0.0,1.0
2025-05-16,080420,2295.0,2340.0,2280.0,2300.0,3685,2300.0,0.0,0.0,1.0
2025-05-19,080420,2315.0,2315.0,2270.0,2270.0,942,2270.0,0.0,0.0,1.0
2025-05-20,080420,2390.0,2390.0,2255.0,2330.0,3265,2330.0,0.0,0.0,1.0
2025-05-21,080420,2330.0,2330.0,2250.0,2280.0,34732,2280.0,0.0,0.0,1.0
2025-05-22,080420,2260.0,2285.0,2240.0,2285.0,5867,2285.0,0.0,0.0,1.0
2025-05-23,080420,2285.0,2295.0,2255.0,2280.0,3159,2280.0,0.0,0.0,1.0
2025-05-26,080420,2280.0,2305.0,2255.0,2260.0,4666,2260.0,0.0,0.0,1.0
2025-05-27,080420,2255.0,2340.0,2255.0,2255.0,4440,2255.0,0.0,0.0,1.0
2025-05-28,080420,2390.0,2390.0,2260.0,2310.0,3011,2310.0,0.0,0.0,1.0
2025-05-29,080420,2310.0,2310.0,2270.0,2305.0,1588,2305.0,0.0,0.0,1.0
2025-05-30,080420,2305.0,2375.0,2260.0,2275.0,6480,2275.0,0.0,0.0,1.0
2025-06-02,080420,2315.0,2315.0,2240.0,2290.0,5246,2290.0,0.0,0.0,1.0
2025-06-04,080420,2285.0,2355.0,2260.0,2320.0,14264,2320.0,0.0,0.0,1.0
2025-06-05,080420,2360.0,2360.0,2280.0,2340.0,6040,2340.0,0.0,0.0,1.0
2025-06-09,080420,2340.0,2370.0,2315.0,2340.0,6238,2340.0,0.0,0.0,1.0
2025-06-10,080420,2340.0,2360.0,2270.0,2305.0,49765,2305.0,0.0,0.0,1.0
2025-06-11,080420,2310.0,2350.0,2285.0,2345.0,5500,2345.0,0.0,0.0,1.0
2025-06-12,080420,2345.0,2345.0,2290.0,2330.0,2905,2330.0,0.0,0.0,1.0
2025-06-13,080420,2330.0,2330.0,2295.0,2305.0,2990,2305.0,0.0,0.0,1.0
2025-06-16,080420,2305.0,2345.0,2290.0,2325.0,6016,2325.0,0.0,0.0,1.0
2025-06-17,080420,2325.0,2390.0,2270.0,2300.0,25231,2300.0,0.0,0.0,1.0
2025-06-18,080420,2280.0,2320.0,2255.0,2290.0,13528,2290.0,0.0,0.0,1.0
2025-06-19,080420,2350.0,2390.0,2265.0,2325.0,16558,2325.0,0.0,0.0,1.0
2025-06-20,080420,2355.0,2355.0,2300.0,2340.0,6619,2340.0,0.0,0.0,1.0
2025-06-23,080420,2340.0,2390.0,2300.0,2355.0,6565,2355.0,0.0,0.0,1.0
2025-06-24,080420,2390.0,2390.0,2320.0,2355.0,14783,2355.0,0.0,0.0,1.0
2025-06-25,080420,2350.0,2355.0,2320.0,2320.0,16051,2320.0,0.0,0.0,1.0
2025-06-26,080420,2320.0,2340.0,2270.0,2330.0,14941,2330.0,0.0,0.0,1.0
2025-06-27,080420,2320.0,2320.0,2265.0,2320.0,5966,2320.0,0.0,0.0,1.0
2025-06-30,080420,2325.0,2325.0,2210.0,2235.0,25095,2235.0,0.0,0.0,1.0
2025-07-01,080420,2250.0,2390.0,2230.0,2325.0,11677,2325.0,0.0,0.0,1.0
2025-07-02,080420,2360.0,2365.0,2265.0,2300.0,4626,2300.0,0.0,0.0,1.0
2025-07-03,080420,2295.0,2350.0,2245.0,2325.0,13991,2325.0,0.0,0.0,1.0
2025-07-04,080420,2325.0,2365.0,2315.0,2320.0,24560,2320.0,0.0,0.0,1.0
2025-07-07,080420,2320.0,2320.0,2285.0,2320.0,4760,2320.0,0.0,0.0,1.0
2025-07-08,080420,2295.0,2365.0,2295.0,2335.0,3467,2335.0,0.0,0.0,1.0
2025-07-09,080420,2335.0,2380.0,2310.0,2340.0,6733,2340.0,0.0,0.0,1.0
2025-07-10,080420,2365.0,2370.0,2330.0,2340.0,4853,2340.0,0.0,0.0,1.0
2025-07-11,080420,2350.0,2350.0,2290.0,2335.0,10379,2335.0,0.0,0.0,1.0
2025-07-14,080420,2335.0,2340.0,2270.0,2335.0,9486,2335.0,0.0,0.0,1.0
2025-07-15,080420,2310.0,2320.0,2310.0,2320.0,1752,2320.0,0.0,0.0,1.0
2025-07-16,080420,2335.0,2345.0,2300.0,2340.0,3632,2340.0,0.0,0.0,1.0
2025-07-17,080420,2365.0,2365.0,2320.0,2340.0,2736,2340.0,0.0,0.0,1.0
2025-07-18,080420,2360.0,2370.0,2335.0,2355.0,6281,2355.0,0.0,0.0,1.0
2025-07-21,080420,2355.0,2370.0,2345.0,2350.0,1807,2350.0,0.0,0.0,1.0
2025-07-22,080420,2350.0,2350.0,2335.0,2340.0,2154,2340.0,0.0,0.0,1.0
2025-07-23,080420,2360.0,2360.0,2305.0,2350.0,1030,2350.0,0.0,0.0,1.0
2025-07-24,080420,2350.0,2355.0,2315.0,2350.0,6301,2350.0,0.0,0.0,1.0
2025-07-25,080420,2345.0,2370.0,2320.0,2350.0,5783,2350.0,0.0,0.0,1.0
2025-07-28,080420,2345.0,2360.0,2290.0,2320.0,4414,2320.0,0.0,0.0,1.0
2025-07-29,080420,2320.0,2320.0,2295.0,2320.0,1047,2320.0,0.0,0.0,1.0
2025-07-30,080420,2315.0,2355.0,2305.0,2320.0,2297,2320.0,0.0,0.0,1.0
2025-07-31,080420,2330.0,2330.0,2295.0,2330.0,1685,2330.0,0.0,0.0,1.0
2025-08-01,080420,2330.0,2330.0,2285.0,2285.0,6198,2285.0,0.0,0.0,1.0
2025-08-04,080420,2300.0,2330.0,2300.0,2305.0,2666,2305.0,0.0,0.0,1.0
2025-08-05,080420,2350.0,2350.0,2285.0,2290.0,3180,2290.0,0.0,0.0,1.0
2025-08-06,080420,2290.0,2310.0,2280.0,2290.0,2736,2290.0,0.0,0.0,1.0
2025-08-07,080420,2280.0,2305.0,2245.0,2305.0,14966,2305.0,0.0,0.0,1.0
2025-08-08,080420,2280.0,2305.0,2275.0,2280.0,1244,2280.0,0.0,0.0,1.0
2025-08-11,080420,2315.0,2320.0,2275.0,2290.0,2893,2290.0,0.0,0.0,1.0
2025-08-12,080420,2305.0,2305.0,2275.0,2290.0,1971,2290.0,0.0,0.0,1.0
2025-08-13,080420,2290.0,2325.0,2280.0,2320.0,9108,2320.0,0.0,0.0,1.0
2025-08-14,080420,2330.0,2330.0,2290.0,2315.0,2154,2315.0,0.0,0.0,1.0
2025-08-18,080420,2300.0,2370.0,2235.0,2250.0,12351,2250.0,0.0,0.0,1.0
2025-08-19,080420,2230.0,2250.0,2230.0,2250.0,2126,2250.0,0.0,0.0,1.0
2025-08-20,080420,2255.0,2390.0,2200.0,2255.0,15879,2255.0,0.0,0.0,1.0
2025-08-21,080420,2260.0,2320.0,2250.0,2260.0,5666,2260.0,0.0,0.0,1.0
2025-08-22,080420,2260.0,2300.0,2230.0,2270.0,2495,2270.0,0.0,0.0,1.0
2025-08-25,080420,2275.0,2295.0,2260.0,2290.0,2446,2290.0,0.0,0.0,1.0
2025-08-26,080420,2310.0,2310.0,2265.0,2290.0,1432,2290.0,0.0,0.0,1.0
2025-08-27,080420,2290.0,2360.0,2265.0,2275.0,4549,2275.0,0.0,0.0,1.0
2025-08-28,080420,2300.0,2300.0,2250.0,2275.0,1474,2275.0,0.0,0.0,1.0
2025-08-29,080420,2275.0,2300.0,2255.0,2275.0,1995,2275.0,0.0,0.0,1.0
2025-09-01,080420,2275.0,2285.0,2255.0,2265.0,1054,2265.0,0.0,0.0,1.0
2025-09-02,080420,2275.0,2275.0,2240.0,2250.0,3907,2250.0,0.0,0.0,1.0
2025-09-03,080420,2260.0,2260.0,2230.0,2250.0,3088,2250.0,0.0,0.0,1.0
2025-09-04,080420,2255.0,2255.0,2160.0,2160.0,7423,2160.0,0.0,0.0,1.0
2025-09-05,080420,2160.0,2300.0,2115.0,2175.0,24804,2175.0,0.0,0.0,1.0
2025-09-08,080420,2200.0,2200.0,2155.0,2165.0,10470,2165.0,0.0,0.0,1.0
2025-09-09,080420,2165.0,2225.0,2155.0,2175.0,16125,2175.0,0.0,0.0,1.0
2025-09-10,080420,2175.0,2210.0,2150.0,2160.0,51862,2160.0,0.0,0.0,1.0
2025-09-11,080420,2170.0,2175.0,2135.0,2170.0,8486,2170.0,0.0,0.0,1.0
2025-09-12,080420,2160.0,2225.0,2155.0,2185.0,8827,2185.0,0.0,0.0,1.0
2025-09-15,080420,2225.0,2265.0,2160.0,2160.0,12716,2160.0,0.0,0.0,1.0
2025-09-16,080420,2160.0,2255.0,2135.0,2140.0,26279,2140.0,0.0,0.0,1.0
2025-09-17,080420,2140.0,2160.0,2140.0,2145.0,6630,2145.0,0.0,0.0,1.0
2025-09-18,080420,2140.0,2190.0,2130.0,2160.0,7126,2160.0,0.0,0.0,1.0
2025-09-19,080420,2170.0,2175.0,2150.0,2155.0,5077,2155.0,0.0,0.0,1.0
2025-09-22,080420,2155.0,2160.0,2120.0,2130.0,26620,2130.0,0.0,0.0,1.0
2025-09-23,080420,2095.0,2140.0,2095.0,2095.0,11350,2095.0,0.0,0.0,1.0
2025-09-24,080420,2095.0,2175.0,2095.0,2100.0,7314,2100.0,0.0,0.0,1.0
2025-09-25,080420,2100.0,2115.0,2085.0,2090.0,3146,2090.0,0.0,0.0,1.0
2025-09-26,080420,2080.0,2100.0,2040.0,2050.0,10017,2050.0,0.0,0.0,1.0
2025-09-29,080420,2050.0,2070.0,1986.0,2010.0,17122,2010.0,0.0,0.0,1.0
2025-09-30,080420,2095.0,2095.0,1977.0,1992.0,12216,1992.0,0.0,0.0,1.0
2025-10-01,080420,1992.0,2050.0,1980.0,1987.0,4899,1987.0,0.0,0.0,1.0
2025-10-02,080420,2005.0,2090.0,1984.0,1993.0,13791,1993.0,0.0,0.0,1.0
2025-10-10,080420,1992.0,2045.0,1964.0,1970.0,22260,1970.0,0.0,0.0,1.0
2025-10-13,080420,1970.0,2000.0,1959.0,1980.0,6340,1980.0,0.0,0.0,1.0
2025-10-14,080420,1980.0,1980.0,1949.0,1949.0,20224,1949.0,0.0,0.0,1.0
2025-10-15,080420,1949.0,1970.0,1944.0,1952.0,6267,1952.0,0.0,0.0,1.0
2025-10-16,080420,1946.0,1960.0,1946.0,1960.0,5607,1960.0,0.0,0.0,1.0
2025-10-17,080420,1964.0,1968.0,1951.0,1963.0,1850,1963.0,0.0,0.0,1.0
2025-10-20,080420,1965.0,1965.0,1940.0,1940.0,4900,1940.0,0.0,0.0,1.0
2025-10-21,080420,1962.0,1962.0,1938.0,1942.0,5074,1942.0,0.0,0.0,1.0
2025-10-22,080420,1944.0,1960.0,1944.0,1955.0,2186,1955.0,0.0,0.0,1.0
2025-10-23,080420,1955.0,1960.0,1936.0,1955.0,6940,1955.0,0.0,0.0,1.0
2025-10-24,080420,1955.0,1955.0,1932.0,1938.0,3898,1938.0,0.0,0.0,1.0
2025-10-27,080420,1945.0,1945.0,1852.0,1870.0,39744,1870.0,0.0,0.0,1.0
2025-10-28,080420,1870.0,1870.0,1840.0,1840.0,16412,1840.0,0.0,0.0,1.0
2025-10-29,080420,1840.0,1845.0,1837.0,1837.0,8690,1837.0,0.0,0.0,1.0
2025-10-30,080420,1850.0,1855.0,1805.0,1805.0,17123,1805.0,0.0,0.0,1.0
2025-10-31,080420,1810.0,1813.0,1760.0,1760.0,52408,1760.0,0.0,0.0,1.0
2025-11-03,080420,1760.0,1760.0,1729.0,1730.0,17007,1730.0,0.0,0.0,1.0
2025-11-04,080420,1709.0,1728.0,1709.0,1725.0,9389,1725.0,0.0,0.0,1.0
2025-11-05,080420,1725.0,1725.0,1687.0,1687.0,11903,1687.0,0.0,0.0,1.0
2025-11-06,080420,1690.0,1690.0,1680.0,1680.0,20079,1680.0,0.0,0.0,1.0
2025-11-07,080420,1680.0,1680.0,1667.0,1672.0,8043,1672.0,0.0,0.0,1.0
2025-11-10,080420,1672.0,1700.0,1660.0,1697.0,43421,1697.0,0.0,0.0,1.0
2025-11-11,080420,1697.0,1700.0,1673.0,1673.0,21314,1673.0,0.0,0.0,1.0
2025-11-12,080420,1689.0,1705.0,1664.0,1670.0,29150,1670.0,0.0,0.0,1.0
2025-11-13,080420,1685.0,1686.0,1670.0,1685.0,3985,1685.0,0.0,0.0,1.0
2025-11-14,080420,1685.0,1685.0,1675.0,1681.0,8837,1681.0,0.0,0.0,1.0
2025-11-17,080420,1665.0,1685.0,1661.0,1683.0,16085,1683.0,0.0,0.0,1.0
2025-11-18,080420,1685.0,1710.0,1621.0,1647.0,14539,1647.0,0.0,0.0,1.0
2025-11-19,080420,1647.0,1647.0,1619.0,1638.0,12001,1638.0,0.0,0.0,1.0
2025-11-20,080420,1638.0,1706.0,1632.0,1655.0,18609,1655.0,0.0,0.0,1.0
2025-11-21,080420,1655.0,1687.0,1650.0,1684.0,11663,1684.0,0.0,0.0,1.0
2025-11-24,080420,1690.0,1698.0,1666.0,1667.0,2941,1667.0,0.0,0.0,1.0
2025-11-25,080420,1670.0,1674.0,1660.0,1660.0,4129,1660.0,0.0,0.0,1.0
2025-11-26,080420,1660.0,1663.0,1640.0,1658.0,10009,1658.0,0.0,0.0,1.0
2025-11-27,080420,1664.0,1710.0,1650.0,1704.0,24509,1704.0,0.0,0.0,1.0
2025-11-28,080420,1704.0,1724.0,1688.0,1720.0,6306,1720.0,0.0,0.0,1.0
2025-12-01,080420,1720.0,1725.0,1704.0,1721.0,1756,1721.0,0.0,0.0,1.0
2025-12-02,080420,1729.0,1761.0,1721.0,1761.0,18754,1761.0,0.0,0.0,1.0
2025-12-03,080420,1777.0,1785.0,1761.0,1770.0,17419,1770.0,0.0,0.0,1.0
2025-12-04,080420,1789.0,1789.0,1755.0,1773.0,5697,1773.0,0.0,0.0,1.0
2025-12-05,080420,1773.0,1773.0,1752.0,1754.0,14466,1754.0,0.0,0.0,1.0
2025-12-08,080420,1754.0,1795.0,1700.0,1746.0,22255,1746.0,0.0,0.0,1.0
2025-12-09,080420,1749.0,2265.0,1699.0,1942.0,1961507,1942.0,0.0,0.0,1.0
2025-12-10,080420,1905.0,1920.0,1812.0,1886.0,308070,1886.0,0.0,0.0,1.0
2025-12-11,080420,1886.0,2065.0,1885.0,1999.0,214973,1999.0,0.0,0.0,1.0
2025-12-12,080420,2000.0,2035.0,1968.0,2000.0,81425,2000.0,0.0,0.0,1.0
2025-12-15,080420,1990.0,2020.0,1965.0,1986.0,90871,1986.0,0.0,0.0,1.0
2025-12-16,080420,1986.0,2255.0,1952.0,1999.0,421354,1999.0,0.0,0.0,1.0
2025-12-17,080420,1986.0,2070.0,1963.0,2015.0,63402,2015.0,0.0,0.0,1.0
2025-12-18,080420,1970.0,2105.0,1970.0,2075.0,91555,2075.0,0.0,0.0,1.0
2025-12-19,080420,2075.0,2135.0,2070.0,2130.0,35343,2130.0,0.0,0.0,1.0
2025-12-22,080420,2145.0,2195.0,2100.0,2160.0,55421,2160.0,0.0,0.0,1.0
2025-12-23,080420,2155.0,2205.0,2115.0,2165.0,55607,2165.0,0.0,0.0,1.0
2025-12-24,080420,2155.0,2185.0,2110.0,2160.0,48300,2160.0,0.0,0.0,1.0
2025-12-26,080420,2160.0,2180.0,2095.0,2150.0,76439,2150.0,0.0,0.0,1.0
2025-12-29,080420,2140.0,2185.0,2095.0,2160.0,38349,2160.0,0.0,0.0,1.0
2025-12-30,080420,2150.0,2215.0,2120.0,2185.0,49396,2185.0,0.0,0.0,1.0
2026-01-02,080420,2185.0,2210.0,2130.0,2210.0,77392,2210.0,0.0,0.0,1.0
2026-01-05,080420,2210.0,2230.0,2115.0,2190.0,55049,2190.0,0.0,0.0,1.0
2026-01-06,080420,2180.0,2200.0,2150.0,2170.0,53292,2170.0,0.0,0.0,1.0
2026-01-07,080420,2175.0,2210.0,2145.0,2170.0,60074,2170.0,0.0,0.0,1.0
2026-01-08,080420,2195.0,2195.0,2140.0,2160.0,31410,2160.0,0.0,0.0,1.0
2026-01-09,080420,2185.0,2185.0,2050.0,2090.0,77695,2090.0,0.0,0.0,1.0
2026-01-12,080420,2080.0,2120.0,2040.0,2095.0,52570,2095.0,0.0,0.0,1.0
2026-01-13,080420,2170.0,2170.0,2060.0,2100.0,79421,2100.0,0.0,0.0,1.0
2026-01-14,080420,2155.0,2155.0,2070.0,2100.0,38265,2100.0,0.0,0.0,1.0
2026-01-15,080420,2100.0,2130.0,1990.0,2100.0,41936,2100.0,0.0,0.0,1.0
2026-01-16,080420,2100.0,2130.0,2035.0,2035.0,45195,2035.0,0.0,0.0,1.0
2026-01-19,080420,2035.0,2035.0,1976.0,1982.0,18140,1982.0,0.0,0.0,1.0
2026-01-20,080420,2020.0,2040.0,2000.0,2020.0,7930,2020.0,0.0,0.0,1.0
2026-01-21,080420,2100.0,2100.0,1949.0,2065.0,23810,2065.0,0.0,0.0,1.0
2026-01-22,080420,2065.0,2065.0,1939.0,1955.0,43487,1955.0,0.0,0.0,1.0
2026-01-23,080420,1970.0,1999.0,1940.0,1940.0,24608,1940.0,0.0,0.0,1.0
2026-01-26,080420,1961.0,1967.0,1940.0,1965.0,23245,1965.0,0.0,0.0,1.0
2026-01-27,080420,1954.0,1992.0,1940.0,1978.0,15130,1978.0,0.0,0.0,1.0
2026-01-28,080420,1970.0,2070.0,1970.0,2020.0,44001,2020.0,0.0,0.0,1.0
2026-01-29,080420,2020.0,2020.0,1950.0,1974.0,25471,1974.0,0.0,0.0,1.0
2026-01-30,080420,1959.0,1990.0,1932.0,1940.0,23037,1940.0,0.0,0.0,1.0
2026-02-02,080420,2015.0,2015.0,1890.0,1906.0,32723,1906.0,0.0,0.0,1.0
2026-02-03,080420,1976.0,1976.0,1880.0,1972.0,18141,1972.0,0.0,0.0,1.0
2026-02-04,080420,1956.0,1970.0,1928.0,1958.0,23827,1958.0,0.0,0.0,1.0
2026-02-05,080420,1976.0,1976.0,1928.0,1952.0,17056,1952.0,0.0,0.0,1.0
