date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,002030,251500.0,252500.0,248000.0,251000.0,1157,246731.359375,0.0,0.0,1.0
2025-02-03,002030,250500.0,253000.0,248000.0,252500.0,1166,248205.84375,0.0,0.0,1.0
2025-02-04,002030,253000.0,253000.0,250500.0,252000.0,1155,247714.34375,0.0,0.0,1.0
2025-02-05,002030,252500.0,252500.0,250000.0,252500.0,887,248205.84375,0.0,0.0,1.0
2025-02-06,002030,253000.0,253000.0,241500.0,248000.0,4912,243782.359375,0.0,0.0,1.0
2025-02-07,002030,247000.0,249500.0,246000.0,248000.0,723,243782.359375,0.0,0.0,1.0
2025-02-10,002030,248000.0,249000.0,244500.0,246000.0,2031,241816.375,0.0,0.0,1.0
2025-02-11,002030,246000.0,249000.0,244000.0,248500.0,615,244273.859375,0.0,0.0,1.0
2025-02-12,002030,248500.0,248500.0,245500.0,247000.0,1078,242799.375,0.0,0.0,1.0
2025-02-13,002030,247500.0,248000.0,244500.0,246000.0,1041,241816.375,0.0,0.0,1.0
2025-02-14,002030,246500.0,250000.0,245500.0,249000.0,852,244765.375,0.0,0.0,1.0
2025-02-17,002030,249000.0,251500.0,247500.0,249000.0,889,244765.375,0.0,0.0,1.0
2025-02-18,002030,249000.0,253500.0,246500.0,253000.0,1609,248697.34375,0.0,0.0,1.0
2025-02-19,002030,252500.0,256000.0,252500.0,254500.0,692,250171.828125,0.0,0.0,1.0
2025-02-20,002030,253500.0,254500.0,252000.0,254500.0,695,250171.828125,0.0,0.0,1.0
2025-02-21,002030,254500.0,258500.0,253500.0,257500.0,1084,253120.8125,0.0,0.0,1.0
2025-02-24,002030,258000.0,259500.0,253500.0,259000.0,1232,254595.296875,0.0,0.0,1.0
2025-02-25,002030,257000.0,260000.0,256500.0,259000.0,920,254595.296875,0.0,0.0,1.0
2025-02-26,002030,260000.0,262000.0,256500.0,258500.0,1116,254103.8125,0.0,0.0,1.0
2025-02-27,002030,259500.0,260000.0,255000.0,258000.0,1227,253612.296875,0.0,0.0,1.0
2025-02-28,002030,257500.0,262000.0,255500.0,259000.0,1022,254595.296875,0.0,0.0,1.0
2025-03-04,002030,261000.0,261000.0,253500.0,257500.0,1190,253120.8125,0.0,0.0,1.0
2025-03-05,002030,258000.0,260000.0,256500.0,260000.0,712,255578.28125,0.0,0.0,1.0
2025-03-06,002030,260500.0,260500.0,256500.0,258000.0,1036,253612.296875,0.0,0.0,1.0
2025-03-07,002030,258000.0,260000.0,256500.0,260000.0,1332,255578.28125,0.0,0.0,1.0
2025-03-10,002030,260000.0,260000.0,257500.0,259500.0,1088,255086.796875,0.0,0.0,1.0
2025-03-11,002030,258500.0,263000.0,256000.0,261000.0,1249,256561.28125,0.0,0.0,1.0
2025-03-12,002030,261500.0,268000.0,259000.0,268000.0,1236,263442.25,0.0,0.0,1.0
2025-03-13,002030,268000.0,268000.0,265000.0,267500.0,925,262950.75,0.0,0.0,1.0
2025-03-14,002030,267000.0,269000.0,264000.0,266500.0,1258,261967.765625,0.0,0.0,1.0
2025-03-17,002030,266500.0,266500.0,263500.0,266000.0,838,261476.265625,0.0,0.0,1.0
2025-03-18,002030,266000.0,267500.0,262500.0,264000.0,2023,259510.28125,0.0,0.0,1.0
2025-03-19,002030,264000.0,265500.0,261000.0,264000.0,1201,259510.28125,0.0,0.0,1.0
2025-03-20,002030,264500.0,268000.0,261000.0,265500.0,1342,260984.75,0.0,0.0,1.0
2025-03-21,002030,265500.0,269000.0,264500.0,268000.0,1195,263442.25,0.0,0.0,1.0
2025-03-24,002030,269500.0,269500.0,265000.0,267500.0,1052,262950.75,0.0,0.0,1.0
2025-03-25,002030,269500.0,269500.0,258500.0,262000.0,2403,257544.28125,0.0,0.0,1.0
2025-03-26,002030,261500.0,262500.0,257000.0,262500.0,1457,258035.78125,0.0,0.0,1.0
2025-03-27,002030,262500.0,264000.0,258000.0,262500.0,834,258035.78125,0.0,0.0,1.0
2025-03-28,002030,262500.0,262500.0,259500.0,262000.0,1111,257544.28125,0.0,0.0,1.0
2025-03-31,002030,261000.0,261000.0,255000.0,260000.0,2494,255578.28125,0.0,0.0,1.0
2025-04-01,002030,260500.0,260500.0,256000.0,256500.0,2149,252137.8125,0.0,0.0,1.0
2025-04-02,002030,256500.0,257000.0,253000.0,256000.0,1567,251646.3125,0.0,0.0,1.0
2025-04-03,002030,254500.0,259000.0,252500.0,257500.0,1167,253120.8125,0.0,0.0,1.0
2025-04-04,002030,257500.0,261500.0,256000.0,261500.0,1011,257052.78125,0.0,0.0,1.0
2025-04-07,002030,257000.0,260000.0,251500.0,258500.0,1507,254103.8125,0.0,0.0,1.0
2025-04-08,002030,263000.0,263000.0,257500.0,262500.0,1257,258035.78125,0.0,0.0,1.0
2025-04-09,002030,262500.0,269500.0,258000.0,261500.0,1955,257052.78125,0.0,0.0,1.0
2025-04-10,002030,263000.0,269000.0,260000.0,269000.0,1595,264425.21875,0.0,0.0,1.0
2025-04-11,002030,269000.0,280000.0,266000.0,280000.0,2091,275238.15625,0.0,0.0,1.0
2025-04-14,002030,280000.0,281000.0,274500.0,280000.0,1390,275238.15625,0.0,0.0,1.0
2025-04-15,002030,280000.0,282000.0,264000.0,265000.0,4249,260493.25,0.0,0.0,1.0
2025-04-16,002030,264000.0,265500.0,261500.0,265500.0,1414,260984.75,0.0,0.0,1.0
2025-04-17,002030,264500.0,265500.0,260000.0,264000.0,1538,259510.28125,0.0,0.0,1.0
2025-04-18,002030,263000.0,268000.0,262000.0,268000.0,1122,263442.25,0.0,0.0,1.0
2025-04-21,002030,268000.0,269000.0,265000.0,268000.0,1583,263442.25,0.0,0.0,1.0
2025-04-22,002030,268000.0,268500.0,266000.0,268500.0,597,263933.75,0.0,0.0,1.0
2025-04-23,002030,270000.0,271000.0,267500.0,269000.0,557,264425.21875,0.0,0.0,1.0
2025-04-24,002030,269000.0,270000.0,264000.0,264000.0,1824,259510.28125,0.0,0.0,1.0
2025-04-25,002030,264000.0,264500.0,259000.0,262000.0,1432,257544.28125,0.0,0.0,1.0
2025-04-28,002030,262000.0,263500.0,260000.0,263000.0,531,258527.265625,0.0,0.0,1.0
2025-04-29,002030,263500.0,263500.0,259000.0,262500.0,1021,258035.78125,0.0,0.0,1.0
2025-04-30,002030,262500.0,262500.0,259000.0,261000.0,1097,256561.28125,0.0,0.0,1.0
2025-05-02,002030,261500.0,263000.0,259000.0,261500.0,700,257052.78125,0.0,0.0,1.0
2025-05-07,002030,261500.0,261500.0,256500.0,260500.0,1269,256069.796875,0.0,0.0,1.0
2025-05-08,002030,260500.0,263500.0,259000.0,263500.0,459,259018.765625,0.0,0.0,1.0
2025-05-09,002030,264000.0,264000.0,255500.0,263500.0,999,259018.765625,0.0,0.0,1.0
2025-05-12,002030,263500.0,265000.0,261500.0,263000.0,889,258527.265625,0.0,0.0,1.0
2025-05-13,002030,264500.0,265500.0,261500.0,264500.0,507,260001.75,0.0,0.0,1.0
2025-05-14,002030,264500.0,268500.0,263000.0,268000.0,798,263442.25,0.0,0.0,1.0
2025-05-15,002030,268500.0,275500.0,267000.0,272500.0,1612,267865.71875,0.0,0.0,1.0
2025-05-16,002030,272500.0,273500.0,267000.0,268500.0,1977,263933.75,0.0,0.0,1.0
2025-05-19,002030,268500.0,268500.0,260500.0,263000.0,1789,258527.265625,0.0,0.0,1.0
2025-05-20,002030,263000.0,266000.0,261000.0,265000.0,1218,260493.25,0.0,0.0,1.0
2025-05-21,002030,267000.0,268500.0,264500.0,268500.0,655,263933.75,0.0,0.0,1.0
2025-05-22,002030,268000.0,271500.0,268000.0,270000.0,743,265408.21875,0.0,0.0,1.0
2025-05-23,002030,270000.0,285000.0,269000.0,284000.0,2396,279170.125,0.0,0.0,1.0
2025-05-26,002030,283500.0,289000.0,278500.0,289000.0,1101,284085.09375,0.0,0.0,1.0
2025-05-27,002030,289000.0,292000.0,284000.0,290000.0,2886,285068.09375,0.0,0.0,1.0
2025-05-28,002030,290000.0,293500.0,279500.0,284000.0,3896,279170.125,0.0,0.0,1.0
2025-05-29,002030,283500.0,297000.0,281000.0,295000.0,3149,289983.0625,0.0,0.0,1.0
2025-05-30,002030,295000.0,298500.0,284000.0,286500.0,2047,281627.625,0.0,0.0,1.0
2025-06-02,002030,286500.0,287000.0,282000.0,284500.0,4943,279661.625,0.0,0.0,1.0
2025-06-04,002030,284500.0,294000.0,283500.0,293000.0,2674,288017.0625,0.0,0.0,1.0
2025-06-05,002030,292500.0,294000.0,286000.0,288500.0,2277,283593.59375,0.0,0.0,1.0
2025-06-09,002030,288500.0,307500.0,288000.0,303000.0,3436,297847.0,0.0,0.0,1.0
2025-06-10,002030,305000.0,309000.0,299500.0,302500.0,2103,297355.53125,0.0,0.0,1.0
2025-06-11,002030,302500.0,305500.0,295500.0,304000.0,2982,298830.0,0.0,0.0,1.0
2025-06-12,002030,304000.0,312000.0,303000.0,311500.0,5637,306202.4375,0.0,0.0,1.0
2025-06-13,002030,313000.0,313000.0,295500.0,301500.0,2930,296372.53125,0.0,0.0,1.0
2025-06-16,002030,302000.0,311500.0,299000.0,309500.0,4306,304236.46875,0.0,0.0,1.0
2025-06-17,002030,310500.0,314000.0,304500.0,309500.0,5207,304236.46875,0.0,0.0,1.0
2025-06-18,002030,309500.0,311500.0,301000.0,307000.0,2513,301778.96875,0.0,0.0,1.0
2025-06-19,002030,309000.0,309000.0,299000.0,302500.0,5915,297355.53125,0.0,0.0,1.0
2025-06-20,002030,302000.0,307000.0,299000.0,306000.0,5157,300796.0,0.0,0.0,1.0
2025-06-23,002030,305000.0,308000.0,302000.0,308000.0,623,302761.96875,0.0,0.0,1.0
2025-06-24,002030,309000.0,317500.0,307000.0,315000.0,1677,309642.9375,0.0,0.0,1.0
2025-06-25,002030,317000.0,317000.0,309000.0,314000.0,2378,308659.9375,0.0,0.0,1.0
2025-06-26,002030,314000.0,314000.0,306000.0,312500.0,1759,307185.4375,0.0,0.0,1.0
2025-06-27,002030,314000.0,314500.0,307500.0,308500.0,1710,303253.46875,0.0,0.0,1.0
2025-06-30,002030,308500.0,309500.0,301500.0,309500.0,5911,304236.46875,0.0,0.0,1.0
2025-07-01,002030,309500.0,324500.0,308500.0,324000.0,2608,318489.84375,0.0,0.0,1.0
2025-07-02,002030,325000.0,326500.0,314500.0,323500.0,2865,317998.375,0.0,0.0,1.0
2025-07-03,002030,323500.0,329500.0,319500.0,326000.0,5046,320455.84375,0.0,0.0,1.0
2025-07-04,002030,325500.0,326000.0,320000.0,320000.0,1743,314557.875,0.0,0.0,1.0
2025-07-07,002030,320000.0,324000.0,317000.0,322500.0,923,317015.375,0.0,0.0,1.0
2025-07-08,002030,322500.0,325500.0,320000.0,324000.0,1016,318489.84375,0.0,0.0,1.0
2025-07-09,002030,324500.0,337500.0,324000.0,330500.0,4060,324879.3125,0.0,0.0,1.0
2025-07-10,002030,332500.0,339000.0,330500.0,337000.0,2467,331268.78125,0.0,0.0,1.0
2025-07-11,002030,337000.0,338500.0,332500.0,337500.0,1140,331760.28125,0.0,0.0,1.0
2025-07-14,002030,337500.0,341000.0,330500.0,333000.0,6530,327336.8125,0.0,0.0,1.0
2025-07-15,002030,333000.0,334000.0,324000.0,333500.0,6786,327828.3125,0.0,0.0,1.0
2025-07-16,002030,332000.0,335500.0,327500.0,333000.0,4218,327336.8125,0.0,0.0,1.0
2025-07-17,002030,333000.0,336000.0,329500.0,336000.0,1019,330285.8125,0.0,0.0,1.0
2025-07-18,002030,336000.0,338000.0,322000.0,337000.0,8797,331268.78125,0.0,0.0,1.0
2025-07-21,002030,337000.0,337000.0,328000.0,336000.0,1637,330285.8125,0.0,0.0,1.0
2025-07-22,002030,336000.0,336000.0,331500.0,334000.0,1233,328319.8125,0.0,0.0,1.0
2025-07-23,002030,333000.0,338000.0,330500.0,337000.0,1390,331268.78125,0.0,0.0,1.0
2025-07-24,002030,338500.0,341000.0,334000.0,336000.0,1534,330285.8125,0.0,0.0,1.0
2025-07-25,002030,336000.0,337000.0,334000.0,336000.0,716,330285.8125,0.0,0.0,1.0
2025-07-28,002030,336000.0,336000.0,327000.0,327000.0,1547,321438.84375,0.0,0.0,1.0
2025-07-29,002030,327000.0,331000.0,323500.0,328000.0,1476,322421.84375,0.0,0.0,1.0
2025-07-30,002030,325000.0,332500.0,325000.0,328000.0,2080,322421.84375,0.0,0.0,1.0
2025-07-31,002030,329500.0,338500.0,328500.0,336500.0,1218,330777.3125,0.0,0.0,1.0
2025-08-01,002030,336500.0,336500.0,324000.0,325000.0,1701,319472.875,0.0,0.0,1.0
2025-08-04,002030,325500.0,328500.0,320500.0,325000.0,1419,319472.875,0.0,0.0,1.0
2025-08-05,002030,327000.0,332000.0,325000.0,329000.0,1134,323404.84375,0.0,0.0,1.0
2025-08-06,002030,329000.0,334500.0,328500.0,330500.0,1538,324879.3125,0.0,0.0,1.0
2025-08-07,002030,330000.0,332500.0,328000.0,331500.0,540,325862.3125,0.0,0.0,1.0
2025-08-08,002030,332500.0,333000.0,327500.0,330500.0,1141,324879.3125,0.0,0.0,1.0
2025-08-11,002030,331500.0,332000.0,322000.0,331000.0,1745,325370.8125,0.0,0.0,1.0
2025-08-12,002030,331000.0,338000.0,330000.0,333500.0,901,327828.3125,0.0,0.0,1.0
2025-08-13,002030,333500.0,364500.0,333000.0,340000.0,1940,334217.78125,0.0,0.0,1.0
2025-08-14,002030,348500.0,348500.0,338500.0,343000.0,768,337166.71875,0.0,0.0,1.0
2025-08-18,002030,344000.0,344000.0,338500.0,341500.0,942,335692.25,0.0,0.0,1.0
2025-08-19,002030,342500.0,345000.0,334500.0,342000.0,829,336183.75,0.0,0.0,1.0
2025-08-20,002030,341500.0,344500.0,336000.0,344500.0,942,338641.25,0.0,0.0,1.0
2025-08-21,002030,347000.0,355000.0,343500.0,350500.0,1559,344539.1875,0.0,0.0,1.0
2025-08-22,002030,351500.0,357000.0,349500.0,355000.0,840,348962.65625,0.0,0.0,1.0
2025-08-25,002030,358500.0,360500.0,337500.0,355000.0,15178,348962.65625,0.0,0.0,1.0
2025-08-26,002030,354500.0,356500.0,350000.0,351000.0,879,345030.6875,0.0,0.0,1.0
2025-08-27,002030,351500.0,352500.0,345000.0,349000.0,806,343064.71875,0.0,0.0,1.0
2025-08-28,002030,349000.0,351000.0,347000.0,349500.0,551,343556.1875,0.0,0.0,1.0
2025-08-29,002030,353000.0,353000.0,348000.0,350000.0,579,344047.6875,0.0,0.0,1.0
2025-09-01,002030,350000.0,351000.0,345000.0,349500.0,580,343556.1875,0.0,0.0,1.0
2025-09-02,002030,349500.0,351000.0,348000.0,350500.0,255,344539.1875,0.0,0.0,1.0
2025-09-03,002030,353500.0,353500.0,344000.0,346500.0,1196,340607.21875,0.0,0.0,1.0
2025-09-04,002030,342500.0,347000.0,342000.0,347000.0,690,341098.71875,0.0,0.0,1.0
2025-09-05,002030,345000.0,353000.0,345000.0,351000.0,722,345030.6875,0.0,0.0,1.0
2025-09-08,002030,351000.0,355500.0,348500.0,354500.0,461,348471.15625,0.0,0.0,1.0
2025-09-09,002030,355500.0,356000.0,350000.0,352500.0,1487,346505.1875,0.0,0.0,1.0
2025-09-10,002030,351500.0,356000.0,350000.0,356000.0,849,349945.65625,0.0,0.0,1.0
2025-09-11,002030,356000.0,359500.0,352000.0,355000.0,1642,348962.65625,0.0,0.0,1.0
2025-09-12,002030,355000.0,356000.0,351000.0,352000.0,1066,346013.6875,0.0,0.0,1.0
2025-09-15,002030,352000.0,354500.0,349500.0,353000.0,897,346996.6875,0.0,0.0,1.0
2025-09-16,002030,354000.0,354000.0,349500.0,354000.0,1032,347979.65625,0.0,0.0,1.0
2025-09-17,002030,354500.0,355500.0,345000.0,348500.0,1508,342573.21875,0.0,0.0,1.0
2025-09-18,002030,349000.0,351500.0,344000.0,345500.0,1870,339624.21875,0.0,0.0,1.0
2025-09-22,002030,351000.0,351000.0,345500.0,350000.0,1508,344047.6875,0.0,0.0,1.0
2025-09-23,002030,350000.0,352000.0,345000.0,351500.0,1723,345522.1875,0.0,0.0,1.0
2025-09-24,002030,349000.0,354000.0,348500.0,352000.0,1917,346013.6875,0.0,0.0,1.0
2025-09-25,002030,353500.0,353500.0,349500.0,353000.0,920,346996.6875,0.0,0.0,1.0
2025-09-26,002030,350500.0,351000.0,345500.0,349000.0,1310,343064.71875,0.0,0.0,1.0
2025-09-29,002030,347000.0,351500.0,347000.0,351000.0,919,345030.6875,0.0,0.0,1.0
2025-09-30,002030,352000.0,352000.0,348500.0,350500.0,1003,344539.1875,0.0,0.0,1.0
2025-10-01,002030,349000.0,356000.0,349000.0,354000.0,1087,347979.65625,0.0,0.0,1.0
2025-10-02,002030,353000.0,355000.0,351500.0,354000.0,1042,347979.65625,0.0,0.0,1.0
2025-10-10,002030,351000.0,351000.0,335500.0,342000.0,2434,336183.75,0.0,0.0,1.0
2025-10-13,002030,340500.0,342500.0,334000.0,338500.0,2740,332743.28125,0.0,0.0,1.0
2025-10-14,002030,339500.0,343500.0,330500.0,342500.0,2617,336675.25,0.0,0.0,1.0
2025-10-15,002030,343000.0,344500.0,340500.0,342500.0,1161,336675.25,0.0,0.0,1.0
2025-10-16,002030,342500.0,348500.0,341000.0,345000.0,1191,339132.75,0.0,0.0,1.0
2025-10-17,002030,348500.0,358000.0,345000.0,352000.0,2943,346013.6875,0.0,0.0,1.0
2025-10-20,002030,354000.0,354000.0,348500.0,350000.0,1823,344047.6875,0.0,0.0,1.0
2025-10-21,002030,350000.0,351000.0,345500.0,350000.0,706,344047.6875,0.0,0.0,1.0
2025-10-22,002030,350000.0,353500.0,348500.0,352000.0,675,346013.6875,0.0,0.0,1.0
2025-10-23,002030,351500.0,372000.0,349000.0,369000.0,2838,362724.5625,0.0,0.0,1.0
2025-10-24,002030,369000.0,372000.0,350500.0,350500.0,2419,344539.1875,0.0,0.0,1.0
2025-10-27,002030,350500.0,355000.0,342500.0,354500.0,1471,348471.15625,0.0,0.0,1.0
2025-10-28,002030,350000.0,358500.0,350000.0,357500.0,926,351420.15625,0.0,0.0,1.0
2025-10-29,002030,357500.0,359500.0,354500.0,357000.0,1229,350928.65625,0.0,0.0,1.0
2025-10-30,002030,354000.0,357000.0,345000.0,357000.0,2550,351549.03125,630.0,0.0,1.0
2025-10-31,002030,354500.0,359000.0,352000.0,356000.0,1735,350564.3125,0.0,0.0,1.0
2025-11-03,002030,356000.0,358500.0,353500.0,356500.0,1708,351056.65625,0.0,0.0,1.0
2025-11-04,002030,356500.0,358000.0,349500.0,351500.0,2546,346133.03125,0.0,0.0,1.0
2025-11-05,002030,350500.0,350500.0,337500.0,344000.0,3496,338747.53125,0.0,0.0,1.0
2025-11-06,002030,345000.0,351000.0,342000.0,348000.0,1153,342686.46875,0.0,0.0,1.0
2025-11-07,002030,346000.0,350000.0,335500.0,347500.0,1680,342194.09375,0.0,0.0,1.0
2025-11-10,002030,347500.0,363000.0,347500.0,360500.0,1740,354995.59375,0.0,0.0,1.0
2025-11-11,002030,359000.0,362500.0,351500.0,356500.0,1800,351056.65625,0.0,0.0,1.0
2025-11-12,002030,357000.0,375000.0,356000.0,374000.0,2317,368289.46875,0.0,0.0,1.0
2025-11-13,002030,373000.0,374500.0,367000.0,372000.0,1341,366320.0,0.0,0.0,1.0
2025-11-14,002030,371000.0,382500.0,365500.0,380000.0,1784,374197.84375,0.0,0.0,1.0
2025-11-17,002030,380000.0,384000.0,373500.0,377000.0,1250,371243.65625,0.0,0.0,1.0
2025-11-18,002030,376500.0,381500.0,371000.0,377500.0,1488,371736.03125,0.0,0.0,1.0
2025-11-19,002030,380000.0,394500.0,375500.0,393000.0,2537,386999.375,0.0,0.0,1.0
2025-11-20,002030,398500.0,398500.0,386000.0,391000.0,1443,385029.90625,0.0,0.0,1.0
2025-11-21,002030,391000.0,394500.0,385500.0,391000.0,1639,385029.90625,0.0,0.0,1.0
2025-11-24,002030,391000.0,391000.0,377500.0,377500.0,2069,371736.03125,0.0,0.0,1.0
2025-11-25,002030,377500.0,379500.0,371500.0,376500.0,2546,370751.28125,0.0,0.0,1.0
2025-11-26,002030,376000.0,391000.0,375500.0,389000.0,1688,383060.4375,0.0,0.0,1.0
2025-11-27,002030,387000.0,392000.0,385500.0,391500.0,1150,385522.25,0.0,0.0,1.0
2025-11-28,002030,391500.0,396000.0,391500.0,395500.0,1174,389461.1875,0.0,0.0,1.0
2025-12-01,002030,397500.0,402000.0,393000.0,396500.0,1560,390445.90625,0.0,0.0,1.0
2025-12-02,002030,396500.0,401500.0,375000.0,378000.0,3058,372228.40625,0.0,0.0,1.0
2025-12-03,002030,378000.0,384000.0,375000.0,376500.0,2412,370751.28125,0.0,0.0,1.0
2025-12-04,002030,380000.0,380000.0,370000.0,375000.0,1393,369274.1875,0.0,0.0,1.0
2025-12-05,002030,374500.0,376000.0,369000.0,376000.0,2759,370258.9375,0.0,0.0,1.0
2025-12-08,002030,376000.0,376000.0,364500.0,367500.0,2357,361888.71875,0.0,0.0,1.0
2025-12-09,002030,367500.0,370000.0,352500.0,366500.0,2193,360903.96875,0.0,0.0,1.0
2025-12-10,002030,366500.0,373500.0,365000.0,371500.0,6857,365827.625,0.0,0.0,1.0
2025-12-11,002030,371500.0,388000.0,366000.0,374000.0,26264,368289.46875,0.0,0.0,1.0
2025-12-12,002030,376500.0,382500.0,355500.0,358500.0,5144,353026.125,0.0,0.0,1.0
2025-12-15,002030,355000.0,360000.0,347500.0,352500.0,3095,347117.75,0.0,0.0,1.0
2025-12-16,002030,349500.0,356500.0,346000.0,356000.0,1582,350564.3125,0.0,0.0,1.0
2025-12-17,002030,360000.0,360000.0,352000.0,358000.0,1348,352533.78125,0.0,0.0,1.0
2025-12-18,002030,358000.0,359500.0,342500.0,344000.0,2404,338747.53125,0.0,0.0,1.0
2025-12-19,002030,346000.0,346000.0,317000.0,319500.0,5124,314621.625,0.0,0.0,1.0
2025-12-22,002030,319500.0,320000.0,311000.0,319000.0,1774,314129.25,0.0,0.0,1.0
2025-12-23,002030,318500.0,319000.0,311500.0,318500.0,1732,313636.875,0.0,0.0,1.0
2025-12-24,002030,318500.0,327000.0,317500.0,326500.0,1524,321514.75,0.0,0.0,1.0
2025-12-26,002030,326500.0,329500.0,319000.0,325500.0,1381,320530.0,0.0,0.0,1.0
2025-12-29,002030,320500.0,320500.0,302000.0,319000.0,3004,319000.0,4970.0,0.0,1.0
2025-12-30,002030,319000.0,328500.0,316000.0,326500.0,3245,326500.0,0.0,0.0,1.0
2026-01-02,002030,324500.0,330500.0,307000.0,326000.0,3145,326000.0,0.0,0.0,1.0
2026-01-05,002030,326500.0,333500.0,314000.0,319500.0,2652,319500.0,0.0,0.0,1.0
2026-01-06,002030,318000.0,318000.0,306500.0,309500.0,2224,309500.0,0.0,0.0,1.0
2026-01-07,002030,308000.0,314500.0,300000.0,313500.0,2846,313500.0,0.0,0.0,1.0
2026-01-08,002030,310000.0,322000.0,309500.0,317500.0,2415,317500.0,0.0,0.0,1.0
2026-01-09,002030,317500.0,319000.0,315000.0,318500.0,1712,318500.0,0.0,0.0,1.0
2026-01-12,002030,318500.0,323500.0,316500.0,322500.0,14908,322500.0,0.0,0.0,1.0
2026-01-13,002030,325000.0,325500.0,304500.0,306000.0,4071,306000.0,0.0,0.0,1.0
2026-01-14,002030,306500.0,308000.0,300000.0,303000.0,8696,303000.0,0.0,0.0,1.0
2026-01-15,002030,301000.0,303500.0,289000.0,295500.0,2939,295500.0,0.0,0.0,1.0
2026-01-16,002030,296500.0,297000.0,281500.0,281500.0,4147,281500.0,0.0,0.0,1.0
2026-01-19,002030,279000.0,287000.0,275500.0,285500.0,2662,285500.0,0.0,0.0,1.0
2026-01-20,002030,285000.0,288500.0,281500.0,287000.0,1746,287000.0,0.0,0.0,1.0
2026-01-21,002030,290500.0,290500.0,282000.0,286500.0,2635,286500.0,0.0,0.0,1.0
2026-01-22,002030,283500.0,292000.0,279000.0,289000.0,4134,289000.0,0.0,0.0,1.0
2026-01-23,002030,288000.0,291000.0,276500.0,284500.0,6583,284500.0,0.0,0.0,1.0
2026-01-26,002030,283000.0,286000.0,278000.0,284500.0,2239,284500.0,0.0,0.0,1.0
2026-01-27,002030,282000.0,294000.0,277500.0,293500.0,3619,293500.0,0.0,0.0,1.0
2026-01-28,002030,293000.0,293500.0,287500.0,291500.0,4247,291500.0,0.0,0.0,1.0
2026-01-29,002030,288000.0,291500.0,283500.0,291500.0,2154,291500.0,0.0,0.0,1.0
2026-01-30,002030,288500.0,289000.0,278000.0,288500.0,9986,288500.0,0.0,0.0,1.0
2026-02-02,002030,288500.0,288500.0,276000.0,283000.0,3336,283000.0,0.0,0.0,1.0
