date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-18,094850,6340.0,6530.0,6290.0,6430.0,84538,6430.0,0.0,0.0,1.0
2025-06-19,094850,6450.0,7970.0,6450.0,6990.0,4674915,6990.0,0.0,0.0,1.0
2025-06-20,094850,6920.0,7620.0,6850.0,7310.0,1976465,7310.0,0.0,0.0,1.0
2025-06-23,094850,7250.0,7540.0,7160.0,7350.0,486776,7350.0,0.0,0.0,1.0
2025-06-24,094850,7550.0,7610.0,7300.0,7600.0,355952,7600.0,0.0,0.0,1.0
2025-06-25,094850,7570.0,7800.0,7410.0,7630.0,275255,7630.0,0.0,0.0,1.0
2025-06-26,094850,7600.0,7700.0,7310.0,7560.0,282041,7560.0,0.0,0.0,1.0
2025-06-27,094850,7560.0,7590.0,7270.0,7430.0,140226,7430.0,0.0,0.0,1.0
2025-06-30,094850,7380.0,7590.0,7350.0,7510.0,133580,7510.0,0.0,0.0,1.0
2025-07-01,094850,7490.0,7590.0,7380.0,7510.0,109145,7510.0,0.0,0.0,1.0
2025-07-02,094850,7580.0,7660.0,7360.0,7450.0,114855,7450.0,0.0,0.0,1.0
2025-07-03,094850,8000.0,8150.0,7380.0,7380.0,566053,7380.0,0.0,0.0,1.0
2025-07-04,094850,7360.0,7460.0,6900.0,7210.0,130662,7210.0,0.0,0.0,1.0
2025-07-07,094850,7230.0,7560.0,7180.0,7290.0,107844,7290.0,0.0,0.0,1.0
2025-07-08,094850,7260.0,7400.0,7250.0,7350.0,47164,7350.0,0.0,0.0,1.0
2025-07-09,094850,7410.0,7530.0,7280.0,7500.0,95384,7500.0,0.0,0.0,1.0
2025-07-10,094850,7500.0,7500.0,7330.0,7370.0,67671,7370.0,0.0,0.0,1.0
2025-07-11,094850,7360.0,7450.0,7280.0,7420.0,81292,7420.0,0.0,0.0,1.0
2025-07-14,094850,7570.0,8170.0,7370.0,7430.0,1124147,7430.0,0.0,0.0,1.0
2025-07-15,094850,7500.0,7700.0,7440.0,7470.0,172750,7470.0,0.0,0.0,1.0
2025-07-16,094850,7460.0,7590.0,7400.0,7400.0,99834,7400.0,0.0,0.0,1.0
2025-07-17,094850,7450.0,7450.0,7190.0,7200.0,142699,7200.0,0.0,0.0,1.0
2025-07-18,094850,7410.0,7500.0,7090.0,7170.0,95681,7170.0,0.0,0.0,1.0
2025-07-21,094850,7170.0,7280.0,7070.0,7140.0,57302,7140.0,0.0,0.0,1.0
2025-07-22,094850,7080.0,7160.0,6820.0,6940.0,163484,6940.0,0.0,0.0,1.0
2025-07-23,094850,6980.0,7090.0,6810.0,6880.0,53932,6880.0,0.0,0.0,1.0
2025-07-24,094850,6880.0,6940.0,6800.0,6830.0,56898,6830.0,0.0,0.0,1.0
2025-07-25,094850,6850.0,6940.0,6790.0,6830.0,41935,6830.0,0.0,0.0,1.0
2025-07-28,094850,6800.0,6930.0,6660.0,6720.0,59363,6720.0,0.0,0.0,1.0
2025-07-29,094850,6720.0,6740.0,6600.0,6620.0,30013,6620.0,0.0,0.0,1.0
2025-07-30,094850,6700.0,6700.0,6590.0,6620.0,29308,6620.0,0.0,0.0,1.0
2025-07-31,094850,6600.0,6770.0,6600.0,6700.0,40348,6700.0,0.0,0.0,1.0
2025-08-01,094850,6790.0,6790.0,6410.0,6420.0,80394,6420.0,0.0,0.0,1.0
2025-08-04,094850,6390.0,6980.0,6360.0,6590.0,128644,6590.0,0.0,0.0,1.0
2025-08-05,094850,6860.0,6860.0,6560.0,6680.0,47849,6680.0,0.0,0.0,1.0
2025-08-06,094850,6700.0,8600.0,6590.0,7340.0,8357614,7340.0,0.0,0.0,1.0
2025-08-07,094850,7190.0,7440.0,7120.0,7180.0,915909,7180.0,0.0,0.0,1.0
2025-08-08,094850,7250.0,7500.0,7150.0,7160.0,774326,7160.0,0.0,0.0,1.0
2025-08-11,094850,7140.0,7230.0,7050.0,7180.0,272201,7180.0,0.0,0.0,1.0
2025-08-12,094850,7180.0,7280.0,7010.0,7010.0,243072,7010.0,0.0,0.0,1.0
2025-08-13,094850,7010.0,7150.0,6920.0,7090.0,200529,7090.0,0.0,0.0,1.0
2025-08-14,094850,7090.0,7120.0,6950.0,7010.0,123626,7010.0,0.0,0.0,1.0
2025-08-18,094850,7060.0,7090.0,6880.0,6980.0,112321,6980.0,0.0,0.0,1.0
2025-08-19,094850,6880.0,7070.0,6870.0,7060.0,91903,7060.0,0.0,0.0,1.0
2025-08-20,094850,6910.0,7050.0,6870.0,7050.0,116081,7050.0,0.0,0.0,1.0
2025-08-21,094850,7020.0,7150.0,7010.0,7040.0,88474,7040.0,0.0,0.0,1.0
2025-08-22,094850,7040.0,7090.0,6970.0,7020.0,48917,7020.0,0.0,0.0,1.0
2025-08-25,094850,7060.0,7110.0,6980.0,7000.0,67501,7000.0,0.0,0.0,1.0
2025-08-26,094850,7020.0,7100.0,6890.0,6890.0,96023,6890.0,0.0,0.0,1.0
2025-08-27,094850,6930.0,6930.0,6700.0,6720.0,80134,6720.0,0.0,0.0,1.0
2025-08-28,094850,6720.0,6820.0,6660.0,6740.0,28269,6740.0,0.0,0.0,1.0
2025-08-29,094850,6740.0,6880.0,6660.0,6770.0,42518,6770.0,0.0,0.0,1.0
2025-09-01,094850,6760.0,6920.0,6660.0,6720.0,62602,6720.0,0.0,0.0,1.0
2025-09-02,094850,6690.0,6810.0,6640.0,6650.0,44059,6650.0,0.0,0.0,1.0
2025-09-03,094850,6730.0,6970.0,6560.0,6690.0,455836,6690.0,0.0,0.0,1.0
2025-09-04,094850,6700.0,6880.0,6670.0,6810.0,92970,6810.0,0.0,0.0,1.0
2025-09-05,094850,6860.0,6880.0,6760.0,6820.0,39017,6820.0,0.0,0.0,1.0
2025-09-08,094850,6870.0,7020.0,6780.0,6970.0,132001,6970.0,0.0,0.0,1.0
2025-09-09,094850,6880.0,7080.0,6880.0,7030.0,103229,7030.0,0.0,0.0,1.0
2025-09-10,094850,7030.0,7150.0,7010.0,7150.0,99778,7150.0,0.0,0.0,1.0
2025-09-11,094850,7100.0,7260.0,7090.0,7180.0,100451,7180.0,0.0,0.0,1.0
2025-09-12,094850,7220.0,7270.0,7110.0,7230.0,117632,7230.0,0.0,0.0,1.0
2025-09-15,094850,7260.0,7280.0,7160.0,7270.0,101251,7270.0,0.0,0.0,1.0
2025-09-16,094850,7270.0,7300.0,7150.0,7160.0,80321,7160.0,0.0,0.0,1.0
2025-09-17,094850,7160.0,7680.0,7160.0,7240.0,1053296,7240.0,0.0,0.0,1.0
2025-09-18,094850,7320.0,7620.0,7280.0,7520.0,436404,7520.0,0.0,0.0,1.0
2025-09-19,094850,7560.0,7660.0,7460.0,7660.0,239848,7660.0,0.0,0.0,1.0
2025-09-22,094850,7720.0,7770.0,7550.0,7560.0,143461,7560.0,0.0,0.0,1.0
2025-09-23,094850,7570.0,7580.0,7300.0,7420.0,119848,7420.0,0.0,0.0,1.0
2025-09-24,094850,7420.0,7420.0,7010.0,7100.0,140411,7100.0,0.0,0.0,1.0
2025-09-25,094850,7070.0,7190.0,7000.0,7090.0,73775,7090.0,0.0,0.0,1.0
2025-09-26,094850,7090.0,7240.0,6950.0,7020.0,105774,7020.0,0.0,0.0,1.0
2025-09-29,094850,7040.0,7210.0,6900.0,6960.0,121051,6960.0,0.0,0.0,1.0
2025-09-30,094850,6960.0,7010.0,6795.0,6810.0,118037,6810.0,0.0,0.0,1.0
2025-10-01,094850,6810.0,6870.0,6640.0,6670.0,98957,6670.0,0.0,0.0,1.0
2025-10-02,094850,6600.0,6920.0,6600.0,6640.0,200804,6640.0,0.0,0.0,1.0
2025-10-10,094850,6700.0,6700.0,6450.0,6560.0,116035,6560.0,0.0,0.0,1.0
2025-10-13,094850,6360.0,6490.0,6310.0,6370.0,81486,6370.0,0.0,0.0,1.0
2025-10-14,094850,6380.0,6390.0,6210.0,6280.0,107785,6280.0,0.0,0.0,1.0
2025-10-15,094850,6250.0,6350.0,6190.0,6310.0,89455,6310.0,0.0,0.0,1.0
2025-10-16,094850,6300.0,6340.0,6240.0,6240.0,67190,6240.0,0.0,0.0,1.0
2025-10-17,094850,6250.0,6250.0,6090.0,6100.0,100305,6100.0,0.0,0.0,1.0
2025-10-20,094850,6100.0,6200.0,6060.0,6170.0,59508,6170.0,0.0,0.0,1.0
2025-10-21,094850,6170.0,6170.0,6010.0,6080.0,115783,6080.0,0.0,0.0,1.0
2025-10-22,094850,6080.0,6080.0,5940.0,6040.0,88315,6040.0,0.0,0.0,1.0
2025-10-23,094850,6040.0,6090.0,5990.0,6030.0,65750,6030.0,0.0,0.0,1.0
2025-10-24,094850,6040.0,6070.0,5950.0,6020.0,95429,6020.0,0.0,0.0,1.0
2025-10-27,094850,6050.0,6080.0,5960.0,6080.0,72304,6080.0,0.0,0.0,1.0
2025-10-28,094850,6080.0,6100.0,5980.0,6030.0,63285,6030.0,0.0,0.0,1.0
2025-10-29,094850,6030.0,6030.0,5910.0,5910.0,88851,5910.0,0.0,0.0,1.0
2025-10-30,094850,5930.0,6310.0,5830.0,5890.0,332311,5890.0,0.0,0.0,1.0
2025-10-31,094850,5910.0,5940.0,5830.0,5870.0,93400,5870.0,0.0,0.0,1.0
2025-11-03,094850,5870.0,5940.0,5650.0,5650.0,143449,5650.0,0.0,0.0,1.0
2025-11-04,094850,5650.0,5720.0,5600.0,5670.0,93195,5670.0,0.0,0.0,1.0
2025-11-05,094850,5650.0,5650.0,5410.0,5600.0,105843,5600.0,0.0,0.0,1.0
2025-11-06,094850,5600.0,5650.0,5490.0,5610.0,48180,5610.0,0.0,0.0,1.0
2025-11-07,094850,5530.0,5620.0,5480.0,5570.0,46373,5570.0,0.0,0.0,1.0
2025-11-10,094850,5570.0,5740.0,5560.0,5730.0,42357,5730.0,0.0,0.0,1.0
2025-11-11,094850,5740.0,5760.0,5580.0,5580.0,69184,5580.0,0.0,0.0,1.0
2025-11-12,094850,5580.0,5730.0,5580.0,5710.0,43967,5710.0,0.0,0.0,1.0
2025-11-13,094850,5710.0,6070.0,5670.0,5840.0,151768,5840.0,0.0,0.0,1.0
2025-11-14,094850,5830.0,5890.0,5720.0,5720.0,56812,5720.0,0.0,0.0,1.0
2025-11-17,094850,5860.0,6240.0,5860.0,5940.0,331336,5940.0,0.0,0.0,1.0
2025-11-18,094850,5940.0,7130.0,5880.0,6230.0,11697087,6230.0,0.0,0.0,1.0
2025-11-19,094850,6320.0,7740.0,6320.0,6860.0,8317697,6860.0,0.0,0.0,1.0
2025-11-20,094850,6780.0,7000.0,6600.0,6790.0,1398045,6790.0,0.0,0.0,1.0
2025-11-21,094850,6870.0,7080.0,6490.0,6540.0,1522805,6540.0,0.0,0.0,1.0
2025-11-24,094850,6480.0,6630.0,6240.0,6240.0,813249,6240.0,0.0,0.0,1.0
2025-11-25,094850,6220.0,6260.0,6000.0,6000.0,533560,6000.0,0.0,0.0,1.0
2025-11-26,094850,6030.0,6130.0,5990.0,6080.0,225472,6080.0,0.0,0.0,1.0
2025-11-27,094850,6100.0,6180.0,5920.0,5960.0,270872,5960.0,0.0,0.0,1.0
2025-11-28,094850,6000.0,6070.0,5930.0,6030.0,162391,6030.0,0.0,0.0,1.0
2025-12-01,094850,6050.0,6310.0,6050.0,6140.0,342116,6140.0,0.0,0.0,1.0
2025-12-02,094850,6200.0,6220.0,6060.0,6160.0,137650,6160.0,0.0,0.0,1.0
2025-12-03,094850,6190.0,6330.0,6150.0,6230.0,203014,6230.0,0.0,0.0,1.0
2025-12-04,094850,6260.0,6260.0,6080.0,6150.0,109970,6150.0,0.0,0.0,1.0
2025-12-05,094850,6110.0,6130.0,6000.0,6080.0,100256,6080.0,0.0,0.0,1.0
2025-12-08,094850,6080.0,6170.0,6080.0,6100.0,92591,6100.0,0.0,0.0,1.0
2025-12-09,094850,6150.0,6180.0,6020.0,6030.0,109158,6030.0,0.0,0.0,1.0
2025-12-10,094850,6030.0,6030.0,5950.0,5990.0,95931,5990.0,0.0,0.0,1.0
2025-12-11,094850,6040.0,6200.0,5950.0,6120.0,142373,6120.0,0.0,0.0,1.0
2025-12-12,094850,6150.0,6160.0,6000.0,6140.0,52545,6140.0,0.0,0.0,1.0
2025-12-15,094850,6110.0,6220.0,6060.0,6180.0,66556,6180.0,0.0,0.0,1.0
2025-12-16,094850,6180.0,6180.0,6030.0,6090.0,65262,6090.0,0.0,0.0,1.0
2025-12-17,094850,6070.0,6130.0,6020.0,6040.0,75283,6040.0,0.0,0.0,1.0
2025-12-18,094850,5960.0,6040.0,5920.0,6020.0,55435,6020.0,0.0,0.0,1.0
2025-12-19,094850,6060.0,6100.0,5990.0,6100.0,38569,6100.0,0.0,0.0,1.0
2025-12-22,094850,6100.0,6250.0,6100.0,6230.0,90983,6230.0,0.0,0.0,1.0
2025-12-23,094850,6260.0,6260.0,6050.0,6050.0,58960,6050.0,0.0,0.0,1.0
2025-12-24,094850,6050.0,6120.0,5970.0,6070.0,96200,6070.0,0.0,0.0,1.0
2025-12-26,094850,6030.0,6100.0,5920.0,5920.0,63037,5920.0,0.0,0.0,1.0
2025-12-29,094850,5880.0,6020.0,5860.0,5960.0,58981,5960.0,0.0,0.0,1.0
2025-12-30,094850,5900.0,5980.0,5630.0,5940.0,60639,5940.0,0.0,0.0,1.0
2026-01-02,094850,6130.0,6400.0,6090.0,6310.0,307174,6310.0,0.0,0.0,1.0
2026-01-05,094850,6380.0,6380.0,6110.0,6160.0,189843,6160.0,0.0,0.0,1.0
2026-01-06,094850,6180.0,6180.0,5860.0,5870.0,201027,5870.0,0.0,0.0,1.0
2026-01-07,094850,5890.0,5960.0,5720.0,5850.0,156344,5850.0,0.0,0.0,1.0
2026-01-08,094850,5810.0,5940.0,5790.0,5910.0,80140,5910.0,0.0,0.0,1.0
2026-01-09,094850,5900.0,6560.0,5850.0,6050.0,653447,6050.0,0.0,0.0,1.0
2026-01-12,094850,6010.0,6060.0,5960.0,6040.0,115381,6040.0,0.0,0.0,1.0
2026-01-13,094850,5820.0,5890.0,5740.0,5810.0,221155,5810.0,0.0,0.0,1.0
2026-01-14,094850,5810.0,5860.0,5760.0,5830.0,62815,5830.0,0.0,0.0,1.0
2026-01-15,094850,5800.0,5860.0,5700.0,5780.0,111397,5780.0,0.0,0.0,1.0
2026-01-16,094850,5780.0,5820.0,5730.0,5760.0,97575,5760.0,0.0,0.0,1.0
2026-01-19,094850,5760.0,5760.0,5590.0,5680.0,84356,5680.0,0.0,0.0,1.0
2026-01-20,094850,5680.0,5820.0,5660.0,5770.0,74580,5770.0,0.0,0.0,1.0
2026-01-21,094850,5750.0,5750.0,5550.0,5630.0,104350,5630.0,0.0,0.0,1.0
2026-01-22,094850,5630.0,5770.0,5630.0,5730.0,71633,5730.0,0.0,0.0,1.0
2026-01-23,094850,5790.0,5820.0,5730.0,5790.0,94043,5790.0,0.0,0.0,1.0
2026-01-26,094850,5770.0,5850.0,5760.0,5830.0,89511,5830.0,0.0,0.0,1.0
2026-01-27,094850,5860.0,5870.0,5760.0,5800.0,98416,5800.0,0.0,0.0,1.0
2026-01-28,094850,5850.0,5860.0,5740.0,5780.0,103827,5780.0,0.0,0.0,1.0
2026-01-29,094850,5780.0,5910.0,5680.0,5870.0,147914,5870.0,0.0,0.0,1.0
2026-01-30,094850,5900.0,5910.0,5785.0,5840.0,102429,5840.0,0.0,0.0,1.0
2026-02-02,094850,5830.0,5830.0,5590.0,5610.0,123176,5610.0,0.0,0.0,1.0
2026-02-03,094850,5630.0,5790.0,5630.0,5770.0,60402,5770.0,0.0,0.0,1.0
2026-02-04,094850,5750.0,5900.0,5750.0,5860.0,122662,5860.0,0.0,0.0,1.0
2026-02-05,094850,5870.0,6700.0,5810.0,6120.0,3501537,6120.0,0.0,0.0,1.0
