date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,267250,234500.0,239000.0,224500.0,238500.0,154424,238500.0,0.0,0.0,1.0
2026-02-09,267250,245000.0,246500.0,241000.0,245000.0,162501,245000.0,0.0,0.0,1.0
2026-02-10,267250,248500.0,252000.0,242500.0,245000.0,173765,245000.0,0.0,0.0,1.0
2026-02-11,267250,244000.0,251000.0,242000.0,250000.0,194814,250000.0,0.0,0.0,1.0
2026-02-12,267250,254500.0,275000.0,254000.0,261000.0,422596,261000.0,0.0,0.0,1.0
2026-02-13,267250,257000.0,264500.0,255000.0,256000.0,218703,256000.0,0.0,0.0,1.0
2026-02-19,267250,265000.0,272500.0,260000.0,270500.0,220884,270500.0,0.0,0.0,1.0
2026-02-20,267250,274500.0,292000.0,273500.0,292000.0,242613,292000.0,0.0,0.0,1.0
2026-02-23,267250,294000.0,294000.0,283000.0,293000.0,300247,293000.0,0.0,0.0,1.0
2026-02-24,267250,287500.0,302000.0,286000.0,295500.0,274733,295500.0,0.0,0.0,1.0
2026-02-25,267250,297500.0,300500.0,288000.0,298000.0,214720,298000.0,0.0,0.0,1.0
2026-02-26,267250,295500.0,299500.0,287000.0,295500.0,219995,295500.0,0.0,0.0,1.0
2026-02-27,267250,291500.0,297500.0,287500.0,292500.0,285668,292500.0,0.0,0.0,1.0
2026-03-03,267250,295000.0,317000.0,290000.0,291000.0,339221,291000.0,0.0,0.0,1.0
2026-03-04,267250,280000.0,287000.0,255000.0,261500.0,506567,261500.0,0.0,0.0,1.0
2026-03-05,267250,287500.0,287500.0,262500.0,275000.0,290630,275000.0,0.0,0.0,1.0
2026-03-06,267250,268000.0,279000.0,263500.0,279000.0,169735,279000.0,0.0,0.0,1.0
2026-03-09,267250,261500.0,273500.0,257000.0,263000.0,168670,263000.0,0.0,0.0,1.0
2026-03-10,267250,270500.0,285000.0,265500.0,269000.0,177434,269000.0,0.0,0.0,1.0
2026-03-11,267250,283000.0,291000.0,275500.0,278000.0,159661,278000.0,0.0,0.0,1.0
2026-03-12,267250,279000.0,290000.0,273500.0,276500.0,125798,276500.0,0.0,0.0,1.0
2026-03-13,267250,270000.0,274000.0,261500.0,262500.0,137934,262500.0,0.0,0.0,1.0
2026-03-16,267250,260500.0,270000.0,256000.0,263000.0,129224,263000.0,0.0,0.0,1.0
2026-03-17,267250,265000.0,271500.0,261000.0,268500.0,112960,268500.0,0.0,0.0,1.0
2026-03-18,267250,274000.0,281500.0,271000.0,275500.0,141328,275500.0,0.0,0.0,1.0
2026-03-19,267250,268500.0,270500.0,260000.0,261000.0,136346,261000.0,0.0,0.0,1.0
2026-03-20,267250,264000.0,269500.0,261500.0,265500.0,212777,265500.0,0.0,0.0,1.0
2026-03-23,267250,252000.0,256000.0,238500.0,240500.0,187480,240500.0,0.0,0.0,1.0
2026-03-24,267250,254000.0,256500.0,246000.0,255000.0,138232,255000.0,0.0,0.0,1.0
2026-03-25,267250,262000.0,267500.0,260000.0,265000.0,127363,265000.0,0.0,0.0,1.0
2026-03-26,267250,266500.0,274500.0,263500.0,266500.0,118149,266500.0,0.0,0.0,1.0
2026-03-27,267250,256500.0,257500.0,247000.0,257500.0,118999,257500.0,0.0,0.0,1.0
2026-03-30,267250,236000.0,247500.0,236000.0,246000.0,113462,246000.0,0.0,0.0,1.0
2026-03-31,267250,236500.0,248000.0,233500.0,239000.0,164015,239000.0,0.0,0.0,1.0
2026-04-01,267250,255500.0,257000.0,242500.0,247000.0,157046,247000.0,0.0,0.0,1.0
2026-04-02,267250,251500.0,258500.0,236500.0,242000.0,173486,242000.0,0.0,0.0,1.0
2026-04-03,267250,247000.0,252500.0,239500.0,245000.0,101111,245000.0,0.0,0.0,1.0
2026-04-06,267250,243500.0,251500.0,242000.0,243000.0,79691,243000.0,0.0,0.0,1.0
2026-04-07,267250,243000.0,246500.0,235000.0,236500.0,114291,236500.0,0.0,0.0,1.0
2026-04-08,267250,252500.0,259500.0,247500.0,251000.0,150429,251000.0,0.0,0.0,1.0
2026-04-09,267250,250000.0,254500.0,247500.0,254500.0,139566,254500.0,0.0,0.0,1.0
2026-04-10,267250,258000.0,261500.0,250500.0,252000.0,84217,252000.0,0.0,0.0,1.0
2026-04-13,267250,246500.0,247500.0,241500.0,244000.0,115938,244000.0,0.0,0.0,1.0
2026-04-14,267250,246000.0,252500.0,246000.0,250000.0,137118,250000.0,0.0,0.0,1.0
2026-04-15,267250,254000.0,259500.0,252000.0,255000.0,141640,255000.0,0.0,0.0,1.0
2026-04-16,267250,259500.0,268000.0,255000.0,259000.0,225709,259000.0,0.0,0.0,1.0
2026-04-17,267250,261000.0,262000.0,253000.0,259500.0,98450,259500.0,0.0,0.0,1.0
2026-04-20,267250,265000.0,265000.0,255000.0,255000.0,125012,255000.0,0.0,0.0,1.0
2026-04-21,267250,256500.0,258500.0,249000.0,257000.0,164721,257000.0,0.0,0.0,1.0
2026-04-22,267250,254500.0,265500.0,249500.0,264500.0,189818,264500.0,0.0,0.0,1.0
2026-04-23,267250,273500.0,281500.0,268500.0,280000.0,216935,280000.0,0.0,0.0,1.0
2026-04-24,267250,284000.0,293500.0,280500.0,288000.0,138822,288000.0,0.0,0.0,1.0
