date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-12,452160,6190,6300,6080,6170,26197,6170,0.0,0.0,1.0
2025-12-15,452160,6080,6130,6010,6040,21828,6040,0.0,0.0,1.0
2025-12-16,452160,5970,6100,5700,5700,57042,5700,0.0,0.0,1.0
2025-12-17,452160,5750,5840,5630,5700,33498,5700,0.0,0.0,1.0
2025-12-18,452160,5660,5670,5570,5570,32163,5570,0.0,0.0,1.0
2025-12-19,452160,5620,5620,5530,5580,18907,5580,0.0,0.0,1.0
2025-12-22,452160,5580,5670,5575,5620,27501,5620,0.0,0.0,1.0
2025-12-23,452160,5530,5590,5490,5500,41086,5500,0.0,0.0,1.0
2025-12-24,452160,5470,5510,5340,5450,34092,5450,0.0,0.0,1.0
2025-12-26,452160,5450,5490,5320,5430,31663,5430,0.0,0.0,1.0
2025-12-29,452160,5430,5480,5400,5440,15044,5440,0.0,0.0,1.0
2025-12-30,452160,5440,7070,5410,7070,1073674,7070,0.0,0.0,1.0
2026-01-02,452160,7400,8500,7180,7530,5545087,7530,0.0,0.0,1.0
2026-01-05,452160,7530,8930,7400,7800,3723305,7800,0.0,0.0,1.0
2026-01-06,452160,7760,8300,7690,7750,523131,7750,0.0,0.0,1.0
2026-01-07,452160,7850,7900,7330,7420,245108,7420,0.0,0.0,1.0
2026-01-08,452160,7260,7980,7230,7340,362890,7340,0.0,0.0,1.0
2026-01-09,452160,7230,7440,7030,7200,129294,7200,0.0,0.0,1.0
2026-01-12,452160,7260,7350,7050,7110,91391,7110,0.0,0.0,1.0
2026-01-13,452160,7020,7720,7020,7190,144870,7190,0.0,0.0,1.0
2026-01-14,452160,7190,7260,6670,6940,89630,6940,0.0,0.0,1.0
2026-01-15,452160,6900,7180,6880,7040,68267,7040,0.0,0.0,1.0
2026-01-16,452160,7100,7100,6740,6820,74789,6820,0.0,0.0,1.0
2026-01-19,452160,6770,7050,6680,6810,60425,6810,0.0,0.0,1.0
2026-01-20,452160,6810,7030,6610,6870,58891,6870,0.0,0.0,1.0
2026-01-21,452160,6760,6800,6530,6710,53116,6710,0.0,0.0,1.0
2026-01-22,452160,6820,6940,6710,6730,40146,6730,0.0,0.0,1.0
2026-01-23,452160,6730,6790,6590,6600,40447,6600,0.0,0.0,1.0
2026-01-26,452160,6630,6830,6620,6780,33047,6780,0.0,0.0,1.0
2026-01-27,452160,6780,6950,6690,6900,48250,6900,0.0,0.0,1.0
2026-01-28,452160,7000,7690,7000,7360,181391,7360,0.0,0.0,1.0
2026-01-29,452160,7500,7690,7040,7160,94684,7160,0.0,0.0,1.0
2026-01-30,452160,7160,7380,6970,6980,77963,6980,0.0,0.0,1.0
2026-02-02,452160,6950,6950,6630,6650,39275,6650,0.0,0.0,1.0
2026-02-03,452160,6680,6940,6650,6930,36479,6930,0.0,0.0,1.0
2026-02-04,452160,6880,6990,6810,6950,25933,6950,0.0,0.0,1.0
2026-02-05,452160,6900,6900,6590,6590,33660,6590,0.0,0.0,1.0
2026-02-06,452160,6540,6580,6100,6410,34973,6410,0.0,0.0,1.0
2026-02-09,452160,6440,6820,6440,6770,49937,6770,0.0,0.0,1.0
2026-02-10,452160,6750,7160,6590,6640,63830,6640,0.0,0.0,1.0
2026-02-11,452160,6650,6710,6520,6550,22599,6550,0.0,0.0,1.0
2026-02-12,452160,6840,6840,6550,6600,23011,6600,0.0,0.0,1.0
2026-02-13,452160,6600,7000,6460,6670,50037,6670,0.0,0.0,1.0
2026-02-19,452160,6720,6730,6530,6630,34628,6630,0.0,0.0,1.0
2026-02-20,452160,6580,6600,6470,6490,32629,6490,0.0,0.0,1.0
2026-02-23,452160,6500,6630,6460,6470,18486,6470,0.0,0.0,1.0
2026-02-24,452160,6410,6820,6410,6780,48993,6780,0.0,0.0,1.0
2026-02-25,452160,6800,6880,6560,6560,23823,6560,0.0,0.0,1.0
2026-02-26,452160,6560,6860,6450,6460,28904,6460,0.0,0.0,1.0
2026-02-27,452160,6460,6460,6100,6100,44799,6100,0.0,0.0,1.0
2026-03-03,452160,6090,6190,5790,5790,35835,5790,0.0,0.0,1.0
2026-03-04,452160,5660,5790,4680,4800,96091,4800,0.0,0.0,1.0
2026-03-05,452160,4845,5440,4845,5440,41805,5440,0.0,0.0,1.0
2026-03-06,452160,5460,5510,5200,5480,30093,5480,0.0,0.0,1.0
2026-03-09,452160,5200,5460,4880,5270,32174,5270,0.0,0.0,1.0
2026-03-10,452160,5360,5500,5290,5390,29106,5390,0.0,0.0,1.0
2026-03-11,452160,5660,6200,5400,5740,76300,5740,0.0,0.0,1.0
2026-03-12,452160,5740,5840,5470,5630,15619,5630,0.0,0.0,1.0
2026-03-13,452160,5440,5750,5440,5650,8643,5650,0.0,0.0,1.0
2026-03-16,452160,5830,5830,5460,5700,13049,5700,0.0,0.0,1.0
2026-03-17,452160,5650,6180,5550,5700,59967,5700,0.0,0.0,1.0
2026-03-18,452160,5730,6070,5730,5870,30914,5870,0.0,0.0,1.0
2026-03-19,452160,5700,5850,5600,5700,16711,5700,0.0,0.0,1.0
2026-03-20,452160,5670,5940,5590,5820,17109,5820,0.0,0.0,1.0
2026-03-23,452160,6120,6120,5540,5580,15151,5580,0.0,0.0,1.0
2026-03-24,452160,5810,5840,5500,5710,8971,5710,0.0,0.0,1.0
2026-03-25,452160,5670,5980,5670,5830,17659,5830,0.0,0.0,1.0
2026-03-26,452160,5840,5980,5510,5620,12482,5620,0.0,0.0,1.0
2026-03-27,452160,5530,5780,5380,5600,12963,5600,0.0,0.0,1.0
2026-03-30,452160,5390,5650,5390,5410,16331,5410,0.0,0.0,1.0
2026-03-31,452160,5370,5470,5210,5210,8293,5210,0.0,0.0,1.0
2026-04-01,452160,5370,6000,5370,5660,34987,5660,0.0,0.0,1.0
2026-04-02,452160,5760,5760,5100,5290,43233,5290,0.0,0.0,1.0
2026-04-03,452160,5370,5370,5170,5280,16535,5280,0.0,0.0,1.0
2026-04-06,452160,5210,5400,5130,5400,23618,5400,0.0,0.0,1.0
2026-04-07,452160,5360,5370,5040,5230,18450,5230,0.0,0.0,1.0
2026-04-08,452160,5160,5450,5160,5310,37923,5310,0.0,0.0,1.0
2026-04-09,452160,5280,5500,5150,5300,18822,5300,0.0,0.0,1.0
2026-04-10,452160,5310,5560,5300,5480,19555,5480,0.0,0.0,1.0
2026-04-13,452160,5450,5580,5300,5550,12957,5550,0.0,0.0,1.0
2026-04-14,452160,5600,5850,5600,5810,29928,5810,0.0,0.0,1.0
2026-04-15,452160,5880,5880,5690,5740,18005,5740,0.0,0.0,1.0
2026-04-16,452160,5770,6330,5770,6230,112927,6230,0.0,0.0,1.0
2026-04-17,452160,6230,6230,6030,6080,25425,6080,0.0,0.0,1.0
2026-04-20,452160,6080,6350,6020,6160,39550,6160,0.0,0.0,1.0
2026-04-21,452160,6360,6360,6080,6130,26795,6130,0.0,0.0,1.0
2026-04-22,452160,6130,7460,6050,6530,866052,6530,0.0,0.0,1.0
2026-04-23,452160,6670,6670,6150,6270,101893,6270,0.0,0.0,1.0
2026-04-24,452160,6260,6650,6260,6460,85713,6460,0.0,0.0,1.0
