date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,426030,20862,21076,20862,20992,168667,20992,0.0,0.0,1.0
2025-04-24,426030,21281,21326,21101,21206,59442,21206,0.0,0.0,1.0
2025-04-25,426030,22036,22220,21981,22176,735076,22176,0.0,0.0,1.0
2025-04-28,426030,22400,22495,22325,22495,135987,22495,0.0,0.0,1.0
2025-04-29,426030,22515,22675,22515,22585,62309,22585,0.0,0.0,1.0
2025-04-30,426030,22670,22670,22355,22435,86061,22435,0.0,0.0,1.0
2025-05-02,426030,22815,22880,22390,22390,130314,22390,0.0,0.0,1.0
2025-05-07,426030,22390,22580,22285,22445,90488,22445,0.0,0.0,1.0
2025-05-08,426030,22480,22710,22390,22650,88623,22650,0.0,0.0,1.0
2025-05-09,426030,22900,23195,22900,23000,89898,23000,0.0,0.0,1.0
2025-05-12,426030,23235,23509,23200,23499,166292,23499,0.0,0.0,1.0
2025-05-13,426030,23889,23954,23779,23919,117695,23919,0.0,0.0,1.0
2025-05-14,426030,24509,25213,24499,25213,443655,25213,0.0,0.0,1.0
2025-05-15,426030,25233,25273,24878,24918,246865,24918,0.0,0.0,1.0
2025-05-16,426030,24918,24918,24533,24563,147401,24563,0.0,0.0,1.0
2025-05-19,426030,24653,24818,24593,24598,438520,24598,0.0,0.0,1.0
2025-05-20,426030,25163,25173,24958,25023,236334,25023,0.0,0.0,1.0
2025-05-21,426030,25143,25143,24858,24883,144194,24883,0.0,0.0,1.0
2025-05-22,426030,24189,24703,24189,24673,138937,24673,0.0,0.0,1.0
2025-05-23,426030,24678,24853,24568,24608,85070,24608,0.0,0.0,1.0
2025-05-26,426030,24593,24658,24489,24593,133808,24593,0.0,0.0,1.0
2025-05-27,426030,24593,24593,24449,24558,67097,24558,0.0,0.0,1.0
2025-05-28,426030,25188,25348,25188,25338,156222,25338,0.0,0.0,1.0
2025-05-29,426030,25458,25764,25458,25628,256212,25628,0.0,0.0,1.0
2025-05-30,426030,24728,24973,24563,24908,109416,24908,0.0,0.0,1.0
2025-06-02,426030,24918,24978,24678,24693,63850,24693,0.0,0.0,1.0
2025-06-04,426030,25538,25912,25538,25782,141047,25782,0.0,0.0,1.0
2025-06-05,426030,25912,25912,25598,25668,90439,25668,0.0,0.0,1.0
2025-06-09,426030,25358,25458,25263,25288,143973,25288,0.0,0.0,1.0
2025-06-10,426030,25478,26017,25478,25957,136282,25957,0.0,0.0,1.0
2025-06-11,426030,26052,26052,25727,25927,111500,25927,0.0,0.0,1.0
2025-06-12,426030,26057,26062,25722,25827,99161,25827,0.0,0.0,1.0
2025-06-13,426030,25947,25952,25198,25373,205642,25373,0.0,0.0,1.0
2025-06-16,426030,25478,25977,25478,25947,174768,25947,0.0,0.0,1.0
2025-06-17,426030,26252,26642,26247,26617,349195,26617,0.0,0.0,1.0
2025-06-18,426030,26637,26787,26632,26697,153652,26697,0.0,0.0,1.0
2025-06-19,426030,27801,27991,27746,27926,535453,27926,0.0,0.0,1.0
2025-06-20,426030,27926,27926,27691,27881,222332,27881,0.0,0.0,1.0
2025-06-23,426030,28070,28600,27881,28600,730742,28600,0.0,0.0,1.0
2025-06-24,426030,28910,29279,28910,29274,843574,29274,0.0,0.0,1.0
2025-06-25,426030,29289,29349,29155,29329,339123,29329,0.0,0.0,1.0
2025-06-26,426030,29030,29194,28870,29175,209234,29175,0.0,0.0,1.0
2025-06-27,426030,29369,29614,29359,29609,370530,29609,0.0,0.0,1.0
2025-06-30,426030,29269,29269,29020,29125,266876,29125,0.0,0.0,1.0
2025-07-01,426030,29499,29499,29234,29284,267401,29284,0.0,0.0,1.0
2025-07-02,426030,28580,28960,28580,28900,268941,28900,0.0,0.0,1.0
2025-07-03,426030,29130,29389,29130,29339,222417,29339,0.0,0.0,1.0
2025-07-04,426030,29389,29574,29349,29379,197642,29379,0.0,0.0,1.0
2025-07-07,426030,29574,29574,27836,29449,222497,29449,0.0,0.0,1.0
2025-07-08,426030,29494,29559,29434,29504,194397,29504,0.0,0.0,1.0
2025-07-09,426030,29504,29504,29299,29429,199684,29429,0.0,0.0,1.0
2025-07-10,426030,29769,29884,29744,29799,329137,29799,0.0,0.0,1.0
2025-07-11,426030,29894,30024,29804,30024,263831,30024,0.0,0.0,1.0
2025-07-14,426030,29924,30014,29849,30014,197723,30014,0.0,0.0,1.0
2025-07-15,426030,30144,30768,30144,30713,437053,30713,0.0,0.0,1.0
2025-07-16,426030,30653,30808,30633,30703,297020,30703,0.0,0.0,1.0
2025-07-17,426030,30903,31508,30903,31508,624425,31508,0.0,0.0,1.0
2025-07-18,426030,31687,31977,31672,31917,599074,31917,0.0,0.0,1.0
2025-07-21,426030,31917,31952,31702,31847,494259,31847,0.0,0.0,1.0
2025-07-22,426030,31358,31373,31203,31253,540483,31253,0.0,0.0,1.0
2025-07-23,426030,30953,30953,30718,30878,396179,30878,0.0,0.0,1.0
2025-07-24,426030,31363,31363,30823,30883,328872,30883,0.0,0.0,1.0
2025-07-25,426030,30958,31173,30893,31123,296143,31123,0.0,0.0,1.0
2025-07-28,426030,31373,31552,31323,31552,321093,31552,0.0,0.0,1.0
2025-07-29,426030,31473,31557,31453,31523,253017,31523,0.0,0.0,1.0
2025-07-30,426030,31353,31353,30898,30983,266049,30983,0.0,0.0,1.0
2025-07-31,426030,31727,32027,31572,31842,417652,31842,0.0,0.0,1.0
2025-08-01,426030,31423,31732,31423,31632,376823,31632,0.0,0.0,1.0
2025-08-04,426030,30693,30753,30558,30738,399458,30738,0.0,0.0,1.0
2025-08-05,426030,31772,31797,31283,31592,287902,31592,0.0,0.0,1.0
2025-08-06,426030,31113,31333,31073,31303,263691,31303,0.0,0.0,1.0
2025-08-07,426030,31722,31722,31557,31632,409178,31632,0.0,0.0,1.0
2025-08-08,426030,31912,32017,31732,31972,243479,31972,0.0,0.0,1.0
2025-08-11,426030,32077,32237,32077,32217,294244,32217,0.0,0.0,1.0
2025-08-12,426030,32207,32242,32102,32207,327357,32207,0.0,0.0,1.0
2025-08-13,426030,32387,32512,32387,32422,396027,32422,0.0,0.0,1.0
2025-08-14,426030,32272,32377,32157,32312,274073,32312,0.0,0.0,1.0
2025-08-18,426030,32307,32437,32112,32112,362663,32112,0.0,0.0,1.0
2025-08-19,426030,32117,32247,32082,32137,255036,32137,0.0,0.0,1.0
2025-08-20,426030,31193,31193,30893,30898,440366,30898,0.0,0.0,1.0
2025-08-21,426030,30923,31038,30903,31008,247025,31008,0.0,0.0,1.0
2025-08-22,426030,30948,30948,30638,30653,226989,30653,0.0,0.0,1.0
2025-08-25,426030,31572,31572,31403,31478,337781,31478,0.0,0.0,1.0
2025-08-26,426030,31478,31523,31288,31503,187657,31503,0.0,0.0,1.0
2025-08-27,426030,31787,31872,31782,31832,233265,31832,0.0,0.0,1.0
2025-08-28,426030,31513,31513,31273,31353,229243,31353,0.0,0.0,1.0
2025-08-29,426030,31887,31887,31782,31837,186150,31837,0.0,0.0,1.0
2025-09-01,426030,31732,31732,31418,31448,238701,31448,0.0,0.0,1.0
2025-09-02,426030,31572,31572,31373,31423,134121,31423,0.0,0.0,1.0
2025-09-03,426030,31418,31458,31308,31328,152217,31328,0.0,0.0,1.0
2025-09-04,426030,31373,31532,31328,31408,137726,31408,0.0,0.0,1.0
2025-09-05,426030,31887,31887,31682,31837,172434,31837,0.0,0.0,1.0
2025-09-08,426030,31892,31997,31862,31932,222438,31932,0.0,0.0,1.0
2025-09-09,426030,32032,32192,32032,32192,160060,32192,0.0,0.0,1.0
2025-09-10,426030,32412,32776,32402,32721,551158,32721,0.0,0.0,1.0
2025-09-11,426030,32806,33256,32806,33256,485205,33256,0.0,0.0,1.0
2025-09-12,426030,33356,33531,33356,33511,540527,33511,0.0,0.0,1.0
2025-09-15,426030,33561,33743,33561,33736,524978,33736,0.0,0.0,1.0
2025-09-16,426030,33970,34155,33970,34070,617111,34070,0.0,0.0,1.0
2025-09-17,426030,34070,34155,33995,34140,499988,34140,0.0,0.0,1.0
2025-09-18,426030,34160,34645,34160,34580,987151,34580,0.0,0.0,1.0
2025-09-19,426030,34840,35129,34770,35044,912027,35044,0.0,0.0,1.0
2025-09-22,426030,35194,35749,35169,35509,1102414,35509,0.0,0.0,1.0
2025-09-23,426030,35619,35839,35584,35769,1018998,35769,0.0,0.0,1.0
2025-09-24,426030,35144,35379,34815,35379,812728,35379,0.0,0.0,1.0
2025-09-25,426030,35314,35314,35015,35015,703236,35015,0.0,0.0,1.0
2025-09-26,426030,34705,34825,34625,34810,742933,34810,0.0,0.0,1.0
2025-09-29,426030,34985,34985,34835,34840,568188,34840,0.0,0.0,1.0
2025-09-30,426030,35264,35384,35194,35324,503198,35324,0.0,0.0,1.0
2025-10-01,426030,35424,35499,35219,35224,651452,35224,0.0,0.0,1.0
2025-10-02,426030,35659,36029,35659,36029,712902,36029,0.0,0.0,1.0
2025-10-10,426030,36174,37303,36174,37303,1342694,37303,0.0,0.0,1.0
2025-10-13,426030,36174,36773,33736,36703,1282747,36703,0.0,0.0,1.0
2025-10-14,426030,37298,37422,36678,36868,1057670,36868,0.0,0.0,1.0
2025-10-15,426030,36573,36968,36528,36818,861512,36818,0.0,0.0,1.0
2025-10-16,426030,37118,37118,36843,36948,680912,36948,0.0,0.0,1.0
2025-10-17,426030,36568,36568,35839,35854,821406,35854,0.0,0.0,1.0
2025-10-20,426030,36453,36628,36069,36598,577598,36598,0.0,0.0,1.0
2025-10-21,426030,37118,37118,36388,36418,604280,36418,0.0,0.0,1.0
2025-10-22,426030,35894,35894,35574,35869,562239,35869,0.0,0.0,1.0
2025-10-23,426030,35194,35279,34812,35254,568642,35254,0.0,0.0,1.0
2025-10-24,426030,36004,36218,35924,36218,480317,36218,0.0,0.0,1.0
2025-10-27,426030,37033,37402,37028,37328,702435,37328,0.0,0.0,1.0
2025-10-28,426030,37452,37462,37238,37422,556641,37422,0.0,0.0,1.0
2025-10-29,426030,37477,37652,37442,37597,705176,37597,0.0,0.0,1.0
2025-10-30,426030,37662,37937,37637,37847,908998,37847,0.0,0.0,1.0
2025-10-31,426030,37073,37407,37073,37268,571076,37268,0.0,0.0,1.0
2025-11-03,426030,37452,37832,37308,37338,555005,37338,0.0,0.0,1.0
2025-11-04,426030,37338,37345,36708,36748,744638,36748,0.0,0.0,1.0
2025-11-05,426030,35469,35979,33970,35979,806740,35979,0.0,0.0,1.0
2025-11-06,426030,36838,37038,36693,36968,442053,36968,0.0,0.0,1.0
2025-11-07,426030,35799,35999,35554,35984,773062,35984,0.0,0.0,1.0
2025-11-10,426030,36213,36843,36169,36723,887179,36723,0.0,0.0,1.0
2025-11-11,426030,37158,37542,37148,37248,661215,37248,0.0,0.0,1.0
2025-11-12,426030,36808,36978,36623,36978,528762,36978,0.0,0.0,1.0
2025-11-13,426030,36758,36823,36493,36608,579691,36608,0.0,0.0,1.0
2025-11-14,426030,35139,35139,34090,34250,967470,34250,0.0,0.0,1.0
2025-11-17,426030,34410,34825,34320,34780,448778,34780,0.0,0.0,1.0
2025-11-18,426030,34230,34440,33771,33831,489788,33831,0.0,0.0,1.0
2025-11-19,426030,33741,33788,33371,33601,458283,33601,0.0,0.0,1.0
2025-11-20,426030,34910,35209,34660,35114,579165,35114,0.0,0.0,1.0
2025-11-21,426030,33061,33061,32522,32736,613063,32736,0.0,0.0,1.0
2025-11-24,426030,33621,33626,32961,33291,358921,33291,0.0,0.0,1.0
2025-11-25,426030,34560,34650,34450,34555,430364,34555,0.0,0.0,1.0
2025-11-26,426030,34685,34690,34295,34600,331690,34600,0.0,0.0,1.0
2025-11-27,426030,35025,35204,34970,34975,476889,34975,0.0,0.0,1.0
2025-11-28,426030,34975,35289,34945,35279,190304,35279,0.0,0.0,1.0
2025-12-01,426030,35469,35484,34865,35059,474309,35059,0.0,0.0,1.0
2025-12-02,426030,35169,35229,34970,34970,343730,34970,0.0,0.0,1.0
2025-12-03,426030,35459,35459,35154,35339,293667,35339,0.0,0.0,1.0
2025-12-04,426030,35339,35449,35279,35444,244979,35444,0.0,0.0,1.0
2025-12-05,426030,35879,35959,35819,35909,455324,35909,0.0,0.0,1.0
2025-12-08,426030,35969,36094,35924,36059,393807,36059,0.0,0.0,1.0
2025-12-09,426030,36059,36074,35874,35899,620226,35899,0.0,0.0,1.0
2025-12-10,426030,35959,36074,35939,36074,318338,36074,0.0,0.0,1.0
2025-12-11,426030,36084,36114,35534,35799,429843,35799,0.0,0.0,1.0
2025-12-12,426030,35959,36243,35959,36228,296809,36228,0.0,0.0,1.0
2025-12-15,426030,35384,35384,34750,34850,438583,34850,0.0,0.0,1.0
2025-12-16,426030,34640,34640,33796,33870,370440,33870,0.0,0.0,1.0
2025-12-17,426030,34370,34580,34205,34565,269640,34565,0.0,0.0,1.0
2025-12-18,426030,34000,34000,33426,33641,366825,33641,0.0,0.0,1.0
2025-12-19,426030,34265,34505,34155,34410,313053,34410,0.0,0.0,1.0
2025-12-22,426030,35514,35779,35469,35699,342589,35699,0.0,0.0,1.0
2025-12-23,426030,35869,36009,35779,35779,360109,35779,0.0,0.0,1.0
2025-12-24,426030,36019,36019,35044,35134,266615,35134,0.0,0.0,1.0
2025-12-26,426030,35169,35354,34630,35030,327572,35030,0.0,0.0,1.0
2025-12-29,426030,35050,35050,34355,34355,234742,34355,0.0,0.0,1.0
2025-12-30,426030,34250,34260,33905,34140,259314,34140,0.0,0.0,1.0
2026-01-02,426030,34130,34300,33890,34255,328536,34255,0.0,0.0,1.0
2026-01-05,426030,34695,35240,34695,35125,489012,35125,0.0,0.0,1.0
2026-01-06,426030,35185,35390,35185,35380,447884,35380,0.0,0.0,1.0
2026-01-07,426030,35840,36235,35840,36040,510479,36040,0.0,0.0,1.0
2026-01-08,426030,36040,36090,35800,35800,461422,35800,0.0,0.0,1.0
2026-01-09,426030,35700,35875,35640,35855,594484,35855,0.0,0.0,1.0
2026-01-12,426030,36315,36630,36315,36485,588814,36485,0.0,0.0,1.0
2026-01-13,426030,37110,37440,37110,37430,785473,37430,0.0,0.0,1.0
2026-01-14,426030,37650,37965,37435,37875,692718,37875,0.0,0.0,1.0
2026-01-15,426030,37550,37675,37335,37675,589160,37675,0.0,0.0,1.0
2026-01-16,426030,37685,37995,37600,37995,468922,37995,0.0,0.0,1.0
2026-01-19,426030,37775,37775,37300,37480,530801,37480,0.0,0.0,1.0
2026-01-20,426030,37465,37500,37185,37185,487623,37185,0.0,0.0,1.0
2026-01-21,426030,37050,37485,36990,37350,675064,37350,0.0,0.0,1.0
2026-01-22,426030,37800,37960,37700,37850,623572,37850,0.0,0.0,1.0
2026-01-23,426030,37630,37700,37515,37635,302839,37635,0.0,0.0,1.0
2026-01-26,426030,36915,36980,36335,36455,614192,36455,0.0,0.0,1.0
2026-01-27,426030,36305,36780,36000,36750,893763,36750,0.0,0.0,1.0
2026-01-28,426030,37200,37405,37060,37355,625905,37355,0.0,0.0,1.0
2026-01-29,426030,37880,38275,37810,38180,820065,38180,0.0,0.0,1.0
2026-01-30,426030,37870,38270,37525,37920,906150,37920,0.0,0.0,1.0
2026-02-02,426030,37185,37500,36365,36485,785718,36485,0.0,0.0,1.0
2026-02-03,426030,38150,38495,38150,38410,634869,38410,0.0,0.0,1.0
2026-02-04,426030,38140,38550,38140,38545,596721,38545,0.0,0.0,1.0
2026-02-05,426030,36595,36925,36300,36600,971347,36600,0.0,0.0,1.0
2026-02-06,426030,35605,35900,34000,35785,889672,35785,0.0,0.0,1.0
2026-02-09,426030,37200,37490,37170,37170,619007,37170,0.0,0.0,1.0
2026-02-10,426030,37680,37835,37530,37720,357716,37720,0.0,0.0,1.0
2026-02-11,426030,37290,37290,36830,36830,486451,36830,0.0,0.0,1.0
2026-02-12,426030,37080,37300,37080,37180,435259,37180,0.0,0.0,1.0
2026-02-13,426030,36735,36800,36310,36525,467910,36525,0.0,0.0,1.0
2026-02-19,426030,37100,37355,36915,37080,452792,37080,0.0,0.0,1.0
2026-02-20,426030,37170,37310,37170,37225,509998,37225,0.0,0.0,1.0
2026-02-23,426030,37380,37380,37035,37060,505269,37060,0.0,0.0,1.0
2026-02-24,426030,37630,38000,37630,37825,577667,37825,0.0,0.0,1.0
2026-02-25,426030,38045,38185,37800,37820,494405,37820,0.0,0.0,1.0
2026-02-26,426030,38270,38415,38020,38335,697906,38335,0.0,0.0,1.0
2026-02-27,426030,37225,37695,37225,37495,468482,37495,0.0,0.0,1.0
2026-03-03,426030,37700,38595,37700,38050,1321263,38050,0.0,0.0,1.0
2026-03-04,426030,36950,37210,36350,36440,862259,36440,0.0,0.0,1.0
2026-03-05,426030,37955,37955,37640,37685,555763,37685,0.0,0.0,1.0
2026-03-06,426030,37100,37250,37000,37250,565283,37250,0.0,0.0,1.0
2026-03-09,426030,35030,35030,33985,34650,569983,34650,0.0,0.0,1.0
2026-03-10,426030,36270,37015,36215,36850,568450,36850,0.0,0.0,1.0
2026-03-11,426030,37785,38075,37570,37645,467452,37645,0.0,0.0,1.0
2026-03-12,426030,37655,37910,37650,37815,540341,37815,0.0,0.0,1.0
2026-03-13,426030,37100,37615,37035,37565,484942,37565,0.0,0.0,1.0
2026-03-16,426030,37595,38075,37595,38075,623760,38075,0.0,0.0,1.0
2026-03-17,426030,38550,38605,38310,38330,954197,38330,0.0,0.0,1.0
2026-03-18,426030,38695,39600,38695,39570,1177607,39570,0.0,0.0,1.0
2026-03-19,426030,39280,39690,39280,39380,661081,39380,0.0,0.0,1.0
2026-03-20,426030,39800,40625,39800,40530,1316058,40530,0.0,0.0,1.0
2026-03-23,426030,38905,38905,38330,38500,1119759,38500,0.0,0.0,1.0
2026-03-24,426030,39440,39445,38760,39010,667957,39010,0.0,0.0,1.0
2026-03-25,426030,39630,39900,39500,39780,673074,39780,0.0,0.0,1.0
2026-03-26,426030,39565,39625,39365,39400,401071,39400,0.0,0.0,1.0
2026-03-27,426030,37215,38030,37070,37780,945478,37780,0.0,0.0,1.0
2026-03-30,426030,36490,36870,36070,36850,790843,36850,0.0,0.0,1.0
2026-03-31,426030,35105,35695,34580,35245,979423,35245,0.0,0.0,1.0
2026-04-01,426030,37395,37760,37195,37585,623609,37585,0.0,0.0,1.0
2026-04-02,426030,38425,38425,37095,37230,740456,37230,0.0,0.0,1.0
2026-04-03,426030,38735,38950,38635,38650,409344,38650,0.0,0.0,1.0
2026-04-06,426030,38795,39165,38665,38980,519092,38980,0.0,0.0,1.0
2026-04-07,426030,38660,38660,38220,38295,375046,38295,0.0,0.0,1.0
2026-04-08,426030,39815,40275,39775,40185,751075,40185,0.0,0.0,1.0
2026-04-09,426030,40395,40535,40080,40475,525477,40475,0.0,0.0,1.0
2026-04-10,426030,40815,41770,40785,41565,1158047,41565,0.0,0.0,1.0
2026-04-13,426030,41300,41695,41235,41635,766167,41635,0.0,0.0,1.0
2026-04-14,426030,42535,43505,42535,43320,1092174,43320,0.0,0.0,1.0
2026-04-15,426030,43560,43855,43200,43365,1015905,43365,0.0,0.0,1.0
2026-04-16,426030,43715,44025,43480,44025,888626,44025,0.0,0.0,1.0
2026-04-17,426030,44040,44065,43800,43950,659144,43950,0.0,0.0,1.0
2026-04-20,426030,44100,44255,43755,44015,797124,44015,0.0,0.0,1.0
2026-04-21,426030,44365,44810,44360,44775,752352,44775,0.0,0.0,1.0
2026-04-22,426030,44480,44850,44320,44755,734777,44755,0.0,0.0,1.0
2026-04-23,426030,45250,45410,44455,45080,775805,45080,0.0,0.0,1.0
2026-04-24,426030,45630,45960,45510,45800,786338,45800,0.0,0.0,1.0
