date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,276970,7885.0,7885.0,7771.0,7871.0,5836,7871.0,0.0,0.0,1.0
2025-04-04,276970,7668.0,7749.0,7668.0,7744.0,16552,7744.0,0.0,0.0,1.0
2025-04-07,276970,7673.0,7673.0,7060.0,7267.0,33363,7267.0,0.0,0.0,1.0
2025-04-08,276970,7292.0,7292.0,7140.0,7221.0,56652,7221.0,0.0,0.0,1.0
2025-04-09,276970,7089.0,7089.0,6967.0,7055.0,17073,7055.0,0.0,0.0,1.0
2025-04-10,276970,7648.0,7653.0,7348.0,7546.0,14414,7546.0,0.0,0.0,1.0
2025-04-11,276970,7531.0,7541.0,7442.0,7480.0,11086,7480.0,0.0,0.0,1.0
2025-04-14,276970,7480.0,7541.0,7480.0,7541.0,7942,7541.0,0.0,0.0,1.0
2025-04-15,276970,7602.0,7621.0,7587.0,7621.0,9545,7621.0,0.0,0.0,1.0
2025-04-16,276970,7570.0,7612.0,7165.0,7531.0,7413,7531.0,0.0,0.0,1.0
2025-04-17,276970,7480.0,7480.0,7179.0,7450.0,13296,7450.0,0.0,0.0,1.0
2025-04-18,276970,7516.0,7521.0,7450.0,7516.0,9121,7516.0,0.0,0.0,1.0
2025-04-21,276970,7507.0,7516.0,7267.0,7380.0,10932,7380.0,0.0,0.0,1.0
2025-04-22,276970,7442.0,7442.0,7394.0,7409.0,5614,7409.0,0.0,0.0,1.0
2025-04-23,276970,7526.0,7621.0,7526.0,7621.0,8940,7621.0,0.0,0.0,1.0
2025-04-24,276970,7710.0,7710.0,7565.0,7607.0,7200,7607.0,0.0,0.0,1.0
2025-04-25,276970,7602.0,7607.0,7570.0,7597.0,9907,7597.0,0.0,0.0,1.0
2025-04-28,276970,7485.0,7485.0,7470.0,7485.0,16697,7485.0,0.0,0.0,1.0
2025-04-29,276970,7504.0,7504.0,7438.0,7475.0,9717,7475.0,0.0,0.0,1.0
2025-04-30,276970,7504.0,7507.0,7475.0,7494.0,9697,7494.0,0.0,0.0,1.0
2025-05-02,276970,7494.0,7494.0,7460.0,7470.0,14047,7470.0,0.0,0.0,1.0
2025-05-07,276970,7306.0,7485.0,7306.0,7460.0,10899,7460.0,0.0,0.0,1.0
2025-05-08,276970,7455.0,7516.0,7433.0,7485.0,15387,7485.0,0.0,0.0,1.0
2025-05-09,276970,7504.0,7556.0,7485.0,7531.0,4744,7531.0,0.0,0.0,1.0
2025-05-12,276970,7573.0,7578.0,7526.0,7570.0,17458,7570.0,0.0,0.0,1.0
2025-05-13,276970,7541.0,7541.0,7504.0,7512.0,13962,7512.0,0.0,0.0,1.0
2025-05-14,276970,7424.0,7429.0,7301.0,7429.0,26806,7429.0,0.0,0.0,1.0
2025-05-15,276970,7429.0,7429.0,7333.0,7343.0,13266,7343.0,0.0,0.0,1.0
2025-05-16,276970,7343.0,7414.0,7343.0,7389.0,4860,7389.0,0.0,0.0,1.0
2025-05-19,276970,7389.0,7389.0,7282.0,7343.0,7871,7343.0,0.0,0.0,1.0
2025-05-20,276970,7560.0,7560.0,7384.0,7419.0,10168,7419.0,0.0,0.0,1.0
2025-05-21,276970,7470.0,7470.0,7455.0,7455.0,19596,7455.0,0.0,0.0,1.0
2025-05-22,276970,7348.0,7348.0,7338.0,7348.0,11133,7348.0,0.0,0.0,1.0
2025-05-23,276970,7315.0,7323.0,7315.0,7323.0,9399,7323.0,0.0,0.0,1.0
2025-05-26,276970,7318.0,7343.0,7287.0,7343.0,28356,7343.0,0.0,0.0,1.0
2025-05-27,276970,7343.0,7343.0,7333.0,7343.0,8747,7343.0,0.0,0.0,1.0
2025-05-28,276970,7343.0,7414.0,7343.0,7409.0,6778,7409.0,0.0,0.0,1.0
2025-05-29,276970,7367.0,7384.0,7358.0,7384.0,13085,7384.0,0.0,0.0,1.0
2025-05-30,276970,7376.0,7399.0,7343.0,7399.0,7036,7399.0,0.0,0.0,1.0
2025-06-02,276970,7399.0,7424.0,7376.0,7404.0,7492,7404.0,0.0,0.0,1.0
2025-06-04,276970,7404.0,7446.0,7404.0,7429.0,23259,7429.0,0.0,0.0,1.0
2025-06-05,276970,7429.0,7433.0,7389.0,7409.0,11038,7409.0,0.0,0.0,1.0
2025-06-09,276970,7409.0,7446.0,7267.0,7333.0,14943,7333.0,0.0,0.0,1.0
2025-06-10,276970,7384.0,7442.0,7353.0,7414.0,17735,7414.0,0.0,0.0,1.0
2025-06-11,276970,7465.0,7490.0,7438.0,7475.0,13205,7475.0,0.0,0.0,1.0
2025-06-12,276970,7438.0,7460.0,7438.0,7450.0,13871,7450.0,0.0,0.0,1.0
2025-06-13,276970,7465.0,7475.0,7438.0,7450.0,7193,7450.0,0.0,0.0,1.0
2025-06-16,276970,7450.0,7450.0,7353.0,7389.0,12096,7389.0,0.0,0.0,1.0
2025-06-17,276970,7429.0,7429.0,7348.0,7372.0,16052,7372.0,0.0,0.0,1.0
2025-06-18,276970,7367.0,7367.0,7353.0,7367.0,8633,7367.0,0.0,0.0,1.0
2025-06-19,276970,7358.0,7360.0,7348.0,7358.0,7658,7358.0,0.0,0.0,1.0
2025-06-20,276970,7358.0,7363.0,7333.0,7363.0,13662,7363.0,0.0,0.0,1.0
2025-06-23,276970,7257.0,7358.0,7244.0,7253.0,19917,7253.0,0.0,0.0,1.0
2025-06-24,276970,7365.0,7365.0,7263.0,7350.0,12855,7350.0,0.0,0.0,1.0
2025-06-25,276970,7350.0,7387.0,7263.0,7369.0,25141,7369.0,0.0,0.0,1.0
2025-06-26,276970,7325.0,7325.0,7307.0,7320.0,17119,7320.0,0.0,0.0,1.0
2025-06-27,276970,7340.0,7340.0,7307.0,7325.0,18315,7325.0,0.0,0.0,1.0
2025-06-30,276970,7360.0,7360.0,7298.0,7335.0,21076,7335.0,0.0,0.0,1.0
2025-07-01,276970,7335.0,7365.0,7335.0,7350.0,19529,7350.0,0.0,0.0,1.0
2025-07-02,276970,7378.0,7431.0,7374.0,7427.0,14535,7427.0,0.0,0.0,1.0
2025-07-03,276970,7454.0,7484.0,7427.0,7459.0,14163,7459.0,0.0,0.0,1.0
2025-07-04,276970,7469.0,7474.0,7449.0,7464.0,28808,7464.0,0.0,0.0,1.0
2025-07-07,276970,7464.0,7464.0,7449.0,7454.0,8367,7454.0,0.0,0.0,1.0
2025-07-08,276970,7454.0,7459.0,7436.0,7440.0,13011,7440.0,0.0,0.0,1.0
2025-07-09,276970,7440.0,7489.0,7440.0,7454.0,10489,7454.0,0.0,0.0,1.0
2025-07-10,276970,7454.0,7469.0,7436.0,7464.0,17639,7464.0,0.0,0.0,1.0
2025-07-11,276970,7464.0,7484.0,7459.0,7474.0,21814,7474.0,0.0,0.0,1.0
2025-07-14,276970,7526.0,7526.0,7445.0,7474.0,14303,7474.0,0.0,0.0,1.0
2025-07-15,276970,7479.0,7484.0,7440.0,7479.0,17526,7479.0,0.0,0.0,1.0
2025-07-16,276970,7479.0,7479.0,7407.0,7412.0,15844,7412.0,0.0,0.0,1.0
2025-07-17,276970,7407.0,7436.0,7402.0,7436.0,14882,7436.0,0.0,0.0,1.0
2025-07-18,276970,7436.0,7445.0,7374.0,7407.0,84500,7407.0,0.0,0.0,1.0
2025-07-21,276970,7407.0,7409.0,7340.0,7402.0,18858,7402.0,0.0,0.0,1.0
2025-07-22,276970,7402.0,7402.0,7360.0,7374.0,19621,7374.0,0.0,0.0,1.0
2025-07-23,276970,7387.0,7449.0,7387.0,7436.0,10466,7436.0,0.0,0.0,1.0
2025-07-24,276970,7445.0,7512.0,7436.0,7469.0,22715,7469.0,0.0,0.0,1.0
2025-07-25,276970,7536.0,7536.0,7474.0,7521.0,9241,7521.0,0.0,0.0,1.0
2025-07-28,276970,7546.0,7546.0,7454.0,7516.0,14685,7516.0,0.0,0.0,1.0
2025-07-29,276970,7516.0,7516.0,7445.0,7449.0,19711,7449.0,0.0,0.0,1.0
2025-07-30,276970,7302.0,7454.0,7302.0,7454.0,24457,7454.0,0.0,0.0,1.0
2025-07-31,276970,7454.0,7454.0,7355.0,7360.0,25744,7360.0,0.0,0.0,1.0
2025-08-01,276970,7360.0,7360.0,7283.0,7320.0,17034,7320.0,0.0,0.0,1.0
2025-08-04,276970,7216.0,7340.0,7216.0,7340.0,22040,7340.0,0.0,0.0,1.0
2025-08-05,276970,7445.0,7445.0,7307.0,7345.0,16035,7345.0,0.0,0.0,1.0
2025-08-06,276970,7407.0,7407.0,7340.0,7350.0,10536,7350.0,0.0,0.0,1.0
2025-08-07,276970,7350.0,7382.0,7345.0,7369.0,7618,7369.0,0.0,0.0,1.0
2025-08-08,276970,7369.0,7454.0,7369.0,7454.0,26086,7454.0,0.0,0.0,1.0
2025-08-11,276970,7412.0,7474.0,7412.0,7449.0,18504,7449.0,0.0,0.0,1.0
2025-08-12,276970,7521.0,7521.0,7440.0,7445.0,17098,7445.0,0.0,0.0,1.0
2025-08-13,276970,7449.0,7454.0,7412.0,7427.0,12642,7427.0,0.0,0.0,1.0
2025-08-14,276970,7427.0,7507.0,7427.0,7498.0,42146,7498.0,0.0,0.0,1.0
2025-08-18,276970,7498.0,7498.0,7449.0,7459.0,15193,7459.0,0.0,0.0,1.0
2025-08-19,276970,7459.0,7459.0,7445.0,7445.0,10626,7445.0,0.0,0.0,1.0
2025-08-20,276970,7382.0,7489.0,7382.0,7464.0,13115,7464.0,0.0,0.0,1.0
2025-08-21,276970,7474.0,7507.0,7474.0,7498.0,10648,7498.0,0.0,0.0,1.0
2025-08-22,276970,7498.0,7507.0,7449.0,7479.0,11663,7479.0,0.0,0.0,1.0
2025-08-25,276970,7536.0,7551.0,7536.0,7546.0,19546,7546.0,0.0,0.0,1.0
2025-08-26,276970,7546.0,7546.0,7512.0,7521.0,7848,7521.0,0.0,0.0,1.0
2025-08-27,276970,7521.0,7521.0,7498.0,7507.0,10946,7507.0,0.0,0.0,1.0
2025-08-28,276970,7507.0,7521.0,7474.0,7479.0,11678,7479.0,0.0,0.0,1.0
2025-08-29,276970,7407.0,7493.0,7407.0,7493.0,6150,7493.0,0.0,0.0,1.0
2025-09-01,276970,7422.0,7493.0,7422.0,7469.0,7506,7469.0,0.0,0.0,1.0
2025-09-02,276970,7526.0,7526.0,7445.0,7474.0,10342,7474.0,0.0,0.0,1.0
2025-09-03,276970,7474.0,7474.0,7454.0,7464.0,9485,7464.0,0.0,0.0,1.0
2025-09-04,276970,7464.0,7464.0,7445.0,7459.0,12901,7459.0,0.0,0.0,1.0
2025-09-05,276970,7489.0,7489.0,7454.0,7474.0,9748,7474.0,0.0,0.0,1.0
2025-09-08,276970,7484.0,7484.0,7454.0,7464.0,8593,7464.0,0.0,0.0,1.0
2025-09-09,276970,7422.0,7464.0,7422.0,7459.0,7279,7459.0,0.0,0.0,1.0
2025-09-10,276970,7459.0,7459.0,7427.0,7445.0,32475,7445.0,0.0,0.0,1.0
2025-09-11,276970,7417.0,7440.0,7407.0,7407.0,32547,7407.0,0.0,0.0,1.0
2025-09-12,276970,7417.0,7474.0,7407.0,7449.0,16244,7449.0,0.0,0.0,1.0
2025-09-15,276970,7449.0,7464.0,7440.0,7440.0,29305,7440.0,0.0,0.0,1.0
2025-09-16,276970,7431.0,7431.0,7387.0,7407.0,64248,7407.0,0.0,0.0,1.0
2025-09-17,276970,7407.0,7407.0,7387.0,7392.0,12958,7392.0,0.0,0.0,1.0
2025-09-18,276970,7407.0,7422.0,7366.0,7397.0,23350,7397.0,0.0,0.0,1.0
2025-09-19,276970,7407.0,7407.0,7392.0,7402.0,20391,7402.0,0.0,0.0,1.0
2025-09-22,276970,7402.0,7402.0,7355.0,7365.0,27963,7365.0,0.0,0.0,1.0
2025-09-23,276970,7466.0,7466.0,7365.0,7388.0,18989,7388.0,0.0,0.0,1.0
2025-09-24,276970,7393.0,7398.0,7370.0,7379.0,17539,7379.0,0.0,0.0,1.0
2025-09-25,276970,7375.0,7398.0,7375.0,7383.0,19107,7383.0,0.0,0.0,1.0
2025-09-26,276970,7375.0,7393.0,7355.0,7365.0,30317,7365.0,0.0,0.0,1.0
2025-09-29,276970,7365.0,7433.0,7330.0,7335.0,18300,7335.0,0.0,0.0,1.0
2025-09-30,276970,7476.0,7476.0,7277.0,7297.0,51538,7297.0,0.0,0.0,1.0
2025-10-01,276970,7316.0,7316.0,7297.0,7302.0,36043,7302.0,0.0,0.0,1.0
2025-10-02,276970,7302.0,7311.0,7297.0,7311.0,46095,7311.0,0.0,0.0,1.0
2025-10-10,276970,7307.0,7311.0,7272.0,7282.0,36967,7282.0,0.0,0.0,1.0
2025-10-13,276970,7282.0,7282.0,7229.0,7234.0,27444,7234.0,0.0,0.0,1.0
2025-10-14,276970,7234.0,7267.0,7229.0,7239.0,20778,7239.0,0.0,0.0,1.0
2025-10-15,276970,7277.0,7345.0,7272.0,7340.0,31636,7340.0,0.0,0.0,1.0
2025-10-16,276970,7350.0,7350.0,7287.0,7292.0,16171,7292.0,0.0,0.0,1.0
2025-10-17,276970,7297.0,7297.0,7229.0,7229.0,23816,7229.0,0.0,0.0,1.0
2025-10-20,276970,7239.0,7287.0,7239.0,7277.0,20926,7277.0,0.0,0.0,1.0
2025-10-21,276970,7287.0,7320.0,7287.0,7320.0,27625,7320.0,0.0,0.0,1.0
2025-10-22,276970,7316.0,7379.0,7316.0,7375.0,15231,7375.0,0.0,0.0,1.0
2025-10-23,276970,7375.0,7403.0,7355.0,7360.0,12759,7360.0,0.0,0.0,1.0
2025-10-24,276970,7316.0,7375.0,7316.0,7365.0,15482,7365.0,0.0,0.0,1.0
2025-10-27,276970,7365.0,7365.0,7320.0,7340.0,24393,7340.0,0.0,0.0,1.0
2025-10-28,276970,7325.0,7335.0,7287.0,7302.0,18538,7302.0,0.0,0.0,1.0
2025-10-29,276970,7408.0,7408.0,7257.0,7262.0,20605,7262.0,0.0,0.0,1.0
2025-10-30,276970,7262.0,7262.0,7093.0,7146.0,32780,7146.0,0.0,0.0,1.0
2025-10-31,276970,7229.0,7229.0,7161.0,7166.0,54903,7166.0,0.0,0.0,1.0
2025-11-03,276970,7171.0,7224.0,7141.0,7161.0,22341,7161.0,0.0,0.0,1.0
2025-11-04,276970,7219.0,7219.0,7151.0,7151.0,19567,7151.0,0.0,0.0,1.0
2025-11-05,276970,7171.0,7171.0,7141.0,7141.0,23550,7141.0,0.0,0.0,1.0
2025-11-06,276970,7151.0,7204.0,7151.0,7166.0,14057,7166.0,0.0,0.0,1.0
2025-11-07,276970,7166.0,7166.0,7141.0,7151.0,16610,7151.0,0.0,0.0,1.0
2025-11-10,276970,7151.0,7267.0,7151.0,7257.0,33511,7257.0,0.0,0.0,1.0
2025-11-11,276970,7204.0,7257.0,7204.0,7224.0,10181,7224.0,0.0,0.0,1.0
2025-11-12,276970,7224.0,7297.0,7224.0,7282.0,25716,7282.0,0.0,0.0,1.0
2025-11-13,276970,7287.0,7297.0,7287.0,7297.0,27877,7297.0,0.0,0.0,1.0
2025-11-14,276970,7252.0,7307.0,7252.0,7307.0,19518,7307.0,0.0,0.0,1.0
2025-11-17,276970,7307.0,7335.0,7277.0,7292.0,13988,7292.0,0.0,0.0,1.0
2025-11-18,276970,7340.0,7340.0,7252.0,7267.0,9523,7267.0,0.0,0.0,1.0
2025-11-19,276970,7229.0,7262.0,7229.0,7248.0,9296,7248.0,0.0,0.0,1.0
2025-11-20,276970,7252.0,7335.0,7248.0,7307.0,8170,7307.0,0.0,0.0,1.0
2025-11-21,276970,7307.0,7307.0,7229.0,7277.0,7115,7277.0,0.0,0.0,1.0
2025-11-24,276970,7262.0,7320.0,7262.0,7311.0,14370,7311.0,0.0,0.0,1.0
2025-11-25,276970,7311.0,7330.0,7297.0,7320.0,6848,7320.0,0.0,0.0,1.0
2025-11-26,276970,7365.0,7365.0,7311.0,7355.0,17200,7355.0,0.0,0.0,1.0
2025-11-27,276970,7355.0,7365.0,7330.0,7355.0,7217,7355.0,0.0,0.0,1.0
2025-11-28,276970,7355.0,7370.0,7330.0,7350.0,15545,7350.0,0.0,0.0,1.0
2025-12-01,276970,7370.0,7370.0,7350.0,7355.0,9950,7355.0,0.0,0.0,1.0
2025-12-02,276970,7365.0,7365.0,7316.0,7350.0,10694,7350.0,0.0,0.0,1.0
2025-12-03,276970,7360.0,7360.0,7330.0,7335.0,6899,7335.0,0.0,0.0,1.0
2025-12-04,276970,7360.0,7365.0,7350.0,7365.0,13751,7365.0,0.0,0.0,1.0
2025-12-05,276970,7370.0,7375.0,7325.0,7375.0,13660,7375.0,0.0,0.0,1.0
2025-12-08,276970,7375.0,7383.0,7365.0,7370.0,19615,7370.0,0.0,0.0,1.0
2025-12-09,276970,7383.0,7383.0,7320.0,7340.0,26959,7340.0,0.0,0.0,1.0
2025-12-10,276970,7365.0,7365.0,7330.0,7340.0,8219,7340.0,0.0,0.0,1.0
2025-12-11,276970,7345.0,7360.0,7340.0,7345.0,10623,7345.0,0.0,0.0,1.0
2025-12-12,276970,7375.0,7398.0,7375.0,7388.0,10354,7388.0,0.0,0.0,1.0
2025-12-15,276970,7388.0,7471.0,7388.0,7461.0,25713,7461.0,0.0,0.0,1.0
2025-12-16,276970,7461.0,7501.0,7461.0,7496.0,25928,7496.0,0.0,0.0,1.0
2025-12-17,276970,7519.0,7519.0,7442.0,7447.0,21391,7447.0,0.0,0.0,1.0
2025-12-18,276970,7506.0,7514.0,7496.0,7506.0,19372,7506.0,0.0,0.0,1.0
2025-12-19,276970,7506.0,7519.0,7496.0,7506.0,10146,7506.0,0.0,0.0,1.0
2025-12-22,276970,7433.0,7506.0,7423.0,7506.0,20387,7506.0,0.0,0.0,1.0
2025-12-23,276970,7560.0,7580.0,7520.0,7560.0,33175,7560.0,0.0,0.0,1.0
2025-12-24,276970,7624.0,7624.0,7540.0,7545.0,10934,7545.0,0.0,0.0,1.0
2025-12-26,276970,7550.0,7565.0,7535.0,7540.0,14288,7540.0,0.0,0.0,1.0
2025-12-29,276970,7540.0,7540.0,7515.0,7520.0,31484,7520.0,0.0,0.0,1.0
2025-12-30,276970,7525.0,7599.0,7525.0,7550.0,32335,7550.0,0.0,0.0,1.0
2026-01-02,276970,7550.0,7555.0,7496.0,7550.0,49366,7550.0,0.0,0.0,1.0
2026-01-05,276970,7550.0,7560.0,7520.0,7525.0,32618,7525.0,0.0,0.0,1.0
2026-01-06,276970,7530.0,7555.0,7530.0,7545.0,22435,7545.0,0.0,0.0,1.0
2026-01-07,276970,7545.0,7614.0,7545.0,7580.0,35276,7580.0,0.0,0.0,1.0
2026-01-08,276970,7565.0,7570.0,7525.0,7545.0,17375,7545.0,0.0,0.0,1.0
2026-01-09,276970,7584.0,7634.0,7584.0,7624.0,32492,7624.0,0.0,0.0,1.0
2026-01-12,276970,7624.0,7663.0,7604.0,7609.0,46112,7609.0,0.0,0.0,1.0
2026-01-13,276970,7609.0,7644.0,7609.0,7644.0,40535,7644.0,0.0,0.0,1.0
2026-01-14,276970,7648.0,7698.0,7648.0,7698.0,40442,7698.0,0.0,0.0,1.0
2026-01-15,276970,7703.0,7826.0,7703.0,7821.0,38688,7821.0,0.0,0.0,1.0
2026-01-16,276970,7821.0,7855.0,7821.0,7841.0,31515,7841.0,0.0,0.0,1.0
2026-01-19,276970,7841.0,7841.0,7762.0,7777.0,41225,7777.0,0.0,0.0,1.0
2026-01-20,276970,7752.0,7752.0,7737.0,7742.0,16435,7742.0,0.0,0.0,1.0
2026-01-21,276970,7742.0,7836.0,7693.0,7791.0,18032,7791.0,0.0,0.0,1.0
2026-01-22,276970,7796.0,7870.0,7791.0,7811.0,13791,7811.0,0.0,0.0,1.0
2026-01-23,276970,7791.0,7811.0,7791.0,7811.0,10609,7811.0,0.0,0.0,1.0
2026-01-26,276970,7811.0,7811.0,7752.0,7752.0,27864,7752.0,0.0,0.0,1.0
2026-01-27,276970,7762.0,7777.0,7747.0,7762.0,44360,7762.0,0.0,0.0,1.0
2026-01-28,276970,7762.0,7772.0,7752.0,7762.0,18879,7762.0,0.0,0.0,1.0
2026-01-29,276970,7762.0,7777.0,7693.0,7693.0,26233,7693.0,0.0,0.0,1.0
2026-01-30,276970,7698.0,7754.0,7698.0,7742.0,37160,7742.0,0.0,0.0,1.0
2026-02-02,276970,7752.0,7811.0,7752.0,7796.0,39067,7796.0,0.0,0.0,1.0
2026-02-03,276970,7801.0,7865.0,7801.0,7850.0,16274,7850.0,0.0,0.0,1.0
2026-02-04,276970,7850.0,8023.0,7850.0,8008.0,69158,8008.0,0.0,0.0,1.0
2026-02-05,276970,8008.0,8047.0,8008.0,8042.0,39086,8042.0,0.0,0.0,1.0
