date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,004380,13443.0,13469.0,12856.0,12921.0,59077,12921.0,0.0,0.0,1.0
2025-04-17,004380,12869.0,13352.0,12830.0,13261.0,52221,13261.0,0.0,0.0,1.0
2025-04-18,004380,13326.0,13339.0,13130.0,13300.0,17682,13300.0,0.0,0.0,1.0
2025-04-21,004380,13287.0,13365.0,13052.0,13117.0,24838,13117.0,0.0,0.0,1.0
2025-04-22,004380,13065.0,13300.0,12986.0,13234.0,26806,13234.0,0.0,0.0,1.0
2025-04-23,004380,13495.0,13574.0,13300.0,13391.0,47265,13391.0,0.0,0.0,1.0
2025-04-24,004380,13404.0,13430.0,13143.0,13221.0,24205,13221.0,0.0,0.0,1.0
2025-04-25,004380,13313.0,13430.0,13208.0,13221.0,19756,13221.0,0.0,0.0,1.0
2025-04-28,004380,13404.0,13509.0,12960.0,12973.0,40608,12973.0,0.0,0.0,1.0
2025-04-29,004380,13013.0,13117.0,12986.0,13117.0,21086,13117.0,0.0,0.0,1.0
2025-04-30,004380,13130.0,13143.0,12765.0,12804.0,28342,12804.0,0.0,0.0,1.0
2025-05-02,004380,12778.0,12947.0,12712.0,12856.0,21128,12856.0,0.0,0.0,1.0
2025-05-07,004380,12791.0,13182.0,12725.0,13156.0,28532,13156.0,0.0,0.0,1.0
2025-05-08,004380,13182.0,13378.0,13078.0,13234.0,28967,13234.0,0.0,0.0,1.0
2025-05-09,004380,13234.0,13352.0,12947.0,13000.0,19800,13000.0,0.0,0.0,1.0
2025-05-12,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-13,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-14,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-15,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-16,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-19,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-20,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-21,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-22,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-23,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-26,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-27,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-28,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-29,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-05-30,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-02,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-04,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-05,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-09,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-10,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-11,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-12,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-13,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-16,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-17,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-18,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-19,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-20,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-23,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-24,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-25,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-26,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-27,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-06-30,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-01,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-02,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-03,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-04,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-07,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-08,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-09,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-10,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-11,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-14,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-15,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-16,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-17,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-18,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-21,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-22,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-23,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-24,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-25,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-28,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-29,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-30,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-07-31,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-01,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-04,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-05,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-06,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-07,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-08,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-11,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-12,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-13,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-14,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-18,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-19,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-20,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-21,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-22,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-25,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-26,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-27,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-28,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-08-29,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-01,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-02,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-03,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-04,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-05,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-08,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-09,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-10,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-11,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-12,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-15,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-16,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-17,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-18,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-19,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-22,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-23,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-24,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-25,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-26,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-29,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-09-30,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-01,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-02,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-10,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-13,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-14,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-15,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-16,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-17,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-20,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-21,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-22,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-23,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-24,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-27,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-28,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-29,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-30,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-10-31,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-03,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-04,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-05,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-06,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-07,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-10,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-11,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-12,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-13,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-14,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-17,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-18,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-19,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-20,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-21,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-24,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-25,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-26,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-27,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-11-28,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-01,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-02,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-03,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-04,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-05,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-08,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-09,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-10,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-11,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-12,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-15,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-16,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-17,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-18,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-19,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-22,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-23,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-24,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-26,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-29,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2025-12-30,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-02,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-05,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-06,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-07,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-08,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-09,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-12,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-13,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-14,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-15,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-16,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-19,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-20,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-21,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-22,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-23,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-26,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-27,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-28,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-29,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-01-30,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-02,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-03,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-04,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-05,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-06,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-09,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-10,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-11,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
