date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,307750,3025,3120,3025,3120,22752,3120,0.0,0.0,1.0
2025-04-02,307750,3155,3155,3030,3070,20713,3070,0.0,0.0,1.0
2025-04-03,307750,3065,3065,2985,2985,39291,2985,0.0,0.0,1.0
2025-04-04,307750,2920,3060,2920,3060,36876,3060,0.0,0.0,1.0
2025-04-07,307750,2985,2985,2850,2850,56216,2850,0.0,0.0,1.0
2025-04-08,307750,2870,2935,2845,2855,24763,2855,0.0,0.0,1.0
2025-04-09,307750,2800,2950,2780,2870,28540,2870,0.0,0.0,1.0
2025-04-10,307750,2960,2975,2925,2975,48607,2975,0.0,0.0,1.0
2025-04-11,307750,2955,3065,2915,3065,35425,3065,0.0,0.0,1.0
2025-04-14,307750,3040,3130,3040,3130,21323,3130,0.0,0.0,1.0
2025-04-15,307750,3095,3135,3085,3115,14329,3115,0.0,0.0,1.0
2025-04-16,307750,3095,3120,3060,3095,14438,3095,0.0,0.0,1.0
2025-04-17,307750,3090,3135,3015,3125,15896,3125,0.0,0.0,1.0
2025-04-18,307750,3105,3155,3095,3155,13622,3155,0.0,0.0,1.0
2025-04-21,307750,3170,3185,3130,3165,40952,3165,0.0,0.0,1.0
2025-04-22,307750,3135,3160,3120,3145,12409,3145,0.0,0.0,1.0
2025-04-23,307750,3145,3250,3145,3240,75450,3240,0.0,0.0,1.0
2025-04-24,307750,3220,3255,3180,3235,51854,3235,0.0,0.0,1.0
2025-04-25,307750,3235,3250,3205,3240,14755,3240,0.0,0.0,1.0
2025-04-28,307750,3245,3245,3180,3190,17761,3190,0.0,0.0,1.0
2025-04-29,307750,3200,3220,3190,3195,19168,3195,0.0,0.0,1.0
2025-04-30,307750,3220,3225,3175,3195,7860,3195,0.0,0.0,1.0
2025-05-02,307750,3205,3210,3145,3195,16900,3195,0.0,0.0,1.0
2025-05-07,307750,3160,3195,3145,3195,10060,3195,0.0,0.0,1.0
2025-05-08,307750,3185,3210,3155,3195,13521,3195,0.0,0.0,1.0
2025-05-09,307750,3205,3205,3130,3155,15368,3155,0.0,0.0,1.0
2025-05-12,307750,3160,3160,3105,3155,29671,3155,0.0,0.0,1.0
2025-05-13,307750,3130,3170,3130,3155,23740,3155,0.0,0.0,1.0
2025-05-14,307750,3160,3185,3135,3175,18617,3175,0.0,0.0,1.0
2025-05-15,307750,3210,3210,3135,3160,16330,3160,0.0,0.0,1.0
2025-05-16,307750,3180,3185,3115,3135,19210,3135,0.0,0.0,1.0
2025-05-19,307750,3160,3160,3050,3055,30513,3055,0.0,0.0,1.0
2025-05-20,307750,3055,3105,3035,3040,17759,3040,0.0,0.0,1.0
2025-05-21,307750,3070,3110,3055,3085,17265,3085,0.0,0.0,1.0
2025-05-22,307750,3110,3670,3110,3555,1980419,3555,0.0,0.0,1.0
2025-05-23,307750,3435,3480,3200,3415,424881,3415,0.0,0.0,1.0
2025-05-26,307750,3420,3445,3330,3360,115562,3360,0.0,0.0,1.0
2025-05-27,307750,3460,4110,3435,3780,5812458,3780,0.0,0.0,1.0
2025-05-28,307750,3715,4225,3620,3620,1449533,3620,0.0,0.0,1.0
2025-05-29,307750,3590,4705,3525,4295,8636335,4295,0.0,0.0,1.0
2025-05-30,307750,4800,5230,4540,4635,7960499,4635,0.0,0.0,1.0
2025-06-02,307750,4845,4970,4435,4435,1101605,4435,0.0,0.0,1.0
2025-06-04,307750,4315,4340,4055,4100,1677736,4100,0.0,0.0,1.0
2025-06-05,307750,4160,4190,3910,3910,619639,3910,0.0,0.0,1.0
2025-06-09,307750,3900,3930,3845,3895,1260392,3895,0.0,0.0,1.0
2025-06-10,307750,3890,3920,3800,3810,462444,3810,0.0,0.0,1.0
2025-06-11,307750,3845,4070,3815,3935,653408,3935,0.0,0.0,1.0
2025-06-12,307750,3850,3890,3825,3865,209148,3865,0.0,0.0,1.0
2025-06-13,307750,3910,3945,3715,3755,312516,3755,0.0,0.0,1.0
2025-06-16,307750,3755,3815,3680,3765,120957,3765,0.0,0.0,1.0
2025-06-17,307750,3845,3965,3800,3880,368142,3880,0.0,0.0,1.0
2025-06-18,307750,3900,4150,3870,3905,1163673,3905,0.0,0.0,1.0
2025-06-19,307750,3890,3940,3765,3790,206142,3790,0.0,0.0,1.0
2025-06-20,307750,3845,3845,3740,3745,106702,3745,0.0,0.0,1.0
2025-06-23,307750,3690,3690,3595,3640,84237,3640,0.0,0.0,1.0
2025-06-24,307750,3665,3690,3635,3670,100364,3670,0.0,0.0,1.0
2025-06-25,307750,3710,3745,3625,3650,129206,3650,0.0,0.0,1.0
2025-06-26,307750,3640,3655,3550,3595,77833,3595,0.0,0.0,1.0
2025-06-27,307750,3650,3655,3550,3560,43271,3560,0.0,0.0,1.0
2025-06-30,307750,3600,3600,3505,3515,51783,3515,0.0,0.0,1.0
2025-07-01,307750,3520,3630,3520,3620,87121,3620,0.0,0.0,1.0
2025-07-02,307750,3620,3650,3530,3615,76683,3615,0.0,0.0,1.0
2025-07-03,307750,3590,3715,3590,3660,86859,3660,0.0,0.0,1.0
2025-07-04,307750,3660,3685,3595,3660,50063,3660,0.0,0.0,1.0
2025-07-07,307750,3685,3685,3585,3590,68251,3590,0.0,0.0,1.0
2025-07-08,307750,3590,3695,3580,3585,38491,3585,0.0,0.0,1.0
2025-07-09,307750,3585,3635,3560,3630,91534,3630,0.0,0.0,1.0
2025-07-10,307750,3620,3705,3615,3640,74489,3640,0.0,0.0,1.0
2025-07-11,307750,3655,3700,3625,3625,63046,3625,0.0,0.0,1.0
2025-07-14,307750,3630,3670,3630,3640,62467,3640,0.0,0.0,1.0
2025-07-15,307750,3640,3665,3625,3655,52623,3655,0.0,0.0,1.0
2025-07-16,307750,3650,3690,3575,3600,77956,3600,0.0,0.0,1.0
2025-07-17,307750,3625,4680,3625,4680,18901442,4680,0.0,0.0,1.0
2025-07-18,307750,4950,5290,4650,4745,21770125,4745,0.0,0.0,1.0
2025-07-21,307750,4755,5080,4650,4710,7396233,4710,0.0,0.0,1.0
2025-07-22,307750,4715,4965,4340,4360,4647779,4360,0.0,0.0,1.0
2025-07-23,307750,4360,4555,4185,4270,4344269,4270,0.0,0.0,1.0
2025-07-24,307750,4290,4950,4280,4425,16954479,4425,0.0,0.0,1.0
2025-07-25,307750,4385,4445,4250,4255,1138332,4255,0.0,0.0,1.0
2025-07-28,307750,4255,4485,4105,4115,1566391,4115,0.0,0.0,1.0
2025-07-29,307750,4125,4200,4060,4130,515419,4130,0.0,0.0,1.0
2025-07-30,307750,4125,4160,4050,4125,396759,4125,0.0,0.0,1.0
2025-07-31,307750,4120,4125,3950,4065,424026,4065,0.0,0.0,1.0
2025-08-01,307750,4010,4040,3850,3855,444704,3855,0.0,0.0,1.0
2025-08-04,307750,3855,4030,3850,3960,287186,3960,0.0,0.0,1.0
2025-08-05,307750,3975,4065,3900,4005,244548,4005,0.0,0.0,1.0
2025-08-06,307750,3970,4040,3950,3985,185741,3985,0.0,0.0,1.0
2025-08-07,307750,4030,4035,3925,3935,170076,3935,0.0,0.0,1.0
2025-08-08,307750,3940,4050,3940,4015,210387,4015,0.0,0.0,1.0
2025-08-11,307750,4020,4020,3855,3960,164412,3960,0.0,0.0,1.0
2025-08-12,307750,3965,4120,3950,3980,314984,3980,0.0,0.0,1.0
2025-08-13,307750,4020,4625,4000,4190,7103755,4190,0.0,0.0,1.0
2025-08-14,307750,4210,4285,4100,4125,658560,4125,0.0,0.0,1.0
2025-08-18,307750,4130,4340,4025,4025,680167,4025,0.0,0.0,1.0
2025-08-19,307750,3930,4045,3930,3960,262248,3960,0.0,0.0,1.0
2025-08-20,307750,3970,4110,3840,3915,445766,3915,0.0,0.0,1.0
2025-08-21,307750,3915,3975,3870,3870,207351,3870,0.0,0.0,1.0
2025-08-22,307750,3870,3940,3855,3875,154877,3875,0.0,0.0,1.0
2025-08-25,307750,3890,4035,3890,3980,192796,3980,0.0,0.0,1.0
2025-08-26,307750,3980,4050,3955,3975,168177,3975,0.0,0.0,1.0
2025-08-27,307750,3975,4025,3905,3985,183119,3985,0.0,0.0,1.0
2025-08-28,307750,3955,4115,3950,4070,250797,4070,0.0,0.0,1.0
2025-08-29,307750,4070,4130,4030,4030,204373,4030,0.0,0.0,1.0
2025-09-01,307750,4000,4080,3925,3930,141619,3930,0.0,0.0,1.0
2025-09-02,307750,3935,4000,3870,3945,120707,3945,0.0,0.0,1.0
2025-09-03,307750,3920,3990,3920,3990,61519,3990,0.0,0.0,1.0
2025-09-04,307750,3995,4100,3995,4080,196119,4080,0.0,0.0,1.0
2025-09-05,307750,4120,4175,4080,4085,212143,4085,0.0,0.0,1.0
2025-09-08,307750,4090,4175,4065,4075,162359,4075,0.0,0.0,1.0
2025-09-09,307750,4080,4145,4025,4090,157324,4090,0.0,0.0,1.0
2025-09-10,307750,4135,4135,4020,4095,148581,4095,0.0,0.0,1.0
2025-09-11,307750,4095,4105,4010,4020,140298,4020,0.0,0.0,1.0
2025-09-12,307750,4020,4035,3960,3965,222242,3965,0.0,0.0,1.0
2025-09-15,307750,3970,4105,3965,4080,253756,4080,0.0,0.0,1.0
2025-09-16,307750,4085,4095,4025,4025,107944,4025,0.0,0.0,1.0
2025-09-17,307750,4035,4100,3980,4030,206523,4030,0.0,0.0,1.0
2025-09-18,307750,4050,4170,4020,4040,110762,4040,0.0,0.0,1.0
2025-09-19,307750,4040,4135,4015,4060,240056,4060,0.0,0.0,1.0
2025-09-22,307750,4050,4080,3995,4075,151502,4075,0.0,0.0,1.0
2025-09-23,307750,4070,4160,4015,4030,193901,4030,0.0,0.0,1.0
2025-09-24,307750,4000,4030,3810,3875,377384,3875,0.0,0.0,1.0
2025-09-25,307750,3870,3920,3840,3850,149175,3850,0.0,0.0,1.0
2025-09-26,307750,3830,3830,3755,3775,153851,3775,0.0,0.0,1.0
2025-09-29,307750,3775,3830,3770,3795,106641,3795,0.0,0.0,1.0
2025-09-30,307750,3760,3815,3750,3755,73827,3755,0.0,0.0,1.0
2025-10-01,307750,3750,3775,3715,3755,78655,3755,0.0,0.0,1.0
2025-10-02,307750,3755,3815,3725,3790,68167,3790,0.0,0.0,1.0
2025-10-10,307750,3790,3790,3650,3680,197142,3680,0.0,0.0,1.0
2025-10-13,307750,3670,3680,3600,3660,117457,3660,0.0,0.0,1.0
2025-10-14,307750,3660,3685,3505,3560,186593,3560,0.0,0.0,1.0
2025-10-15,307750,3565,3610,3535,3580,86060,3580,0.0,0.0,1.0
2025-10-16,307750,3595,3630,3560,3585,129413,3585,0.0,0.0,1.0
2025-10-17,307750,3580,3600,3510,3510,114179,3510,0.0,0.0,1.0
2025-10-20,307750,3500,3550,3500,3550,57564,3550,0.0,0.0,1.0
2025-10-21,307750,3525,3595,3525,3545,69647,3545,0.0,0.0,1.0
2025-10-22,307750,3530,3590,3480,3570,93943,3570,0.0,0.0,1.0
2025-10-23,307750,3545,3615,3520,3580,76513,3580,0.0,0.0,1.0
2025-10-24,307750,3585,3660,3580,3650,97296,3650,0.0,0.0,1.0
2025-10-27,307750,3650,3765,3630,3755,175513,3755,0.0,0.0,1.0
2025-10-28,307750,3755,3850,3705,3740,145346,3740,0.0,0.0,1.0
2025-10-29,307750,3745,3745,3650,3655,116541,3655,0.0,0.0,1.0
2025-10-30,307750,3655,3690,3540,3570,92989,3570,0.0,0.0,1.0
2025-10-31,307750,3570,3660,3545,3620,61098,3620,0.0,0.0,1.0
2025-11-03,307750,3600,3650,3575,3575,108603,3575,0.0,0.0,1.0
2025-11-04,307750,3500,4065,3500,3795,1465587,3795,0.0,0.0,1.0
2025-11-05,307750,3770,4010,3740,3800,704545,3800,0.0,0.0,1.0
2025-11-06,307750,3815,3980,3710,3735,458051,3735,0.0,0.0,1.0
2025-11-07,307750,3685,3785,3555,3635,176123,3635,0.0,0.0,1.0
2025-11-10,307750,3630,3755,3630,3695,106191,3695,0.0,0.0,1.0
2025-11-11,307750,3730,3735,3650,3720,131057,3720,0.0,0.0,1.0
2025-11-12,307750,3720,3820,3720,3740,142318,3740,0.0,0.0,1.0
2025-11-13,307750,3740,3980,3735,3790,363464,3790,0.0,0.0,1.0
2025-11-14,307750,3720,3950,3710,3720,305370,3720,0.0,0.0,1.0
2025-11-17,307750,3790,3860,3650,3700,145929,3700,0.0,0.0,1.0
2025-11-18,307750,3660,3700,3575,3575,146461,3575,0.0,0.0,1.0
2025-11-19,307750,3575,3610,3435,3445,176800,3445,0.0,0.0,1.0
2025-11-20,307750,3445,3530,3445,3515,73541,3515,0.0,0.0,1.0
2025-11-21,307750,3460,3485,3405,3410,75571,3410,0.0,0.0,1.0
2025-11-24,307750,3405,3435,3330,3330,88270,3330,0.0,0.0,1.0
2025-11-25,307750,3335,3420,3300,3300,93390,3300,0.0,0.0,1.0
2025-11-26,307750,3300,3435,3300,3400,57416,3400,0.0,0.0,1.0
2025-11-27,307750,3410,3440,3365,3395,21593,3395,0.0,0.0,1.0
2025-11-28,307750,3400,3535,3400,3495,88597,3495,0.0,0.0,1.0
2025-12-01,307750,3505,3530,3425,3465,59594,3465,0.0,0.0,1.0
2025-12-02,307750,3465,3555,3415,3470,76165,3470,0.0,0.0,1.0
2025-12-03,307750,3470,3600,3450,3500,51784,3500,0.0,0.0,1.0
2025-12-04,307750,3520,3530,3445,3495,59644,3495,0.0,0.0,1.0
2025-12-05,307750,3480,3520,3450,3505,46094,3505,0.0,0.0,1.0
2025-12-08,307750,3510,3600,3465,3490,78110,3490,0.0,0.0,1.0
2025-12-09,307750,3465,3735,3465,3570,282762,3570,0.0,0.0,1.0
2025-12-10,307750,3640,3640,3535,3545,68088,3545,0.0,0.0,1.0
2025-12-11,307750,3565,3870,3565,3675,645938,3675,0.0,0.0,1.0
2025-12-12,307750,3675,3680,3585,3620,158368,3620,0.0,0.0,1.0
2025-12-15,307750,3605,3610,3540,3550,90274,3550,0.0,0.0,1.0
2025-12-16,307750,3550,3640,3500,3515,107554,3515,0.0,0.0,1.0
2025-12-17,307750,3555,3605,3500,3535,79518,3535,0.0,0.0,1.0
2025-12-18,307750,3505,3530,3460,3460,57212,3460,0.0,0.0,1.0
2025-12-19,307750,3445,3490,3415,3470,49783,3470,0.0,0.0,1.0
2025-12-22,307750,3465,3510,3450,3475,50808,3475,0.0,0.0,1.0
2025-12-23,307750,3475,3570,3405,3410,52370,3410,0.0,0.0,1.0
2025-12-24,307750,3450,3450,3355,3365,62952,3365,0.0,0.0,1.0
2025-12-26,307750,3335,3385,3330,3340,90708,3340,0.0,0.0,1.0
2025-12-29,307750,3340,3395,3330,3380,40694,3380,0.0,0.0,1.0
2025-12-30,307750,3355,3385,3340,3365,43514,3365,0.0,0.0,1.0
2026-01-02,307750,3365,3520,3365,3505,91725,3505,0.0,0.0,1.0
2026-01-05,307750,3505,3535,3465,3515,67096,3515,0.0,0.0,1.0
2026-01-06,307750,3485,3720,3485,3510,425296,3510,0.0,0.0,1.0
2026-01-07,307750,3510,3515,3435,3470,110333,3470,0.0,0.0,1.0
2026-01-08,307750,3470,3485,3330,3360,126735,3360,0.0,0.0,1.0
2026-01-09,307750,3365,3450,3350,3385,69717,3385,0.0,0.0,1.0
2026-01-12,307750,3385,3410,3335,3355,118066,3355,0.0,0.0,1.0
2026-01-13,307750,3355,3460,3295,3305,130532,3305,0.0,0.0,1.0
2026-01-14,307750,3305,3315,3265,3275,58024,3275,0.0,0.0,1.0
2026-01-15,307750,3260,3265,3165,3240,230431,3240,0.0,0.0,1.0
2026-01-16,307750,3240,3260,3160,3170,110297,3170,0.0,0.0,1.0
2026-01-19,307750,3200,3200,3095,3115,108785,3115,0.0,0.0,1.0
2026-01-20,307750,3090,3330,3090,3260,189118,3260,0.0,0.0,1.0
2026-01-21,307750,3210,3245,3085,3110,172812,3110,0.0,0.0,1.0
2026-01-22,307750,3125,3190,3110,3160,115044,3160,0.0,0.0,1.0
2026-01-23,307750,3160,3250,3155,3240,137937,3240,0.0,0.0,1.0
2026-01-26,307750,3220,3335,3220,3280,149913,3280,0.0,0.0,1.0
2026-01-27,307750,3280,3325,3200,3265,94681,3265,0.0,0.0,1.0
2026-01-28,307750,3265,3290,3235,3270,125476,3270,0.0,0.0,1.0
2026-01-29,307750,3270,3290,3155,3265,146255,3265,0.0,0.0,1.0
2026-01-30,307750,3240,3265,3160,3185,128804,3185,0.0,0.0,1.0
2026-02-02,307750,3185,3235,3075,3080,150193,3080,0.0,0.0,1.0
2026-02-03,307750,3090,3145,3070,3105,161761,3105,0.0,0.0,1.0
2026-02-04,307750,3100,3175,3090,3160,125323,3160,0.0,0.0,1.0
2026-02-05,307750,3180,3225,3130,3150,76375,3150,0.0,0.0,1.0
2026-02-06,307750,3125,3145,2990,3115,143063,3115,0.0,0.0,1.0
2026-02-09,307750,3115,3195,3060,3140,185728,3140,0.0,0.0,1.0
2026-02-10,307750,3115,3235,3115,3165,85194,3165,0.0,0.0,1.0
2026-02-11,307750,3180,3230,3165,3200,62189,3200,0.0,0.0,1.0
2026-02-12,307750,3195,3210,3145,3155,49328,3155,0.0,0.0,1.0
2026-02-13,307750,3150,3150,3040,3060,158041,3060,0.0,0.0,1.0
2026-02-19,307750,3080,3155,3050,3125,123189,3125,0.0,0.0,1.0
2026-02-20,307750,3125,3150,3085,3150,70676,3150,0.0,0.0,1.0
2026-02-23,307750,3150,3210,3105,3185,94931,3185,0.0,0.0,1.0
2026-02-24,307750,3160,3235,3160,3210,127679,3210,0.0,0.0,1.0
2026-02-25,307750,3210,3265,3180,3255,154203,3255,0.0,0.0,1.0
2026-02-26,307750,3225,3255,3160,3190,164146,3190,0.0,0.0,1.0
2026-02-27,307750,3250,4145,3210,4145,7720998,4145,0.0,0.0,1.0
2026-03-03,307750,4265,5270,4035,4715,20086538,4715,0.0,0.0,1.0
2026-03-04,307750,4420,4550,3715,4010,4945551,4010,0.0,0.0,1.0
2026-03-05,307750,4385,4500,4115,4250,5402720,4250,0.0,0.0,1.0
2026-03-06,307750,4295,4880,4130,4160,5632419,4160,0.0,0.0,1.0
2026-03-09,307750,3860,4060,3780,4005,1472440,4005,0.0,0.0,1.0
2026-03-10,307750,4060,4315,3965,3965,2122664,3965,0.0,0.0,1.0
2026-03-11,307750,3935,4450,3885,4170,4083672,4170,0.0,0.0,1.0
2026-03-12,307750,4170,4340,4055,4230,1480651,4230,0.0,0.0,1.0
2026-03-13,307750,4120,5190,4100,4830,12483057,4830,0.0,0.0,1.0
2026-03-16,307750,4920,4965,4550,4655,2236224,4655,0.0,0.0,1.0
2026-03-17,307750,4700,6000,4545,5540,32724406,5540,0.0,0.0,1.0
2026-03-18,307750,5480,5620,5070,5180,5459048,5180,0.0,0.0,1.0
2026-03-19,307750,5040,5240,4945,5020,2556349,5020,0.0,0.0,1.0
2026-03-20,307750,5020,5050,4810,4910,1754320,4910,0.0,0.0,1.0
2026-03-23,307750,4775,4815,4520,4520,1177306,4520,0.0,0.0,1.0
2026-03-24,307750,4730,4895,4595,4760,1084120,4760,0.0,0.0,1.0
2026-03-25,307750,4790,5050,4705,4945,1547898,4945,0.0,0.0,1.0
2026-03-26,307750,5090,5250,4650,4650,2151171,4650,0.0,0.0,1.0
2026-03-27,307750,4650,4965,4500,4615,1268944,4615,0.0,0.0,1.0
2026-03-30,307750,4435,4510,4305,4380,591132,4380,0.0,0.0,1.0
2026-03-31,307750,4320,4530,4200,4215,546777,4215,0.0,0.0,1.0
2026-04-01,307750,4300,4415,4015,4045,1832809,4045,0.0,0.0,1.0
2026-04-02,307750,4075,4115,3775,3830,1143652,3830,0.0,0.0,1.0
2026-04-03,307750,3870,3950,3840,3880,462947,3880,0.0,0.0,1.0
2026-04-06,307750,3905,3945,3780,3815,495553,3815,0.0,0.0,1.0
2026-04-07,307750,3850,3940,3720,3760,531462,3760,0.0,0.0,1.0
2026-04-08,307750,3885,3885,3760,3820,613617,3820,0.0,0.0,1.0
2026-04-09,307750,3820,3820,3695,3715,420873,3715,0.0,0.0,1.0
2026-04-10,307750,3730,3760,3650,3755,445113,3755,0.0,0.0,1.0
2026-04-13,307750,3745,3830,3685,3685,480631,3685,0.0,0.0,1.0
2026-04-14,307750,3720,3880,3705,3845,611022,3845,0.0,0.0,1.0
2026-04-15,307750,3890,3910,3790,3880,613974,3880,0.0,0.0,1.0
2026-04-16,307750,3885,4075,3885,4030,1164813,4030,0.0,0.0,1.0
2026-04-17,307750,4045,4280,4000,4080,1361526,4080,0.0,0.0,1.0
2026-04-20,307750,4050,4060,3930,3995,553421,3995,0.0,0.0,1.0
2026-04-21,307750,4000,4025,3880,3910,669877,3910,0.0,0.0,1.0
2026-04-22,307750,3910,4020,3860,3880,444655,3880,0.0,0.0,1.0
2026-04-23,307750,3900,3910,3795,3865,440738,3865,0.0,0.0,1.0
2026-04-24,307750,3865,4055,3850,4045,599502,4045,0.0,0.0,1.0
