date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,043200,537.0,549.0,516.0,523.0,42171,523.0,0.0,0.0,1.0
2025-02-24,043200,523.0,550.0,514.0,514.0,63003,514.0,0.0,0.0,1.0
2025-02-25,043200,525.0,526.0,513.0,520.0,23517,520.0,0.0,0.0,1.0
2025-02-26,043200,521.0,523.0,513.0,514.0,24226,514.0,0.0,0.0,1.0
2025-02-27,043200,514.0,528.0,508.0,508.0,50663,508.0,0.0,0.0,1.0
2025-02-28,043200,508.0,515.0,505.0,510.0,65491,510.0,0.0,0.0,1.0
2025-03-04,043200,512.0,514.0,501.0,503.0,72433,503.0,0.0,0.0,1.0
2025-03-05,043200,500.0,512.0,500.0,508.0,40818,508.0,0.0,0.0,1.0
2025-03-06,043200,515.0,515.0,504.0,509.0,15611,509.0,0.0,0.0,1.0
2025-03-07,043200,503.0,510.0,500.0,504.0,39948,504.0,0.0,0.0,1.0
2025-03-10,043200,505.0,507.0,500.0,507.0,32450,507.0,0.0,0.0,1.0
2025-03-11,043200,500.0,508.0,500.0,501.0,26445,501.0,0.0,0.0,1.0
2025-03-12,043200,503.0,506.0,500.0,502.0,31782,502.0,0.0,0.0,1.0
2025-03-13,043200,507.0,512.0,500.0,505.0,30244,505.0,0.0,0.0,1.0
2025-03-14,043200,505.0,509.0,501.0,505.0,22163,505.0,0.0,0.0,1.0
2025-03-17,043200,511.0,521.0,507.0,513.0,26584,513.0,0.0,0.0,1.0
2025-03-18,043200,516.0,526.0,510.0,510.0,22191,510.0,0.0,0.0,1.0
2025-03-19,043200,510.0,522.0,500.0,503.0,48344,503.0,0.0,0.0,1.0
2025-03-20,043200,501.0,510.0,501.0,502.0,26960,502.0,0.0,0.0,1.0
2025-03-21,043200,502.0,507.0,501.0,503.0,40797,503.0,0.0,0.0,1.0
2025-03-24,043200,504.0,507.0,500.0,500.0,33897,500.0,0.0,0.0,1.0
2025-03-25,043200,509.0,510.0,501.0,502.0,33074,502.0,0.0,0.0,1.0
2025-03-26,043200,508.0,516.0,502.0,510.0,45863,510.0,0.0,0.0,1.0
2025-03-27,043200,517.0,517.0,504.0,505.0,44780,505.0,0.0,0.0,1.0
2025-03-28,043200,505.0,510.0,502.0,505.0,33998,505.0,0.0,0.0,1.0
2025-03-31,043200,505.0,506.0,494.0,498.0,23594,498.0,0.0,0.0,1.0
2025-04-01,043200,498.0,515.0,497.0,509.0,16928,509.0,0.0,0.0,1.0
2025-04-02,043200,509.0,512.0,500.0,503.0,85752,503.0,0.0,0.0,1.0
2025-04-03,043200,500.0,527.0,500.0,514.0,85883,514.0,0.0,0.0,1.0
2025-04-04,043200,514.0,522.0,493.0,514.0,94024,514.0,0.0,0.0,1.0
2025-04-07,043200,510.0,523.0,507.0,514.0,67704,514.0,0.0,0.0,1.0
2025-04-08,043200,514.0,514.0,493.0,496.0,95903,496.0,0.0,0.0,1.0
2025-04-09,043200,496.0,501.0,490.0,490.0,80498,490.0,0.0,0.0,1.0
2025-04-10,043200,490.0,509.0,490.0,502.0,123457,502.0,0.0,0.0,1.0
2025-04-11,043200,508.0,518.0,500.0,502.0,79417,502.0,0.0,0.0,1.0
2025-04-14,043200,506.0,521.0,502.0,514.0,98318,514.0,0.0,0.0,1.0
2025-04-15,043200,514.0,515.0,510.0,511.0,56460,511.0,0.0,0.0,1.0
2025-04-16,043200,511.0,525.0,510.0,514.0,61117,514.0,0.0,0.0,1.0
2025-04-17,043200,513.0,517.0,510.0,517.0,71012,517.0,0.0,0.0,1.0
2025-04-18,043200,517.0,518.0,511.0,518.0,39996,518.0,0.0,0.0,1.0
2025-04-21,043200,512.0,515.0,500.0,501.0,115568,501.0,0.0,0.0,1.0
2025-04-22,043200,501.0,594.0,500.0,594.0,865685,594.0,0.0,0.0,1.0
2025-04-23,043200,592.0,592.0,536.0,545.0,765777,545.0,0.0,0.0,1.0
2025-04-24,043200,545.0,567.0,537.0,540.0,138647,540.0,0.0,0.0,1.0
2025-04-25,043200,540.0,555.0,527.0,540.0,113425,540.0,0.0,0.0,1.0
2025-04-28,043200,530.0,554.0,520.0,525.0,205058,525.0,0.0,0.0,1.0
2025-04-29,043200,527.0,540.0,523.0,523.0,84099,523.0,0.0,0.0,1.0
2025-04-30,043200,526.0,545.0,522.0,532.0,110995,532.0,0.0,0.0,1.0
2025-05-02,043200,533.0,550.0,517.0,537.0,121806,537.0,0.0,0.0,1.0
2025-05-07,043200,532.0,550.0,530.0,550.0,106659,550.0,0.0,0.0,1.0
2025-05-08,043200,550.0,569.0,540.0,550.0,155326,550.0,0.0,0.0,1.0
2025-05-09,043200,554.0,568.0,531.0,546.0,51511,546.0,0.0,0.0,1.0
2025-05-12,043200,546.0,584.0,546.0,564.0,334591,564.0,0.0,0.0,1.0
2025-05-13,043200,566.0,733.0,564.0,733.0,9228766,733.0,0.0,0.0,1.0
2025-05-14,043200,855.0,952.0,855.0,952.0,3439543,952.0,0.0,0.0,1.0
2025-05-15,043200,1237.0,1237.0,1237.0,1237.0,1511587,1237.0,0.0,0.0,1.0
2025-05-16,043200,1300.0,1336.0,980.0,985.0,27996800,985.0,0.0,0.0,1.0
2025-05-19,043200,1080.0,1140.0,867.0,900.0,12207365,900.0,0.0,0.0,1.0
2025-05-20,043200,871.0,926.0,841.0,913.0,3073083,913.0,0.0,0.0,1.0
2025-05-21,043200,897.0,953.0,861.0,939.0,3114325,939.0,0.0,0.0,1.0
2025-05-22,043200,924.0,927.0,865.0,865.0,1669343,865.0,0.0,0.0,1.0
2025-05-23,043200,841.0,852.0,803.0,830.0,1345717,830.0,0.0,0.0,1.0
2025-05-26,043200,824.0,904.0,820.0,860.0,1470284,860.0,0.0,0.0,1.0
2025-05-27,043200,860.0,876.0,793.0,823.0,1225812,823.0,0.0,0.0,1.0
2025-05-28,043200,860.0,908.0,813.0,889.0,1824093,889.0,0.0,0.0,1.0
2025-05-29,043200,894.0,932.0,860.0,898.0,1050196,898.0,0.0,0.0,1.0
2025-05-30,043200,942.0,1167.0,900.0,1030.0,42696520,1030.0,0.0,0.0,1.0
2025-06-02,043200,999.0,1295.0,988.0,1180.0,28873554,1180.0,0.0,0.0,1.0
2025-06-04,043200,1307.0,1490.0,1153.0,1339.0,36011141,1339.0,0.0,0.0,1.0
2025-06-05,043200,1246.0,1246.0,1212.0,1221.0,2057136,1221.0,0.0,0.0,1.0
2025-06-09,043200,1236.0,1301.0,1215.0,1280.0,1457323,1280.0,0.0,0.0,1.0
2025-06-10,043200,1288.0,1324.0,1288.0,1288.0,1249551,1288.0,0.0,0.0,1.0
2025-06-11,043200,1380.0,1674.0,1374.0,1674.0,32402847,1674.0,0.0,0.0,1.0
2025-06-12,043200,1739.0,1947.0,1580.0,1683.0,45746928,1683.0,0.0,0.0,1.0
2025-06-13,043200,1720.0,1850.0,1660.0,1685.0,13959228,1685.0,0.0,0.0,1.0
2025-06-16,043200,1669.0,1792.0,1565.0,1640.0,7256689,1640.0,0.0,0.0,1.0
2025-06-17,043200,1640.0,1720.0,1512.0,1537.0,5661754,1537.0,0.0,0.0,1.0
2025-06-18,043200,1481.0,1790.0,1481.0,1659.0,15019191,1659.0,0.0,0.0,1.0
2025-06-19,043200,1670.0,1718.0,1551.0,1593.0,4339080,1593.0,0.0,0.0,1.0
2025-06-20,043200,1616.0,1653.0,1497.0,1507.0,2692032,1507.0,0.0,0.0,1.0
2025-06-23,043200,1472.0,1499.0,1381.0,1392.0,2783246,1392.0,0.0,0.0,1.0
2025-06-24,043200,1413.0,1445.0,1387.0,1395.0,2221525,1395.0,0.0,0.0,1.0
2025-06-25,043200,1431.0,1738.0,1431.0,1578.0,20186157,1578.0,0.0,0.0,1.0
2025-06-26,043200,1589.0,1735.0,1578.0,1612.0,8363193,1612.0,0.0,0.0,1.0
2025-06-27,043200,1647.0,1647.0,1510.0,1517.0,2267834,1517.0,0.0,0.0,1.0
2025-06-30,043200,1517.0,1562.0,1411.0,1480.0,2592628,1480.0,0.0,0.0,1.0
2025-07-01,043200,1549.0,1680.0,1526.0,1535.0,6084368,1535.0,0.0,0.0,1.0
2025-07-02,043200,1555.0,1745.0,1555.0,1610.0,10720515,1610.0,0.0,0.0,1.0
2025-07-03,043200,1611.0,1650.0,1551.0,1595.0,2889856,1595.0,0.0,0.0,1.0
2025-07-04,043200,1615.0,1615.0,1500.0,1506.0,1698400,1506.0,0.0,0.0,1.0
2025-07-07,043200,1507.0,1544.0,1415.0,1443.0,1417628,1443.0,0.0,0.0,1.0
2025-07-08,043200,1443.0,1585.0,1425.0,1524.0,2231189,1524.0,0.0,0.0,1.0
2025-07-09,043200,1502.0,1529.0,1466.0,1529.0,832200,1529.0,0.0,0.0,1.0
2025-07-10,043200,1545.0,1580.0,1505.0,1505.0,1619496,1505.0,0.0,0.0,1.0
2025-07-11,043200,1753.0,1790.0,1513.0,1525.0,7804247,1525.0,0.0,0.0,1.0
2025-07-14,043200,1525.0,1525.0,1475.0,1480.0,909321,1480.0,0.0,0.0,1.0
2025-07-15,043200,1480.0,1529.0,1422.0,1499.0,972055,1499.0,0.0,0.0,1.0
2025-07-16,043200,1501.0,1517.0,1460.0,1461.0,659374,1461.0,0.0,0.0,1.0
2025-07-17,043200,1461.0,1485.0,1411.0,1436.0,1261521,1436.0,0.0,0.0,1.0
2025-07-18,043200,1436.0,1436.0,1353.0,1366.0,1043742,1366.0,0.0,0.0,1.0
2025-07-21,043200,1397.0,1536.0,1385.0,1417.0,5340250,1417.0,0.0,0.0,1.0
2025-07-22,043200,1417.0,1418.0,1358.0,1367.0,909480,1367.0,0.0,0.0,1.0
2025-07-23,043200,1370.0,1383.0,1305.0,1324.0,1008126,1324.0,0.0,0.0,1.0
2025-07-24,043200,1330.0,1360.0,1265.0,1273.0,987629,1273.0,0.0,0.0,1.0
2025-07-25,043200,1273.0,1339.0,1251.0,1292.0,890475,1292.0,0.0,0.0,1.0
2025-07-28,043200,1292.0,1292.0,1235.0,1250.0,768320,1250.0,0.0,0.0,1.0
2025-07-29,043200,1250.0,1270.0,1215.0,1245.0,575023,1245.0,0.0,0.0,1.0
2025-07-30,043200,1238.0,1248.0,1205.0,1216.0,591088,1216.0,0.0,0.0,1.0
2025-07-31,043200,1233.0,1245.0,1199.0,1222.0,562721,1222.0,0.0,0.0,1.0
2025-08-01,043200,1261.0,1360.0,1171.0,1178.0,1807242,1178.0,0.0,0.0,1.0
2025-08-04,043200,1178.0,1224.0,1160.0,1206.0,523566,1206.0,0.0,0.0,1.0
2025-08-05,043200,1223.0,1232.0,1170.0,1177.0,465834,1177.0,0.0,0.0,1.0
2025-08-06,043200,1177.0,1195.0,1162.0,1182.0,358688,1182.0,0.0,0.0,1.0
2025-08-07,043200,1182.0,1191.0,1163.0,1179.0,446195,1179.0,0.0,0.0,1.0
2025-08-08,043200,1181.0,1197.0,1169.0,1170.0,416282,1170.0,0.0,0.0,1.0
2025-08-11,043200,1170.0,1200.0,1155.0,1187.0,391203,1187.0,0.0,0.0,1.0
2025-08-12,043200,1187.0,1265.0,1175.0,1243.0,1296535,1243.0,0.0,0.0,1.0
2025-08-13,043200,1267.0,1269.0,1191.0,1214.0,621571,1214.0,0.0,0.0,1.0
2025-08-14,043200,1215.0,1249.0,1176.0,1184.0,312870,1184.0,0.0,0.0,1.0
2025-08-18,043200,1210.0,1225.0,1188.0,1189.0,375281,1189.0,0.0,0.0,1.0
2025-08-19,043200,1189.0,1200.0,1163.0,1168.0,310435,1168.0,0.0,0.0,1.0
2025-08-20,043200,1160.0,1160.0,1123.0,1136.0,313418,1136.0,0.0,0.0,1.0
2025-08-21,043200,1136.0,1167.0,1133.0,1144.0,383959,1144.0,0.0,0.0,1.0
2025-08-22,043200,1145.0,1155.0,1117.0,1134.0,419042,1134.0,0.0,0.0,1.0
2025-08-25,043200,1134.0,1150.0,1124.0,1133.0,410257,1133.0,0.0,0.0,1.0
2025-08-26,043200,1129.0,1133.0,1108.0,1128.0,445246,1128.0,0.0,0.0,1.0
2025-08-27,043200,1120.0,1135.0,1096.0,1115.0,407842,1115.0,0.0,0.0,1.0
2025-08-28,043200,1117.0,1125.0,1100.0,1117.0,300840,1117.0,0.0,0.0,1.0
2025-08-29,043200,1118.0,1128.0,1098.0,1101.0,325370,1101.0,0.0,0.0,1.0
2025-09-01,043200,1101.0,1112.0,1085.0,1104.0,380856,1104.0,0.0,0.0,1.0
2025-09-02,043200,1104.0,1121.0,1090.0,1119.0,474001,1119.0,0.0,0.0,1.0
2025-09-03,043200,1119.0,1135.0,1113.0,1134.0,300275,1134.0,0.0,0.0,1.0
2025-09-04,043200,1123.0,1145.0,1121.0,1128.0,435079,1128.0,0.0,0.0,1.0
2025-09-05,043200,1128.0,1135.0,1111.0,1128.0,567029,1128.0,0.0,0.0,1.0
2025-09-08,043200,1128.0,1135.0,1110.0,1123.0,273625,1123.0,0.0,0.0,1.0
2025-09-09,043200,1124.0,1124.0,1070.0,1110.0,405964,1110.0,0.0,0.0,1.0
2025-09-10,043200,1110.0,1135.0,1045.0,1123.0,554185,1123.0,0.0,0.0,1.0
2025-09-11,043200,1113.0,1297.0,1092.0,1139.0,2523106,1139.0,0.0,0.0,1.0
2025-09-12,043200,1164.0,1260.0,1163.0,1189.0,1693126,1189.0,0.0,0.0,1.0
2025-09-15,043200,1189.0,1260.0,1154.0,1162.0,710604,1162.0,0.0,0.0,1.0
2025-09-16,043200,1158.0,1160.0,1130.0,1137.0,360354,1137.0,0.0,0.0,1.0
2025-09-17,043200,1151.0,1177.0,1131.0,1147.0,361749,1147.0,0.0,0.0,1.0
2025-09-18,043200,1158.0,1246.0,1148.0,1187.0,1024797,1187.0,0.0,0.0,1.0
2025-09-19,043200,1187.0,1200.0,1150.0,1153.0,455704,1153.0,0.0,0.0,1.0
2025-09-22,043200,1153.0,1194.0,1135.0,1153.0,361982,1153.0,0.0,0.0,1.0
2025-09-23,043200,1194.0,1249.0,1132.0,1143.0,1054555,1143.0,0.0,0.0,1.0
2025-09-24,043200,1136.0,1140.0,1109.0,1111.0,452138,1111.0,0.0,0.0,1.0
2025-09-25,043200,1109.0,1143.0,1100.0,1100.0,378181,1100.0,0.0,0.0,1.0
2025-09-26,043200,1110.0,1130.0,1067.0,1093.0,390418,1093.0,0.0,0.0,1.0
2025-09-29,043200,1093.0,1114.0,1079.0,1103.0,203959,1103.0,0.0,0.0,1.0
2025-09-30,043200,1092.0,1101.0,1032.0,1073.0,245790,1073.0,0.0,0.0,1.0
2025-10-01,043200,1073.0,1112.0,1071.0,1072.0,142759,1072.0,0.0,0.0,1.0
2025-10-02,043200,1073.0,1096.0,1070.0,1083.0,174458,1083.0,0.0,0.0,1.0
2025-10-10,043200,1083.0,1090.0,1056.0,1083.0,278532,1083.0,0.0,0.0,1.0
2025-10-13,043200,1054.0,1122.0,1040.0,1066.0,445829,1066.0,0.0,0.0,1.0
2025-10-14,043200,1066.0,1085.0,1030.0,1045.0,350823,1045.0,0.0,0.0,1.0
2025-10-15,043200,1035.0,1090.0,1035.0,1076.0,384973,1076.0,0.0,0.0,1.0
2025-10-16,043200,1075.0,1111.0,1072.0,1095.0,306909,1095.0,0.0,0.0,1.0
2025-10-17,043200,1095.0,1095.0,1033.0,1045.0,527743,1045.0,0.0,0.0,1.0
2025-10-20,043200,1037.0,1060.0,1033.0,1047.0,116824,1047.0,0.0,0.0,1.0
2025-10-21,043200,1047.0,1054.0,1005.0,1017.0,438446,1017.0,0.0,0.0,1.0
2025-10-22,043200,1020.0,1037.0,1005.0,1036.0,255470,1036.0,0.0,0.0,1.0
2025-10-23,043200,1041.0,1075.0,1026.0,1045.0,335557,1045.0,0.0,0.0,1.0
2025-10-24,043200,1053.0,1075.0,1036.0,1075.0,353217,1075.0,0.0,0.0,1.0
2025-10-27,043200,1066.0,1093.0,1062.0,1076.0,356917,1076.0,0.0,0.0,1.0
2025-10-28,043200,1071.0,1074.0,1040.0,1057.0,508045,1057.0,0.0,0.0,1.0
2025-10-29,043200,1048.0,1059.0,1020.0,1025.0,279508,1025.0,0.0,0.0,1.0
2025-10-30,043200,1020.0,1025.0,1002.0,1004.0,253530,1004.0,0.0,0.0,1.0
2025-10-31,043200,1005.0,1018.0,1000.0,1007.0,168908,1007.0,0.0,0.0,1.0
2025-11-03,043200,1005.0,1092.0,997.0,1031.0,793041,1031.0,0.0,0.0,1.0
2025-11-04,043200,1031.0,1040.0,1007.0,1010.0,314302,1010.0,0.0,0.0,1.0
2025-11-05,043200,1005.0,1020.0,931.0,978.0,397575,978.0,0.0,0.0,1.0
2025-11-06,043200,980.0,1010.0,969.0,976.0,243986,976.0,0.0,0.0,1.0
2025-11-07,043200,968.0,998.0,935.0,956.0,432057,956.0,0.0,0.0,1.0
2025-11-10,043200,956.0,984.0,953.0,984.0,123123,984.0,0.0,0.0,1.0
2025-11-11,043200,984.0,1140.0,979.0,1002.0,2801354,1002.0,0.0,0.0,1.0
2025-11-12,043200,1022.0,1022.0,993.0,1006.0,215944,1006.0,0.0,0.0,1.0
2025-11-13,043200,1005.0,1025.0,990.0,997.0,211298,997.0,0.0,0.0,1.0
2025-11-14,043200,997.0,1000.0,980.0,994.0,161910,994.0,0.0,0.0,1.0
2025-11-17,043200,994.0,997.0,960.0,970.0,175590,970.0,0.0,0.0,1.0
2025-11-18,043200,970.0,972.0,931.0,938.0,166377,938.0,0.0,0.0,1.0
2025-11-19,043200,939.0,969.0,916.0,950.0,155498,950.0,0.0,0.0,1.0
2025-11-20,043200,938.0,963.0,936.0,957.0,126326,957.0,0.0,0.0,1.0
2025-11-21,043200,951.0,951.0,900.0,916.0,200563,916.0,0.0,0.0,1.0
2025-11-24,043200,917.0,919.0,893.0,904.0,124199,904.0,0.0,0.0,1.0
2025-11-25,043200,915.0,989.0,872.0,877.0,426836,877.0,0.0,0.0,1.0
2025-11-26,043200,894.0,894.0,869.0,876.0,144718,876.0,0.0,0.0,1.0
2025-11-27,043200,880.0,891.0,870.0,878.0,108202,878.0,0.0,0.0,1.0
2025-11-28,043200,878.0,898.0,872.0,898.0,163731,898.0,0.0,0.0,1.0
2025-12-01,043200,908.0,908.0,887.0,903.0,100312,903.0,0.0,0.0,1.0
2025-12-02,043200,882.0,903.0,876.0,887.0,230771,887.0,0.0,0.0,1.0
2025-12-03,043200,898.0,903.0,872.0,881.0,163849,881.0,0.0,0.0,1.0
2025-12-04,043200,889.0,889.0,845.0,862.0,305598,862.0,0.0,0.0,1.0
2025-12-05,043200,862.0,863.0,820.0,839.0,305605,839.0,0.0,0.0,1.0
2025-12-08,043200,839.0,859.0,815.0,845.0,358714,845.0,0.0,0.0,1.0
2025-12-09,043200,845.0,859.0,800.0,854.0,161114,854.0,0.0,0.0,1.0
2025-12-10,043200,854.0,854.0,827.0,828.0,150137,828.0,0.0,0.0,1.0
2025-12-11,043200,829.0,840.0,823.0,826.0,141393,826.0,0.0,0.0,1.0
2025-12-12,043200,842.0,865.0,808.0,831.0,157945,831.0,0.0,0.0,1.0
2025-12-15,043200,830.0,830.0,807.0,811.0,131503,811.0,0.0,0.0,1.0
2025-12-16,043200,811.0,822.0,790.0,790.0,210496,790.0,0.0,0.0,1.0
2025-12-17,043200,790.0,804.0,760.0,787.0,411289,787.0,0.0,0.0,1.0
2025-12-18,043200,786.0,788.0,764.0,786.0,166150,786.0,0.0,0.0,1.0
2025-12-19,043200,786.0,792.0,768.0,790.0,101190,790.0,0.0,0.0,1.0
2025-12-22,043200,790.0,820.0,777.0,781.0,202859,781.0,0.0,0.0,1.0
2025-12-23,043200,782.0,785.0,771.0,785.0,132682,785.0,0.0,0.0,1.0
2025-12-24,043200,780.0,787.0,777.0,786.0,79168,786.0,0.0,0.0,1.0
2025-12-26,043200,786.0,792.0,765.0,776.0,132156,776.0,0.0,0.0,1.0
2025-12-29,043200,770.0,781.0,761.0,773.0,127047,773.0,0.0,0.0,1.0
2025-12-30,043200,773.0,780.0,769.0,775.0,97671,775.0,0.0,0.0,1.0
2026-01-02,043200,782.0,800.0,760.0,800.0,179808,800.0,0.0,0.0,1.0
2026-01-05,043200,800.0,808.0,788.0,792.0,162106,792.0,0.0,0.0,1.0
2026-01-06,043200,799.0,799.0,774.0,783.0,98134,783.0,0.0,0.0,1.0
2026-01-07,043200,785.0,820.0,773.0,781.0,154197,781.0,0.0,0.0,1.0
2026-01-08,043200,781.0,781.0,756.0,762.0,220090,762.0,0.0,0.0,1.0
2026-01-09,043200,770.0,777.0,761.0,773.0,97389,773.0,0.0,0.0,1.0
2026-01-12,043200,774.0,785.0,759.0,760.0,120440,760.0,0.0,0.0,1.0
2026-01-13,043200,761.0,807.0,760.0,794.0,402048,794.0,0.0,0.0,1.0
2026-01-14,043200,817.0,817.0,770.0,797.0,131167,797.0,0.0,0.0,1.0
2026-01-15,043200,797.0,797.0,766.0,791.0,131666,791.0,0.0,0.0,1.0
2026-01-16,043200,794.0,799.0,785.0,794.0,146328,794.0,0.0,0.0,1.0
2026-01-19,043200,795.0,834.0,794.0,806.0,151204,806.0,0.0,0.0,1.0
2026-01-20,043200,810.0,810.0,786.0,796.0,183269,796.0,0.0,0.0,1.0
2026-01-21,043200,792.0,792.0,738.0,774.0,203091,774.0,0.0,0.0,1.0
2026-01-22,043200,774.0,785.0,751.0,752.0,181059,752.0,0.0,0.0,1.0
2026-01-23,043200,763.0,785.0,754.0,775.0,189843,775.0,0.0,0.0,1.0
2026-01-26,043200,781.0,793.0,775.0,786.0,192248,786.0,0.0,0.0,1.0
2026-01-27,043200,786.0,789.0,765.0,778.0,174690,778.0,0.0,0.0,1.0
2026-01-28,043200,798.0,798.0,760.0,778.0,209463,778.0,0.0,0.0,1.0
2026-01-29,043200,778.0,790.0,765.0,782.0,211843,782.0,0.0,0.0,1.0
2026-01-30,043200,787.0,799.0,776.0,785.0,222058,785.0,0.0,0.0,1.0
2026-02-02,043200,789.0,814.0,780.0,787.0,412113,787.0,0.0,0.0,1.0
2026-02-03,043200,787.0,799.0,769.0,778.0,256146,778.0,0.0,0.0,1.0
2026-02-04,043200,778.0,1011.0,775.0,1011.0,10426291,1011.0,0.0,0.0,1.0
2026-02-05,043200,1090.0,1313.0,1055.0,1085.0,28285131,1085.0,0.0,0.0,1.0
2026-02-06,043200,1080.0,1371.0,981.0,1179.0,35124042,1179.0,0.0,0.0,1.0
2026-02-09,043200,1211.0,1277.0,1150.0,1160.0,9931540,1160.0,0.0,0.0,1.0
2026-02-10,043200,1160.0,1179.0,1031.0,1054.0,4382523,1054.0,0.0,0.0,1.0
2026-02-11,043200,1048.0,1152.0,1009.0,1040.0,7059238,1040.0,0.0,0.0,1.0
2026-02-12,043200,1050.0,1050.0,1011.0,1019.0,1198049,1019.0,0.0,0.0,1.0
2026-02-13,043200,1011.0,1023.0,959.0,973.0,1424942,973.0,0.0,0.0,1.0
2026-02-19,043200,975.0,1069.0,975.0,1023.0,2034631,1023.0,0.0,0.0,1.0
2026-02-20,043200,1015.0,1015.0,970.0,980.0,960948,980.0,0.0,0.0,1.0
2026-02-23,043200,980.0,981.0,930.0,951.0,779245,951.0,0.0,0.0,1.0
2026-02-24,043200,952.0,979.0,939.0,955.0,479451,955.0,0.0,0.0,1.0
2026-02-25,043200,955.0,974.0,940.0,944.0,602116,944.0,0.0,0.0,1.0
2026-02-26,043200,944.0,945.0,899.0,903.0,653757,903.0,0.0,0.0,1.0
2026-02-27,043200,904.0,925.0,885.0,906.0,691255,906.0,0.0,0.0,1.0
2026-03-03,043200,896.0,896.0,816.0,828.0,811535,828.0,0.0,0.0,1.0
2026-03-04,043200,803.0,827.0,690.0,743.0,1025517,743.0,0.0,0.0,1.0
2026-03-05,043200,760.0,850.0,760.0,830.0,368137,830.0,0.0,0.0,1.0
2026-03-06,043200,845.0,1079.0,824.0,990.0,16744446,990.0,0.0,0.0,1.0
