date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,000250,499500.0,502000.0,452500.0,480500.0,355510,480500.0,0.0,0.0,1.0
2026-02-02,000250,462000.0,497500.0,452500.0,464000.0,353051,464000.0,0.0,0.0,1.0
2026-02-03,000250,490000.0,533000.0,485000.0,529000.0,392000,529000.0,0.0,0.0,1.0
2026-02-04,000250,529000.0,588500.0,519000.0,539000.0,417484,539000.0,0.0,0.0,1.0
2026-02-05,000250,539000.0,549000.0,496000.0,496500.0,319650,496500.0,0.0,0.0,1.0
2026-02-06,000250,458000.0,519000.0,457500.0,500000.0,363856,500000.0,0.0,0.0,1.0
2026-02-09,000250,511000.0,549000.0,505000.0,540000.0,200015,540000.0,0.0,0.0,1.0
2026-02-10,000250,530000.0,539000.0,483000.0,513000.0,329715,513000.0,0.0,0.0,1.0
2026-02-11,000250,505000.0,529000.0,502000.0,510000.0,143992,510000.0,0.0,0.0,1.0
2026-02-12,000250,508000.0,538000.0,504000.0,521000.0,184711,521000.0,0.0,0.0,1.0
2026-02-13,000250,518000.0,542000.0,515000.0,535000.0,176614,535000.0,0.0,0.0,1.0
2026-02-19,000250,546000.0,641000.0,544000.0,639000.0,353492,639000.0,0.0,0.0,1.0
2026-02-20,000250,650000.0,656000.0,630000.0,643000.0,144627,643000.0,0.0,0.0,1.0
2026-02-23,000250,656000.0,662000.0,607000.0,616000.0,176363,616000.0,0.0,0.0,1.0
2026-02-24,000250,647000.0,655000.0,594000.0,613000.0,170292,613000.0,0.0,0.0,1.0
2026-02-25,000250,616000.0,619000.0,580000.0,583000.0,180270,583000.0,0.0,0.0,1.0
2026-02-26,000250,579000.0,757000.0,574000.0,757000.0,838953,757000.0,0.0,0.0,1.0
2026-02-27,000250,857000.0,860000.0,799000.0,825000.0,501731,825000.0,0.0,0.0,1.0
2026-03-03,000250,817000.0,833000.0,753000.0,754000.0,315142,754000.0,0.0,0.0,1.0
2026-03-04,000250,713000.0,745000.0,640000.0,645000.0,397520,645000.0,0.0,0.0,1.0
2026-03-05,000250,730000.0,838000.0,712000.0,796000.0,441740,796000.0,0.0,0.0,1.0
2026-03-06,000250,793000.0,835000.0,743000.0,764000.0,282273,764000.0,0.0,0.0,1.0
2026-03-09,000250,703000.0,784000.0,703000.0,767000.0,305404,767000.0,0.0,0.0,1.0
2026-03-10,000250,823000.0,823000.0,759000.0,786000.0,252379,786000.0,0.0,0.0,1.0
2026-03-11,000250,798000.0,819000.0,763000.0,774000.0,160406,774000.0,0.0,0.0,1.0
2026-03-12,000250,765000.0,795000.0,762000.0,787000.0,149618,787000.0,0.0,0.0,1.0
2026-03-13,000250,760000.0,798000.0,760000.0,772000.0,126090,772000.0,0.0,0.0,1.0
2026-03-16,000250,764000.0,775000.0,720000.0,730000.0,165570,730000.0,0.0,0.0,1.0
2026-03-17,000250,737000.0,777000.0,733000.0,739000.0,140875,739000.0,0.0,0.0,1.0
2026-03-18,000250,752000.0,804000.0,739000.0,784000.0,164357,784000.0,0.0,0.0,1.0
2026-03-19,000250,760000.0,838000.0,759000.0,795000.0,328876,795000.0,0.0,0.0,1.0
2026-03-20,000250,805000.0,955000.0,776000.0,907000.0,645106,907000.0,0.0,0.0,1.0
2026-03-23,000250,930000.0,974000.0,913000.0,941000.0,323083,941000.0,0.0,0.0,1.0
2026-03-24,000250,990000.0,1025000.0,925000.0,936000.0,203255,936000.0,0.0,0.0,1.0
2026-03-25,000250,1036000.0,1143000.0,997000.0,1115000.0,376589,1115000.0,0.0,0.0,1.0
2026-03-26,000250,1150000.0,1195000.0,1115000.0,1158000.0,225881,1158000.0,0.0,0.0,1.0
2026-03-27,000250,1161000.0,1190000.0,1074000.0,1111000.0,198989,1111000.0,0.0,0.0,1.0
2026-03-30,000250,1065000.0,1233000.0,1065000.0,1184000.0,363164,1184000.0,0.0,0.0,1.0
2026-03-31,000250,1138000.0,1141000.0,829000.0,829000.0,1221552,829000.0,0.0,0.0,1.0
2026-04-01,000250,760000.0,838000.0,713000.0,737000.0,910202,737000.0,0.0,0.0,1.0
2026-04-02,000250,790000.0,792000.0,536000.0,609000.0,1303888,609000.0,0.0,0.0,1.0
2026-04-03,000250,640000.0,662000.0,591000.0,648000.0,621768,648000.0,0.0,0.0,1.0
2026-04-06,000250,681000.0,692000.0,591000.0,618000.0,484635,618000.0,0.0,0.0,1.0
2026-04-07,000250,501000.0,585000.0,499000.0,519000.0,1004575,519000.0,0.0,0.0,1.0
2026-04-08,000250,437000.0,496000.0,435000.0,485000.0,1445517,485000.0,0.0,0.0,1.0
2026-04-09,000250,545000.0,549000.0,481000.0,504000.0,657551,504000.0,0.0,0.0,1.0
2026-04-10,000250,513000.0,518000.0,475000.0,505000.0,506803,505000.0,0.0,0.0,1.0
2026-04-13,000250,486000.0,538000.0,486000.0,526000.0,371231,526000.0,0.0,0.0,1.0
2026-04-14,000250,534000.0,534000.0,512000.0,520000.0,187115,520000.0,0.0,0.0,1.0
2026-04-15,000250,524000.0,584000.0,521000.0,555000.0,584201,555000.0,0.0,0.0,1.0
2026-04-16,000250,549000.0,549000.0,502000.0,505000.0,386910,505000.0,0.0,0.0,1.0
2026-04-17,000250,513000.0,514000.0,481500.0,485500.0,286017,485500.0,0.0,0.0,1.0
2026-04-20,000250,490500.0,490500.0,477500.0,477500.0,168476,477500.0,0.0,0.0,1.0
2026-04-21,000250,490500.0,502000.0,461000.0,475500.0,246604,475500.0,0.0,0.0,1.0
2026-04-22,000250,463000.0,464000.0,349500.0,403000.0,1164210,403000.0,0.0,0.0,1.0
2026-04-23,000250,387500.0,396500.0,368500.0,380000.0,475528,380000.0,0.0,0.0,1.0
2026-04-24,000250,374500.0,417500.0,374000.0,411500.0,569981,411500.0,0.0,0.0,1.0
