date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-22,219420,5140.0,5150.0,5010.0,5070.0,63877,5070.0,0.0,0.0,1.0
2025-05-23,219420,5010.0,5220.0,4955.0,5000.0,50827,5000.0,0.0,0.0,1.0
2025-05-26,219420,4960.0,5050.0,4940.0,4980.0,42620,4980.0,0.0,0.0,1.0
2025-05-27,219420,4960.0,5010.0,4780.0,4790.0,72014,4790.0,0.0,0.0,1.0
2025-05-28,219420,4900.0,4980.0,4830.0,4935.0,25330,4935.0,0.0,0.0,1.0
2025-05-29,219420,4940.0,5060.0,4940.0,5040.0,31054,5040.0,0.0,0.0,1.0
2025-05-30,219420,5050.0,5050.0,4940.0,4945.0,33940,4945.0,0.0,0.0,1.0
2025-06-02,219420,4970.0,5010.0,4900.0,5010.0,43774,5010.0,0.0,0.0,1.0
2025-06-04,219420,5000.0,5200.0,5000.0,5130.0,58034,5130.0,0.0,0.0,1.0
2025-06-05,219420,5130.0,5260.0,5120.0,5260.0,57440,5260.0,0.0,0.0,1.0
2025-06-09,219420,5280.0,5370.0,5220.0,5340.0,64346,5340.0,0.0,0.0,1.0
2025-06-10,219420,5340.0,5380.0,5260.0,5270.0,34727,5270.0,0.0,0.0,1.0
2025-06-11,219420,5300.0,5370.0,5240.0,5370.0,52216,5370.0,0.0,0.0,1.0
2025-06-12,219420,5390.0,5390.0,5270.0,5290.0,42075,5290.0,0.0,0.0,1.0
2025-06-13,219420,5300.0,5300.0,5050.0,5140.0,84432,5140.0,0.0,0.0,1.0
2025-06-16,219420,5150.0,5250.0,5110.0,5210.0,34825,5210.0,0.0,0.0,1.0
2025-06-17,219420,5280.0,5800.0,5150.0,5250.0,1684722,5250.0,0.0,0.0,1.0
2025-06-18,219420,5240.0,5380.0,5080.0,5370.0,146381,5370.0,0.0,0.0,1.0
2025-06-19,219420,5450.0,5460.0,5190.0,5300.0,134930,5300.0,0.0,0.0,1.0
2025-06-20,219420,5280.0,5420.0,5270.0,5390.0,101059,5390.0,0.0,0.0,1.0
2025-06-23,219420,5340.0,5530.0,5150.0,5510.0,128180,5510.0,0.0,0.0,1.0
2025-06-24,219420,5580.0,5690.0,5500.0,5600.0,297021,5600.0,0.0,0.0,1.0
2025-06-25,219420,5650.0,5650.0,5490.0,5510.0,103462,5510.0,0.0,0.0,1.0
2025-06-26,219420,5580.0,5600.0,5360.0,5390.0,107502,5390.0,0.0,0.0,1.0
2025-06-27,219420,5400.0,5440.0,5150.0,5200.0,45760,5200.0,0.0,0.0,1.0
2025-06-30,219420,5280.0,5800.0,5160.0,5200.0,554275,5200.0,0.0,0.0,1.0
2025-07-01,219420,5190.0,5260.0,5150.0,5200.0,61423,5200.0,0.0,0.0,1.0
2025-07-02,219420,5240.0,5280.0,5000.0,5090.0,94102,5090.0,0.0,0.0,1.0
2025-07-03,219420,5090.0,5200.0,5050.0,5200.0,33951,5200.0,0.0,0.0,1.0
2025-07-04,219420,5150.0,5240.0,5060.0,5080.0,44985,5080.0,0.0,0.0,1.0
2025-07-07,219420,5030.0,5160.0,5030.0,5100.0,33878,5100.0,0.0,0.0,1.0
2025-07-08,219420,5040.0,5210.0,5040.0,5150.0,24475,5150.0,0.0,0.0,1.0
2025-07-09,219420,5170.0,5290.0,5100.0,5170.0,77685,5170.0,0.0,0.0,1.0
2025-07-10,219420,5210.0,5230.0,5140.0,5180.0,31209,5180.0,0.0,0.0,1.0
2025-07-11,219420,5210.0,5290.0,5200.0,5220.0,46101,5220.0,0.0,0.0,1.0
2025-07-14,219420,5220.0,5220.0,5120.0,5130.0,22604,5130.0,0.0,0.0,1.0
2025-07-15,219420,5170.0,5190.0,5080.0,5180.0,28487,5180.0,0.0,0.0,1.0
2025-07-16,219420,5130.0,5180.0,5080.0,5150.0,22130,5150.0,0.0,0.0,1.0
2025-07-17,219420,5170.0,5260.0,5090.0,5250.0,24381,5250.0,0.0,0.0,1.0
2025-07-18,219420,5200.0,5240.0,5150.0,5200.0,32039,5200.0,0.0,0.0,1.0
2025-07-21,219420,5240.0,5270.0,5180.0,5260.0,25987,5260.0,0.0,0.0,1.0
2025-07-22,219420,5210.0,5270.0,5090.0,5120.0,43174,5120.0,0.0,0.0,1.0
2025-07-23,219420,5100.0,5140.0,5010.0,5080.0,50544,5080.0,0.0,0.0,1.0
2025-07-24,219420,5080.0,5170.0,4985.0,5060.0,48398,5060.0,0.0,0.0,1.0
2025-07-25,219420,5020.0,5110.0,5000.0,5040.0,23945,5040.0,0.0,0.0,1.0
2025-07-28,219420,5040.0,5120.0,4985.0,4985.0,31506,4985.0,0.0,0.0,1.0
2025-07-29,219420,4990.0,5100.0,4955.0,5000.0,20450,5000.0,0.0,0.0,1.0
2025-07-30,219420,5070.0,5140.0,5010.0,5010.0,35773,5010.0,0.0,0.0,1.0
2025-07-31,219420,5070.0,5140.0,4990.0,5110.0,38480,5110.0,0.0,0.0,1.0
2025-08-01,219420,5110.0,5110.0,4870.0,4980.0,70822,4980.0,0.0,0.0,1.0
2025-08-04,219420,4890.0,5040.0,4830.0,4955.0,24118,4955.0,0.0,0.0,1.0
2025-08-05,219420,4955.0,5080.0,4955.0,5060.0,20089,5060.0,0.0,0.0,1.0
2025-08-06,219420,5060.0,5100.0,4985.0,5040.0,18681,5040.0,0.0,0.0,1.0
2025-08-07,219420,4975.0,5080.0,4950.0,5040.0,25186,5040.0,0.0,0.0,1.0
2025-08-08,219420,5000.0,5110.0,5000.0,5030.0,20476,5030.0,0.0,0.0,1.0
2025-08-11,219420,5030.0,5090.0,4990.0,5000.0,28548,5000.0,0.0,0.0,1.0
2025-08-12,219420,5040.0,5580.0,4945.0,5010.0,4107165,5010.0,0.0,0.0,1.0
2025-08-13,219420,5030.0,5060.0,4900.0,4920.0,173890,4920.0,0.0,0.0,1.0
2025-08-14,219420,4900.0,5000.0,4900.0,4900.0,71738,4900.0,0.0,0.0,1.0
2025-08-18,219420,4920.0,4965.0,4850.0,4905.0,29755,4905.0,0.0,0.0,1.0
2025-08-19,219420,4905.0,4955.0,4830.0,4890.0,48428,4890.0,0.0,0.0,1.0
2025-08-20,219420,4800.0,4860.0,4695.0,4850.0,121706,4850.0,0.0,0.0,1.0
2025-08-21,219420,4800.0,4900.0,4770.0,4850.0,24428,4850.0,0.0,0.0,1.0
2025-08-22,219420,4815.0,4910.0,4815.0,4860.0,20144,4860.0,0.0,0.0,1.0
2025-08-25,219420,4930.0,5090.0,4900.0,5060.0,117433,5060.0,0.0,0.0,1.0
2025-08-26,219420,5030.0,5240.0,5000.0,5160.0,147896,5160.0,0.0,0.0,1.0
2025-08-27,219420,5110.0,5160.0,5040.0,5110.0,39486,5110.0,0.0,0.0,1.0
2025-08-28,219420,5130.0,5140.0,4985.0,5080.0,46570,5080.0,0.0,0.0,1.0
2025-08-29,219420,5130.0,5180.0,4990.0,5030.0,46002,5030.0,0.0,0.0,1.0
2025-09-01,219420,5030.0,5050.0,4850.0,4895.0,47625,4895.0,0.0,0.0,1.0
2025-09-02,219420,4930.0,5060.0,4905.0,5040.0,60331,5040.0,0.0,0.0,1.0
2025-09-03,219420,5040.0,5070.0,4970.0,5000.0,29008,5000.0,0.0,0.0,1.0
2025-09-04,219420,5050.0,5090.0,4995.0,5070.0,18904,5070.0,0.0,0.0,1.0
2025-09-05,219420,5070.0,5150.0,5030.0,5090.0,42647,5090.0,0.0,0.0,1.0
2025-09-08,219420,5080.0,5150.0,5050.0,5090.0,25563,5090.0,0.0,0.0,1.0
2025-09-09,219420,5050.0,5110.0,5040.0,5110.0,16165,5110.0,0.0,0.0,1.0
2025-09-10,219420,5110.0,5210.0,5100.0,5150.0,54559,5150.0,0.0,0.0,1.0
2025-09-11,219420,5120.0,5200.0,5120.0,5170.0,43745,5170.0,0.0,0.0,1.0
2025-09-12,219420,5200.0,5340.0,5160.0,5310.0,109458,5310.0,0.0,0.0,1.0
2025-09-15,219420,5300.0,5310.0,5210.0,5270.0,34597,5270.0,0.0,0.0,1.0
2025-09-16,219420,5270.0,5340.0,5170.0,5300.0,55141,5300.0,0.0,0.0,1.0
2025-09-17,219420,5230.0,5390.0,5160.0,5160.0,88361,5160.0,0.0,0.0,1.0
2025-09-18,219420,5200.0,5300.0,5200.0,5270.0,35369,5270.0,0.0,0.0,1.0
2025-09-19,219420,5270.0,5360.0,5260.0,5320.0,74251,5320.0,0.0,0.0,1.0
2025-09-22,219420,5320.0,5370.0,5300.0,5320.0,59880,5320.0,0.0,0.0,1.0
2025-09-23,219420,5330.0,5330.0,5200.0,5280.0,38394,5280.0,0.0,0.0,1.0
2025-09-24,219420,5280.0,5300.0,5160.0,5230.0,48836,5230.0,0.0,0.0,1.0
2025-09-25,219420,5280.0,5280.0,5190.0,5230.0,10810,5230.0,0.0,0.0,1.0
2025-09-26,219420,5230.0,5290.0,5010.0,5030.0,85190,5030.0,0.0,0.0,1.0
2025-09-29,219420,5030.0,5190.0,5010.0,5120.0,19948,5120.0,0.0,0.0,1.0
2025-09-30,219420,5120.0,5120.0,5000.0,5070.0,22371,5070.0,0.0,0.0,1.0
2025-10-01,219420,5090.0,5090.0,4980.0,5010.0,32046,5010.0,0.0,0.0,1.0
2025-10-02,219420,5050.0,5110.0,5010.0,5080.0,37428,5080.0,0.0,0.0,1.0
2025-10-10,219420,5090.0,5180.0,5060.0,5170.0,37984,5170.0,0.0,0.0,1.0
2025-10-13,219420,5120.0,5540.0,4950.0,5290.0,502829,5290.0,0.0,0.0,1.0
2025-10-14,219420,5280.0,5490.0,5190.0,5270.0,190078,5270.0,0.0,0.0,1.0
2025-10-15,219420,5250.0,5410.0,5250.0,5370.0,81402,5370.0,0.0,0.0,1.0
2025-10-16,219420,5350.0,5480.0,5270.0,5270.0,81063,5270.0,0.0,0.0,1.0
2025-10-17,219420,5250.0,5260.0,5150.0,5180.0,47659,5180.0,0.0,0.0,1.0
2025-10-20,219420,5180.0,5300.0,5060.0,5230.0,35396,5230.0,0.0,0.0,1.0
2025-10-21,219420,5230.0,5360.0,5190.0,5190.0,45621,5190.0,0.0,0.0,1.0
2025-10-22,219420,5250.0,5250.0,5060.0,5170.0,46719,5170.0,0.0,0.0,1.0
2025-10-23,219420,5170.0,5170.0,5020.0,5020.0,47988,5020.0,0.0,0.0,1.0
2025-10-24,219420,5020.0,5090.0,4995.0,5030.0,50848,5030.0,0.0,0.0,1.0
2025-10-27,219420,5020.0,5100.0,5020.0,5030.0,49024,5030.0,0.0,0.0,1.0
2025-10-28,219420,5030.0,5070.0,4950.0,4970.0,64247,4970.0,0.0,0.0,1.0
2025-10-29,219420,4970.0,5030.0,4940.0,4965.0,42819,4965.0,0.0,0.0,1.0
2025-10-30,219420,4980.0,5000.0,4850.0,4885.0,75853,4885.0,0.0,0.0,1.0
2025-10-31,219420,4900.0,5010.0,4860.0,5000.0,56212,5000.0,0.0,0.0,1.0
2025-11-03,219420,5030.0,5390.0,4985.0,5290.0,282515,5290.0,0.0,0.0,1.0
2025-11-04,219420,5290.0,5400.0,5210.0,5230.0,90336,5230.0,0.0,0.0,1.0
2025-11-05,219420,5200.0,5200.0,4950.0,5070.0,117578,5070.0,0.0,0.0,1.0
2025-11-06,219420,5080.0,5200.0,4995.0,5070.0,59126,5070.0,0.0,0.0,1.0
2025-11-07,219420,5000.0,5060.0,4900.0,4930.0,110506,4930.0,0.0,0.0,1.0
2025-11-10,219420,5000.0,5040.0,4940.0,5040.0,27628,5040.0,0.0,0.0,1.0
2025-11-11,219420,5010.0,5160.0,4985.0,5060.0,38541,5060.0,0.0,0.0,1.0
2025-11-12,219420,5060.0,5120.0,5000.0,5100.0,28311,5100.0,0.0,0.0,1.0
2025-11-13,219420,5100.0,5190.0,5050.0,5120.0,33490,5120.0,0.0,0.0,1.0
2025-11-14,219420,5080.0,5080.0,4980.0,5020.0,49102,5020.0,0.0,0.0,1.0
2025-11-17,219420,5050.0,5100.0,4995.0,5020.0,29577,5020.0,0.0,0.0,1.0
2025-11-18,219420,5000.0,5070.0,4810.0,4840.0,118873,4840.0,0.0,0.0,1.0
2025-11-19,219420,4840.0,4940.0,4750.0,4845.0,40408,4845.0,0.0,0.0,1.0
2025-11-20,219420,4825.0,4895.0,4825.0,4855.0,36765,4855.0,0.0,0.0,1.0
2025-11-21,219420,4750.0,4800.0,4690.0,4730.0,38695,4730.0,0.0,0.0,1.0
2025-11-24,219420,4730.0,4780.0,4655.0,4665.0,36894,4665.0,0.0,0.0,1.0
2025-11-25,219420,4665.0,4800.0,4650.0,4675.0,23998,4675.0,0.0,0.0,1.0
2025-11-26,219420,4700.0,4810.0,4650.0,4805.0,7488,4805.0,0.0,0.0,1.0
2025-11-27,219420,4870.0,4870.0,4735.0,4805.0,19676,4805.0,0.0,0.0,1.0
2025-11-28,219420,4780.0,5040.0,4760.0,5030.0,64552,5030.0,0.0,0.0,1.0
2025-12-01,219420,5050.0,5100.0,4955.0,4995.0,28286,4995.0,0.0,0.0,1.0
2025-12-02,219420,4915.0,5060.0,4915.0,5030.0,19014,5030.0,0.0,0.0,1.0
2025-12-03,219420,5030.0,5070.0,4955.0,4995.0,26369,4995.0,0.0,0.0,1.0
2025-12-04,219420,5030.0,5140.0,4985.0,5090.0,100844,5090.0,0.0,0.0,1.0
2025-12-05,219420,5120.0,5150.0,5010.0,5060.0,37109,5060.0,0.0,0.0,1.0
2025-12-08,219420,5060.0,5240.0,5000.0,5220.0,128614,5220.0,0.0,0.0,1.0
2025-12-09,219420,5220.0,5220.0,5100.0,5110.0,38860,5110.0,0.0,0.0,1.0
2025-12-10,219420,5140.0,5200.0,5060.0,5120.0,74599,5120.0,0.0,0.0,1.0
2025-12-11,219420,5110.0,5180.0,5050.0,5130.0,43348,5130.0,0.0,0.0,1.0
2025-12-12,219420,5130.0,5180.0,5060.0,5110.0,25161,5110.0,0.0,0.0,1.0
2025-12-15,219420,5100.0,5240.0,5050.0,5150.0,38829,5150.0,0.0,0.0,1.0
2025-12-16,219420,5150.0,5160.0,4955.0,5040.0,34028,5040.0,0.0,0.0,1.0
2025-12-17,219420,5040.0,5080.0,4950.0,5010.0,48195,5010.0,0.0,0.0,1.0
2025-12-18,219420,4950.0,4985.0,4880.0,4940.0,40205,4940.0,0.0,0.0,1.0
2025-12-19,219420,4900.0,5050.0,4900.0,5030.0,32605,5030.0,0.0,0.0,1.0
2025-12-22,219420,5050.0,5150.0,5040.0,5060.0,44958,5060.0,0.0,0.0,1.0
2025-12-23,219420,5150.0,5150.0,4950.0,5020.0,40340,5020.0,0.0,0.0,1.0
2025-12-24,219420,5020.0,5030.0,4915.0,4955.0,46680,4955.0,0.0,0.0,1.0
2025-12-26,219420,4955.0,5030.0,4935.0,4950.0,27281,4950.0,0.0,0.0,1.0
2025-12-29,219420,4970.0,5140.0,4950.0,5120.0,60236,5120.0,0.0,0.0,1.0
2025-12-30,219420,5120.0,5130.0,5000.0,5100.0,37603,5100.0,0.0,0.0,1.0
2026-01-02,219420,5330.0,5860.0,5250.0,5850.0,1450660,5850.0,0.0,0.0,1.0
2026-01-05,219420,6000.0,6360.0,5700.0,5920.0,932577,5920.0,0.0,0.0,1.0
2026-01-06,219420,5830.0,5870.0,5520.0,5660.0,458427,5660.0,0.0,0.0,1.0
2026-01-07,219420,5700.0,5700.0,5450.0,5530.0,202686,5530.0,0.0,0.0,1.0
2026-01-08,219420,5530.0,5610.0,5330.0,5350.0,181369,5350.0,0.0,0.0,1.0
2026-01-09,219420,5350.0,5530.0,5250.0,5420.0,178227,5420.0,0.0,0.0,1.0
2026-01-12,219420,5380.0,5680.0,5380.0,5460.0,238376,5460.0,0.0,0.0,1.0
2026-01-13,219420,5520.0,5520.0,5180.0,5260.0,182930,5260.0,0.0,0.0,1.0
2026-01-14,219420,5300.0,5550.0,5260.0,5350.0,197974,5350.0,0.0,0.0,1.0
2026-01-15,219420,5350.0,5580.0,5270.0,5570.0,174220,5570.0,0.0,0.0,1.0
2026-01-16,219420,5550.0,5600.0,5370.0,5400.0,121705,5400.0,0.0,0.0,1.0
2026-01-19,219420,5450.0,5920.0,5420.0,5790.0,548872,5790.0,0.0,0.0,1.0
2026-01-20,219420,5810.0,5870.0,5570.0,5640.0,239451,5640.0,0.0,0.0,1.0
2026-01-21,219420,5490.0,5800.0,5410.0,5660.0,182588,5660.0,0.0,0.0,1.0
2026-01-22,219420,5820.0,6090.0,5640.0,5650.0,372548,5650.0,0.0,0.0,1.0
2026-01-23,219420,5650.0,5780.0,5570.0,5650.0,148750,5650.0,0.0,0.0,1.0
2026-01-26,219420,5700.0,5790.0,5550.0,5710.0,153808,5710.0,0.0,0.0,1.0
2026-01-27,219420,5700.0,5740.0,5580.0,5650.0,91926,5650.0,0.0,0.0,1.0
2026-01-28,219420,5740.0,6140.0,5710.0,5990.0,641786,5990.0,0.0,0.0,1.0
2026-01-29,219420,6200.0,6430.0,5900.0,6010.0,601768,6010.0,0.0,0.0,1.0
2026-01-30,219420,6060.0,6150.0,5940.0,6050.0,280610,6050.0,0.0,0.0,1.0
2026-02-02,219420,6000.0,6000.0,5570.0,5570.0,278044,5570.0,0.0,0.0,1.0
2026-02-03,219420,5700.0,5950.0,5630.0,5930.0,202664,5930.0,0.0,0.0,1.0
2026-02-04,219420,5910.0,5920.0,5730.0,5880.0,177533,5880.0,0.0,0.0,1.0
2026-02-05,219420,5810.0,5920.0,5670.0,5740.0,111610,5740.0,0.0,0.0,1.0
