date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-05,298020,252500.0,255000.0,247500.0,248000.0,14070,248000.0,0.0,0.0,1.0
2025-06-09,298020,249000.0,253500.0,248000.0,248000.0,10253,248000.0,0.0,0.0,1.0
2025-06-10,298020,248500.0,259000.0,246500.0,255000.0,16574,255000.0,0.0,0.0,1.0
2025-06-11,298020,257500.0,263000.0,251000.0,260000.0,16878,260000.0,0.0,0.0,1.0
2025-06-12,298020,260000.0,260500.0,254000.0,256500.0,17441,256500.0,0.0,0.0,1.0
2025-06-13,298020,256500.0,257000.0,247500.0,249000.0,14527,249000.0,0.0,0.0,1.0
2025-06-16,298020,252000.0,254000.0,245000.0,253000.0,9486,253000.0,0.0,0.0,1.0
2025-06-17,298020,252500.0,253500.0,245500.0,248500.0,11684,248500.0,0.0,0.0,1.0
2025-06-18,298020,247000.0,252000.0,246500.0,251500.0,8687,251500.0,0.0,0.0,1.0
2025-06-19,298020,250500.0,262500.0,249500.0,256000.0,24998,256000.0,0.0,0.0,1.0
2025-06-20,298020,258500.0,259500.0,251500.0,252500.0,25406,252500.0,0.0,0.0,1.0
2025-06-23,298020,249000.0,250000.0,244500.0,247500.0,12116,247500.0,0.0,0.0,1.0
2025-06-24,298020,251500.0,263500.0,251000.0,258000.0,27814,258000.0,0.0,0.0,1.0
2025-06-25,298020,258500.0,262500.0,253500.0,254000.0,15449,254000.0,0.0,0.0,1.0
2025-06-26,298020,254500.0,258000.0,248000.0,251000.0,14292,251000.0,0.0,0.0,1.0
2025-06-27,298020,253500.0,253500.0,244500.0,246000.0,8573,246000.0,0.0,0.0,1.0
2025-06-30,298020,246000.0,253000.0,246000.0,250000.0,13008,250000.0,0.0,0.0,1.0
2025-07-01,298020,249000.0,263000.0,249000.0,256500.0,21536,256500.0,0.0,0.0,1.0
2025-07-02,298020,256000.0,274500.0,255500.0,274000.0,44056,274000.0,0.0,0.0,1.0
2025-07-03,298020,276000.0,281000.0,272000.0,274500.0,26667,274500.0,0.0,0.0,1.0
2025-07-04,298020,275000.0,275000.0,264000.0,265500.0,15111,265500.0,0.0,0.0,1.0
2025-07-07,298020,265500.0,265500.0,258000.0,258000.0,11036,258000.0,0.0,0.0,1.0
2025-07-08,298020,258000.0,263500.0,255500.0,259000.0,13243,259000.0,0.0,0.0,1.0
2025-07-09,298020,259000.0,263000.0,257500.0,258500.0,6466,258500.0,0.0,0.0,1.0
2025-07-10,298020,260500.0,261500.0,256000.0,258000.0,14759,258000.0,0.0,0.0,1.0
2025-07-11,298020,259000.0,273000.0,259000.0,266500.0,26227,266500.0,0.0,0.0,1.0
2025-07-14,298020,268000.0,270000.0,264500.0,267500.0,8116,267500.0,0.0,0.0,1.0
2025-07-15,298020,267000.0,268000.0,261000.0,263500.0,15403,263500.0,0.0,0.0,1.0
2025-07-16,298020,263000.0,263500.0,258000.0,258500.0,12673,258500.0,0.0,0.0,1.0
2025-07-17,298020,261000.0,261000.0,251500.0,251500.0,20701,251500.0,0.0,0.0,1.0
2025-07-18,298020,252000.0,255500.0,251000.0,254500.0,12762,254500.0,0.0,0.0,1.0
2025-07-21,298020,253000.0,264000.0,252000.0,260500.0,17394,260500.0,0.0,0.0,1.0
2025-07-22,298020,260000.0,262500.0,253500.0,254500.0,8857,254500.0,0.0,0.0,1.0
2025-07-23,298020,254000.0,256500.0,249000.0,252000.0,13411,252000.0,0.0,0.0,1.0
2025-07-24,298020,252500.0,257000.0,249000.0,252500.0,14935,252500.0,0.0,0.0,1.0
2025-07-25,298020,250000.0,255500.0,250000.0,253000.0,11052,253000.0,0.0,0.0,1.0
2025-07-28,298020,253500.0,259500.0,246000.0,247000.0,21842,247000.0,0.0,0.0,1.0
2025-07-29,298020,245500.0,247000.0,232000.0,237000.0,44381,237000.0,0.0,0.0,1.0
2025-07-30,298020,236500.0,240000.0,235000.0,238000.0,12381,238000.0,0.0,0.0,1.0
2025-07-31,298020,239500.0,241000.0,234500.0,236000.0,9966,236000.0,0.0,0.0,1.0
2025-08-01,298020,233000.0,234000.0,225500.0,225500.0,23533,225500.0,0.0,0.0,1.0
2025-08-04,298020,225500.0,230000.0,224000.0,228500.0,5866,228500.0,0.0,0.0,1.0
2025-08-05,298020,229500.0,232000.0,227500.0,228500.0,7315,228500.0,0.0,0.0,1.0
2025-08-06,298020,226500.0,235000.0,226000.0,232500.0,9913,232500.0,0.0,0.0,1.0
2025-08-07,298020,231500.0,234000.0,230000.0,232000.0,8469,232000.0,0.0,0.0,1.0
2025-08-08,298020,232000.0,233000.0,230500.0,231500.0,4464,231500.0,0.0,0.0,1.0
2025-08-11,298020,233500.0,233500.0,228000.0,229000.0,6784,229000.0,0.0,0.0,1.0
2025-08-12,298020,227500.0,230500.0,227500.0,228000.0,5988,228000.0,0.0,0.0,1.0
2025-08-13,298020,230000.0,230000.0,224500.0,228500.0,10038,228500.0,0.0,0.0,1.0
2025-08-14,298020,228500.0,230500.0,225500.0,226500.0,10348,226500.0,0.0,0.0,1.0
2025-08-18,298020,227000.0,228000.0,225000.0,226000.0,5914,226000.0,0.0,0.0,1.0
2025-08-19,298020,226500.0,227500.0,222500.0,225500.0,5525,225500.0,0.0,0.0,1.0
2025-08-20,298020,225000.0,225000.0,221000.0,223000.0,5866,223000.0,0.0,0.0,1.0
2025-08-21,298020,222500.0,228000.0,222500.0,223500.0,4746,223500.0,0.0,0.0,1.0
2025-08-22,298020,223000.0,225000.0,217500.0,218500.0,20662,218500.0,0.0,0.0,1.0
2025-08-25,298020,219000.0,225000.0,219000.0,224000.0,8754,224000.0,0.0,0.0,1.0
2025-08-26,298020,223500.0,229000.0,222000.0,224000.0,6505,224000.0,0.0,0.0,1.0
2025-08-27,298020,225000.0,225000.0,221000.0,221000.0,5822,221000.0,0.0,0.0,1.0
2025-08-28,298020,221500.0,223000.0,220000.0,220000.0,5766,220000.0,0.0,0.0,1.0
2025-08-29,298020,222000.0,222000.0,219000.0,219000.0,6099,219000.0,0.0,0.0,1.0
2025-09-01,298020,221000.0,221000.0,215000.0,215000.0,7138,215000.0,0.0,0.0,1.0
2025-09-02,298020,215000.0,218000.0,214500.0,216000.0,7666,216000.0,0.0,0.0,1.0
2025-09-03,298020,215500.0,218000.0,215500.0,216500.0,3612,216500.0,0.0,0.0,1.0
2025-09-04,298020,216000.0,218500.0,215000.0,216500.0,6234,216500.0,0.0,0.0,1.0
2025-09-05,298020,216500.0,218500.0,215000.0,218000.0,7877,218000.0,0.0,0.0,1.0
2025-09-08,298020,216500.0,219000.0,214500.0,214500.0,9722,214500.0,0.0,0.0,1.0
2025-09-09,298020,215000.0,216500.0,214000.0,216000.0,8824,216000.0,0.0,0.0,1.0
2025-09-10,298020,215000.0,220500.0,215000.0,220500.0,10721,220500.0,0.0,0.0,1.0
2025-09-11,298020,220500.0,225500.0,219000.0,224500.0,23863,224500.0,0.0,0.0,1.0
2025-09-12,298020,224500.0,226000.0,223000.0,223000.0,8669,223000.0,0.0,0.0,1.0
2025-09-15,298020,222000.0,226000.0,221000.0,222500.0,8510,222500.0,0.0,0.0,1.0
2025-09-16,298020,222000.0,224500.0,219000.0,219000.0,13601,219000.0,0.0,0.0,1.0
2025-09-17,298020,219500.0,220000.0,217000.0,218500.0,9482,218500.0,0.0,0.0,1.0
2025-09-18,298020,218500.0,225000.0,217500.0,223000.0,13253,223000.0,0.0,0.0,1.0
2025-09-19,298020,225500.0,225500.0,218500.0,219000.0,16566,219000.0,0.0,0.0,1.0
2025-09-22,298020,220000.0,220500.0,218500.0,219000.0,7115,219000.0,0.0,0.0,1.0
2025-09-23,298020,218500.0,222000.0,217000.0,220000.0,10216,220000.0,0.0,0.0,1.0
2025-09-24,298020,222000.0,222000.0,217000.0,218000.0,8343,218000.0,0.0,0.0,1.0
2025-09-25,298020,218000.0,219500.0,216000.0,218000.0,8627,218000.0,0.0,0.0,1.0
2025-09-26,298020,217000.0,217000.0,214000.0,214500.0,9135,214500.0,0.0,0.0,1.0
2025-09-29,298020,217500.0,217500.0,214000.0,216000.0,5948,216000.0,0.0,0.0,1.0
2025-09-30,298020,215000.0,216000.0,213500.0,214000.0,5926,214000.0,0.0,0.0,1.0
2025-10-01,298020,214000.0,216000.0,212500.0,212500.0,6765,212500.0,0.0,0.0,1.0
2025-10-02,298020,214000.0,217000.0,212500.0,215000.0,18576,215000.0,0.0,0.0,1.0
2025-10-10,298020,213500.0,213500.0,207000.0,208000.0,27716,208000.0,0.0,0.0,1.0
2025-10-13,298020,208500.0,208500.0,202500.0,206500.0,20000,206500.0,0.0,0.0,1.0
2025-10-14,298020,204500.0,208000.0,204000.0,205000.0,17200,205000.0,0.0,0.0,1.0
2025-10-15,298020,205000.0,207000.0,204000.0,204000.0,17793,204000.0,0.0,0.0,1.0
2025-10-16,298020,204000.0,213000.0,204000.0,212500.0,17544,212500.0,0.0,0.0,1.0
2025-10-17,298020,210500.0,214500.0,210000.0,210500.0,13650,210500.0,0.0,0.0,1.0
2025-10-20,298020,211000.0,211500.0,206500.0,210500.0,9769,210500.0,0.0,0.0,1.0
2025-10-21,298020,213500.0,214500.0,209000.0,212000.0,11180,212000.0,0.0,0.0,1.0
2025-10-22,298020,211000.0,217500.0,210000.0,217500.0,9671,217500.0,0.0,0.0,1.0
2025-10-23,298020,215500.0,217500.0,213000.0,213500.0,7293,213500.0,0.0,0.0,1.0
2025-10-24,298020,215000.0,221500.0,215000.0,220000.0,14762,220000.0,0.0,0.0,1.0
2025-10-27,298020,222000.0,225500.0,221000.0,223500.0,14367,223500.0,0.0,0.0,1.0
2025-10-28,298020,222500.0,223500.0,219000.0,220000.0,8306,220000.0,0.0,0.0,1.0
2025-10-29,298020,220500.0,220500.0,216000.0,219000.0,12670,219000.0,0.0,0.0,1.0
2025-10-30,298020,216500.0,218500.0,211000.0,211000.0,17336,211000.0,0.0,0.0,1.0
2025-10-31,298020,213500.0,213500.0,206000.0,208000.0,16294,208000.0,0.0,0.0,1.0
2025-11-03,298020,208500.0,212000.0,204000.0,205500.0,21638,205500.0,0.0,0.0,1.0
2025-11-04,298020,206000.0,214500.0,204000.0,208000.0,17417,208000.0,0.0,0.0,1.0
2025-11-05,298020,212500.0,212500.0,201500.0,203000.0,23015,203000.0,0.0,0.0,1.0
2025-11-06,298020,205000.0,205500.0,201500.0,203000.0,12069,203000.0,0.0,0.0,1.0
2025-11-07,298020,203000.0,203500.0,199000.0,200000.0,18260,200000.0,0.0,0.0,1.0
2025-11-10,298020,202000.0,210000.0,200000.0,209500.0,13158,209500.0,0.0,0.0,1.0
2025-11-11,298020,208000.0,217500.0,208000.0,211000.0,18637,211000.0,0.0,0.0,1.0
2025-11-12,298020,213000.0,224000.0,212000.0,222000.0,32370,222000.0,0.0,0.0,1.0
2025-11-13,298020,220000.0,227000.0,219500.0,227000.0,23992,227000.0,0.0,0.0,1.0
2025-11-14,298020,223500.0,228000.0,220500.0,222000.0,18517,222000.0,0.0,0.0,1.0
2025-11-17,298020,223000.0,224500.0,217000.0,221000.0,12613,221000.0,0.0,0.0,1.0
2025-11-18,298020,220000.0,223500.0,215000.0,215000.0,7752,215000.0,0.0,0.0,1.0
2025-11-19,298020,218000.0,218500.0,211500.0,213000.0,7293,213000.0,0.0,0.0,1.0
2025-11-20,298020,213500.0,222000.0,213500.0,220000.0,10759,220000.0,0.0,0.0,1.0
2025-11-21,298020,215000.0,227000.0,213000.0,222000.0,19355,222000.0,0.0,0.0,1.0
2025-11-24,298020,221000.0,225500.0,218500.0,219000.0,13009,219000.0,0.0,0.0,1.0
2025-11-25,298020,222000.0,226000.0,218500.0,222000.0,11550,222000.0,0.0,0.0,1.0
2025-11-26,298020,224000.0,226500.0,216000.0,220000.0,16973,220000.0,0.0,0.0,1.0
2025-11-27,298020,218500.0,225000.0,218500.0,221000.0,5439,221000.0,0.0,0.0,1.0
2025-11-28,298020,221000.0,222000.0,219500.0,221500.0,6774,221500.0,0.0,0.0,1.0
2025-12-01,298020,222000.0,224500.0,219500.0,220000.0,5599,220000.0,0.0,0.0,1.0
2025-12-02,298020,221500.0,225500.0,219500.0,225500.0,12601,225500.0,0.0,0.0,1.0
2025-12-03,298020,224500.0,227000.0,223500.0,226000.0,4774,226000.0,0.0,0.0,1.0
2025-12-04,298020,224000.0,226500.0,223500.0,226500.0,4273,226500.0,0.0,0.0,1.0
2025-12-05,298020,224500.0,229500.0,223500.0,228500.0,18328,228500.0,0.0,0.0,1.0
2025-12-08,298020,230000.0,232500.0,226000.0,228000.0,10227,228000.0,0.0,0.0,1.0
2025-12-09,298020,230000.0,230000.0,222000.0,224500.0,13298,224500.0,0.0,0.0,1.0
2025-12-10,298020,224500.0,225000.0,219000.0,219500.0,11352,219500.0,0.0,0.0,1.0
2025-12-11,298020,222000.0,231250.0,220500.0,230500.0,36357,230500.0,0.0,0.0,1.0
2025-12-12,298020,231500.0,233000.0,227000.0,231000.0,15997,231000.0,0.0,0.0,1.0
2025-12-15,298020,230500.0,238500.0,228000.0,233000.0,19520,233000.0,0.0,0.0,1.0
2025-12-16,298020,233500.0,235000.0,230000.0,230500.0,20076,230500.0,0.0,0.0,1.0
2025-12-17,298020,231000.0,237000.0,231000.0,234500.0,14451,234500.0,0.0,0.0,1.0
2025-12-18,298020,231000.0,239500.0,228000.0,236500.0,27621,236500.0,0.0,0.0,1.0
2025-12-19,298020,238500.0,239000.0,234000.0,236000.0,13428,236000.0,0.0,0.0,1.0
2025-12-22,298020,236500.0,239000.0,234500.0,238000.0,12835,238000.0,0.0,0.0,1.0
2025-12-23,298020,237500.0,241000.0,237000.0,238000.0,17210,238000.0,0.0,0.0,1.0
2025-12-24,298020,240000.0,240500.0,237000.0,237500.0,11210,237500.0,0.0,0.0,1.0
2025-12-26,298020,238500.0,240000.0,233500.0,235000.0,17135,235000.0,0.0,0.0,1.0
2025-12-29,298020,226000.0,228500.0,221000.0,223000.0,25272,223000.0,0.0,0.0,1.0
2025-12-30,298020,222000.0,225000.0,221000.0,222500.0,12987,222500.0,0.0,0.0,1.0
2026-01-02,298020,221500.0,222000.0,214000.0,214000.0,18910,214000.0,0.0,0.0,1.0
2026-01-05,298020,215500.0,221000.0,212000.0,212500.0,13552,212500.0,0.0,0.0,1.0
2026-01-06,298020,214000.0,214500.0,211000.0,212500.0,14065,212500.0,0.0,0.0,1.0
2026-01-07,298020,211500.0,230500.0,209500.0,224500.0,38778,224500.0,0.0,0.0,1.0
2026-01-08,298020,219000.0,226000.0,216500.0,222500.0,18109,222500.0,0.0,0.0,1.0
2026-01-09,298020,222000.0,231500.0,220000.0,229000.0,22925,229000.0,0.0,0.0,1.0
2026-01-12,298020,228000.0,240000.0,228000.0,237000.0,39721,237000.0,0.0,0.0,1.0
2026-01-13,298020,236500.0,237250.0,229000.0,234500.0,16991,234500.0,0.0,0.0,1.0
2026-01-14,298020,235500.0,240500.0,232500.0,238000.0,24604,238000.0,0.0,0.0,1.0
2026-01-15,298020,237000.0,267000.0,236500.0,265500.0,92410,265500.0,0.0,0.0,1.0
2026-01-16,298020,269000.0,309500.0,269000.0,288000.0,156135,288000.0,0.0,0.0,1.0
2026-01-19,298020,289000.0,299500.0,285500.0,293000.0,49070,293000.0,0.0,0.0,1.0
2026-01-20,298020,288500.0,294750.0,286500.0,292000.0,30584,292000.0,0.0,0.0,1.0
2026-01-21,298020,305000.0,379500.0,299000.0,379500.0,216123,379500.0,0.0,0.0,1.0
2026-01-22,298020,403000.0,405000.0,371500.0,388500.0,107540,388500.0,0.0,0.0,1.0
2026-01-23,298020,382500.0,386000.0,344500.0,363000.0,111888,363000.0,0.0,0.0,1.0
2026-01-26,298020,360500.0,378500.0,356500.0,360500.0,53746,360500.0,0.0,0.0,1.0
2026-01-27,298020,374500.0,390000.0,371000.0,378500.0,73712,378500.0,0.0,0.0,1.0
2026-01-28,298020,393000.0,398500.0,384000.0,386500.0,60546,386500.0,0.0,0.0,1.0
2026-01-29,298020,385000.0,401000.0,374500.0,395000.0,46341,395000.0,0.0,0.0,1.0
2026-01-30,298020,391500.0,397000.0,375500.0,377500.0,39061,377500.0,0.0,0.0,1.0
2026-02-02,298020,362500.0,380000.0,360000.0,369000.0,48395,369000.0,0.0,0.0,1.0
2026-02-03,298020,378000.0,417000.0,376500.0,414500.0,70635,414500.0,0.0,0.0,1.0
2026-02-04,298020,410500.0,414000.0,388500.0,392000.0,36296,392000.0,0.0,0.0,1.0
2026-02-05,298020,384000.0,394500.0,376500.0,387000.0,38766,387000.0,0.0,0.0,1.0
