date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-22,065680,29800.0,30800.0,29800.0,30800.0,45317,30800.0,0.0,0.0,1.0
2025-04-23,065680,30950.0,30950.0,30100.0,30800.0,39058,30800.0,0.0,0.0,1.0
2025-04-24,065680,30750.0,30900.0,30300.0,30750.0,16462,30750.0,0.0,0.0,1.0
2025-04-25,065680,30450.0,30800.0,30050.0,30300.0,19550,30300.0,0.0,0.0,1.0
2025-04-28,065680,30350.0,30600.0,29250.0,29650.0,28819,29650.0,0.0,0.0,1.0
2025-04-29,065680,29650.0,30200.0,29250.0,29450.0,23524,29450.0,0.0,0.0,1.0
2025-04-30,065680,28900.0,28900.0,26400.0,27450.0,241816,27450.0,0.0,0.0,1.0
2025-05-02,065680,27450.0,28850.0,26900.0,28550.0,92242,28550.0,0.0,0.0,1.0
2025-05-07,065680,28600.0,29000.0,27650.0,28250.0,26918,28250.0,0.0,0.0,1.0
2025-05-08,065680,28250.0,29200.0,28250.0,29200.0,30891,29200.0,0.0,0.0,1.0
2025-05-09,065680,29150.0,29900.0,28800.0,29450.0,30339,29450.0,0.0,0.0,1.0
2025-05-12,065680,29450.0,29850.0,29050.0,29300.0,21231,29300.0,0.0,0.0,1.0
2025-05-13,065680,29700.0,32250.0,28500.0,31800.0,189898,31800.0,0.0,0.0,1.0
2025-05-14,065680,31350.0,31900.0,30900.0,31250.0,37774,31250.0,0.0,0.0,1.0
2025-05-15,065680,31250.0,31650.0,30000.0,31150.0,38016,31150.0,0.0,0.0,1.0
2025-05-16,065680,31050.0,31150.0,29850.0,30500.0,35903,30500.0,0.0,0.0,1.0
2025-05-19,065680,30500.0,31150.0,29650.0,30600.0,25939,30600.0,0.0,0.0,1.0
2025-05-20,065680,30700.0,31500.0,30500.0,31200.0,31756,31200.0,0.0,0.0,1.0
2025-05-21,065680,31500.0,31500.0,30100.0,31150.0,40214,31150.0,0.0,0.0,1.0
2025-05-22,065680,31050.0,31050.0,29450.0,29550.0,21404,29550.0,0.0,0.0,1.0
2025-05-23,065680,29550.0,31100.0,29000.0,30900.0,20115,30900.0,0.0,0.0,1.0
2025-05-26,065680,30900.0,31900.0,30900.0,31900.0,45852,31900.0,0.0,0.0,1.0
2025-05-27,065680,31900.0,32950.0,31600.0,31900.0,13454,31900.0,0.0,0.0,1.0
2025-05-28,065680,32400.0,32400.0,31200.0,31400.0,15733,31400.0,0.0,0.0,1.0
2025-05-29,065680,31650.0,31650.0,30550.0,30900.0,19913,30900.0,0.0,0.0,1.0
2025-05-30,065680,30850.0,31000.0,29750.0,30000.0,22842,30000.0,0.0,0.0,1.0
2025-06-02,065680,29850.0,31200.0,29650.0,31000.0,18782,31000.0,0.0,0.0,1.0
2025-06-04,065680,31100.0,31500.0,30800.0,31250.0,19501,31250.0,0.0,0.0,1.0
2025-06-05,065680,31200.0,31550.0,30800.0,31000.0,18821,31000.0,0.0,0.0,1.0
2025-06-09,065680,31000.0,31200.0,29450.0,30650.0,43654,30650.0,0.0,0.0,1.0
2025-06-10,065680,30900.0,30900.0,29250.0,29650.0,36132,29650.0,0.0,0.0,1.0
2025-06-11,065680,29800.0,30450.0,29400.0,29850.0,19223,29850.0,0.0,0.0,1.0
2025-06-12,065680,29500.0,33400.0,29500.0,32900.0,182329,32900.0,0.0,0.0,1.0
2025-06-13,065680,32900.0,33500.0,31750.0,33000.0,68762,33000.0,0.0,0.0,1.0
2025-06-16,065680,33100.0,35600.0,33100.0,35600.0,180454,35600.0,0.0,0.0,1.0
2025-06-17,065680,35800.0,37200.0,35350.0,36450.0,64843,36450.0,0.0,0.0,1.0
2025-06-18,065680,36750.0,37350.0,36200.0,36900.0,57819,36900.0,0.0,0.0,1.0
2025-06-19,065680,37300.0,37450.0,36300.0,37250.0,22521,37250.0,0.0,0.0,1.0
2025-06-20,065680,37250.0,37500.0,36500.0,37400.0,16824,37400.0,0.0,0.0,1.0
2025-06-23,065680,37050.0,37500.0,36100.0,37150.0,21791,37150.0,0.0,0.0,1.0
2025-06-24,065680,37500.0,37500.0,35950.0,37200.0,50509,37200.0,0.0,0.0,1.0
2025-06-25,065680,37150.0,38300.0,36450.0,38050.0,43706,38050.0,0.0,0.0,1.0
2025-06-26,065680,38100.0,38500.0,37150.0,38450.0,33569,38450.0,0.0,0.0,1.0
2025-06-27,065680,38450.0,38450.0,36850.0,37200.0,30259,37200.0,0.0,0.0,1.0
2025-06-30,065680,37200.0,37400.0,36250.0,36450.0,13702,36450.0,0.0,0.0,1.0
2025-07-01,065680,36100.0,36600.0,35100.0,35100.0,20198,35100.0,0.0,0.0,1.0
2025-07-02,065680,35350.0,35350.0,33750.0,34400.0,36967,34400.0,0.0,0.0,1.0
2025-07-03,065680,34400.0,34400.0,33300.0,33600.0,40653,33600.0,0.0,0.0,1.0
2025-07-04,065680,33700.0,33700.0,32650.0,33300.0,36958,33300.0,0.0,0.0,1.0
2025-07-07,065680,33250.0,34800.0,32600.0,34350.0,38989,34350.0,0.0,0.0,1.0
2025-07-08,065680,34400.0,37600.0,33750.0,36800.0,60110,36800.0,0.0,0.0,1.0
2025-07-09,065680,36800.0,37600.0,35900.0,37300.0,38450,37300.0,0.0,0.0,1.0
2025-07-10,065680,37250.0,38300.0,37200.0,38150.0,35682,38150.0,0.0,0.0,1.0
2025-07-11,065680,38300.0,40600.0,38100.0,40300.0,93177,40300.0,0.0,0.0,1.0
2025-07-14,065680,40300.0,42000.0,39700.0,39900.0,30697,39900.0,0.0,0.0,1.0
2025-07-15,065680,39600.0,41400.0,39500.0,40600.0,22062,40600.0,0.0,0.0,1.0
2025-07-16,065680,41000.0,43800.0,41000.0,43000.0,87975,43000.0,0.0,0.0,1.0
2025-07-17,065680,42900.0,46000.0,42600.0,44450.0,60395,44450.0,0.0,0.0,1.0
2025-07-18,065680,44450.0,45200.0,43100.0,44200.0,22709,44200.0,0.0,0.0,1.0
2025-07-21,065680,44200.0,45800.0,43750.0,44650.0,22637,44650.0,0.0,0.0,1.0
2025-07-22,065680,43900.0,45250.0,43050.0,44050.0,43595,44050.0,0.0,0.0,1.0
2025-07-23,065680,43950.0,43950.0,42700.0,43500.0,23904,43500.0,0.0,0.0,1.0
2025-07-24,065680,42600.0,43950.0,40200.0,41550.0,83509,41550.0,0.0,0.0,1.0
2025-07-25,065680,41550.0,42000.0,40650.0,41700.0,19078,41700.0,0.0,0.0,1.0
2025-07-28,065680,41700.0,42500.0,40400.0,41750.0,41245,41750.0,0.0,0.0,1.0
2025-07-29,065680,41800.0,43800.0,41150.0,43700.0,47265,43700.0,0.0,0.0,1.0
2025-07-30,065680,43500.0,44200.0,42600.0,43300.0,27778,43300.0,0.0,0.0,1.0
2025-07-31,065680,43100.0,44600.0,42700.0,44300.0,19018,44300.0,0.0,0.0,1.0
2025-08-01,065680,43500.0,43750.0,42100.0,42150.0,23815,42150.0,0.0,0.0,1.0
2025-08-04,065680,42150.0,42900.0,41700.0,42250.0,18398,42250.0,0.0,0.0,1.0
2025-08-05,065680,42200.0,42950.0,41200.0,42000.0,20727,42000.0,0.0,0.0,1.0
2025-08-06,065680,42000.0,42500.0,41750.0,41900.0,11651,41900.0,0.0,0.0,1.0
2025-08-07,065680,42000.0,42650.0,41650.0,42400.0,7649,42400.0,0.0,0.0,1.0
2025-08-08,065680,42050.0,42750.0,41650.0,42250.0,15592,42250.0,0.0,0.0,1.0
2025-08-11,065680,42400.0,42600.0,40700.0,41100.0,17413,41100.0,0.0,0.0,1.0
2025-08-12,065680,40700.0,42300.0,39200.0,40700.0,29259,40700.0,0.0,0.0,1.0
2025-08-13,065680,41250.0,41850.0,40450.0,40750.0,14134,40750.0,0.0,0.0,1.0
2025-08-14,065680,40500.0,42750.0,40100.0,42100.0,22667,42100.0,0.0,0.0,1.0
2025-08-18,065680,41850.0,44000.0,41050.0,42250.0,66065,42250.0,0.0,0.0,1.0
2025-08-19,065680,42300.0,42700.0,40100.0,41700.0,55044,41700.0,0.0,0.0,1.0
2025-08-20,065680,40950.0,40950.0,36100.0,40500.0,108519,40500.0,0.0,0.0,1.0
2025-08-21,065680,40350.0,40550.0,39300.0,39850.0,16256,39850.0,0.0,0.0,1.0
2025-08-22,065680,39800.0,40850.0,38850.0,39900.0,22948,39900.0,0.0,0.0,1.0
2025-08-25,065680,40100.0,40900.0,39000.0,39250.0,18511,39250.0,0.0,0.0,1.0
2025-08-26,065680,38850.0,39100.0,38150.0,38850.0,10473,38850.0,0.0,0.0,1.0
2025-08-27,065680,38850.0,40450.0,38200.0,39850.0,31928,39850.0,0.0,0.0,1.0
2025-08-28,065680,40450.0,40450.0,39550.0,39900.0,11190,39900.0,0.0,0.0,1.0
2025-08-29,065680,40450.0,41000.0,39300.0,39700.0,11717,39700.0,0.0,0.0,1.0
2025-09-01,065680,39700.0,39900.0,37450.0,38300.0,12720,38300.0,0.0,0.0,1.0
2025-09-02,065680,38300.0,38300.0,36550.0,37100.0,35011,37100.0,0.0,0.0,1.0
2025-09-03,065680,37000.0,37900.0,36400.0,37750.0,18562,37750.0,0.0,0.0,1.0
2025-09-04,065680,37750.0,38650.0,37500.0,37550.0,12697,37550.0,0.0,0.0,1.0
2025-09-05,065680,37650.0,38200.0,36750.0,37400.0,11817,37400.0,0.0,0.0,1.0
2025-09-08,065680,37350.0,38100.0,36750.0,37350.0,17542,37350.0,0.0,0.0,1.0
2025-09-09,065680,37350.0,37650.0,36650.0,37100.0,12441,37100.0,0.0,0.0,1.0
2025-09-10,065680,37100.0,37900.0,36700.0,37400.0,13406,37400.0,0.0,0.0,1.0
2025-09-11,065680,37100.0,38000.0,35850.0,36400.0,46683,36400.0,0.0,0.0,1.0
2025-09-12,065680,37000.0,41000.0,37000.0,40300.0,75840,40300.0,0.0,0.0,1.0
2025-09-15,065680,41350.0,42150.0,39500.0,41950.0,39090,41950.0,0.0,0.0,1.0
2025-09-16,065680,41850.0,42550.0,40100.0,41650.0,30648,41650.0,0.0,0.0,1.0
2025-09-17,065680,41650.0,42150.0,40450.0,41000.0,21325,41000.0,0.0,0.0,1.0
2025-09-18,065680,40650.0,42050.0,40400.0,42050.0,15133,42050.0,0.0,0.0,1.0
2025-09-19,065680,42100.0,42500.0,41000.0,41850.0,14901,41850.0,0.0,0.0,1.0
2025-09-22,065680,41850.0,42750.0,41300.0,41800.0,11202,41800.0,0.0,0.0,1.0
2025-09-23,065680,42000.0,43000.0,41500.0,42200.0,46056,42200.0,0.0,0.0,1.0
2025-09-24,065680,42900.0,42900.0,40750.0,41400.0,22363,41400.0,0.0,0.0,1.0
2025-09-25,065680,41400.0,42200.0,41050.0,41650.0,15910,41650.0,0.0,0.0,1.0
2025-09-26,065680,41650.0,41650.0,38050.0,38500.0,53292,38500.0,0.0,0.0,1.0
2025-09-29,065680,38500.0,38850.0,36400.0,37500.0,41964,37500.0,0.0,0.0,1.0
2025-09-30,065680,38000.0,38250.0,36100.0,38150.0,36569,38150.0,0.0,0.0,1.0
2025-10-01,065680,37600.0,38700.0,37050.0,38350.0,27128,38350.0,0.0,0.0,1.0
2025-10-02,065680,38900.0,39800.0,37600.0,38700.0,31874,38700.0,0.0,0.0,1.0
2025-10-10,065680,38700.0,39150.0,37300.0,38900.0,39899,38900.0,0.0,0.0,1.0
2025-10-13,065680,38000.0,38450.0,37400.0,38300.0,25788,38300.0,0.0,0.0,1.0
2025-10-14,065680,38300.0,39700.0,36500.0,37200.0,28155,37200.0,0.0,0.0,1.0
2025-10-15,065680,37200.0,37400.0,35450.0,37150.0,57469,37150.0,0.0,0.0,1.0
2025-10-16,065680,37150.0,37700.0,36650.0,36950.0,31999,36950.0,0.0,0.0,1.0
2025-10-17,065680,37100.0,37100.0,35550.0,36450.0,46653,36450.0,0.0,0.0,1.0
2025-10-20,065680,36400.0,36650.0,35500.0,35500.0,17734,35500.0,0.0,0.0,1.0
2025-10-21,065680,35500.0,36000.0,33800.0,33950.0,44356,33950.0,0.0,0.0,1.0
2025-10-22,065680,33900.0,35600.0,32650.0,35300.0,51818,35300.0,0.0,0.0,1.0
2025-10-23,065680,35300.0,36100.0,33900.0,35650.0,27696,35650.0,0.0,0.0,1.0
2025-10-24,065680,35650.0,36500.0,34500.0,35500.0,35644,35500.0,0.0,0.0,1.0
2025-10-27,065680,35200.0,36500.0,34500.0,36350.0,38131,36350.0,0.0,0.0,1.0
2025-10-28,065680,35900.0,36500.0,35150.0,35850.0,16564,35850.0,0.0,0.0,1.0
2025-10-29,065680,36000.0,39500.0,35900.0,37850.0,114455,37850.0,0.0,0.0,1.0
2025-10-30,065680,38000.0,41350.0,36550.0,40900.0,61121,40900.0,0.0,0.0,1.0
2025-10-31,065680,40900.0,40900.0,38200.0,38350.0,53383,38350.0,0.0,0.0,1.0
2025-11-03,065680,38450.0,42850.0,35900.0,42000.0,199930,42000.0,0.0,0.0,1.0
2025-11-04,065680,42950.0,43650.0,41650.0,43400.0,78894,43400.0,0.0,0.0,1.0
2025-11-05,065680,42000.0,44000.0,40500.0,43200.0,118852,43200.0,0.0,0.0,1.0
2025-11-06,065680,43200.0,44500.0,43050.0,43550.0,35945,43550.0,0.0,0.0,1.0
2025-11-07,065680,42250.0,43100.0,39900.0,43100.0,31286,43100.0,0.0,0.0,1.0
2025-11-10,065680,43150.0,43150.0,41350.0,42350.0,11708,42350.0,0.0,0.0,1.0
2025-11-11,065680,41950.0,42900.0,40450.0,40600.0,14034,40600.0,0.0,0.0,1.0
2025-11-12,065680,40600.0,41850.0,39750.0,41450.0,11994,41450.0,0.0,0.0,1.0
2025-11-13,065680,41550.0,43500.0,41100.0,42850.0,21473,42850.0,0.0,0.0,1.0
2025-11-14,065680,42050.0,42950.0,41550.0,42450.0,12380,42450.0,0.0,0.0,1.0
2025-11-17,065680,41900.0,42550.0,40500.0,40750.0,11810,40750.0,0.0,0.0,1.0
2025-11-18,065680,40300.0,41500.0,37700.0,39600.0,22644,39600.0,0.0,0.0,1.0
2025-11-19,065680,39550.0,39600.0,37350.0,38250.0,10199,38250.0,0.0,0.0,1.0
2025-11-20,065680,38250.0,38750.0,37250.0,37700.0,16743,37700.0,0.0,0.0,1.0
2025-11-21,065680,37700.0,37700.0,33700.0,35450.0,46228,35450.0,0.0,0.0,1.0
2025-11-24,065680,35450.0,36600.0,34450.0,36150.0,31064,36150.0,0.0,0.0,1.0
2025-11-25,065680,36150.0,36750.0,34100.0,36350.0,37968,36350.0,0.0,0.0,1.0
2025-11-26,065680,37400.0,37400.0,35350.0,36400.0,26681,36400.0,0.0,0.0,1.0
2025-11-27,065680,35900.0,37400.0,35650.0,37050.0,12388,37050.0,0.0,0.0,1.0
2025-11-28,065680,37500.0,38200.0,36250.0,37800.0,24790,37800.0,0.0,0.0,1.0
2025-12-01,065680,37750.0,38050.0,36600.0,37300.0,19709,37300.0,0.0,0.0,1.0
2025-12-02,065680,37300.0,37800.0,36850.0,37800.0,4797,37800.0,0.0,0.0,1.0
2025-12-03,065680,38800.0,38800.0,36700.0,37900.0,24003,37900.0,0.0,0.0,1.0
2025-12-04,065680,37900.0,37900.0,36650.0,36950.0,7914,36950.0,0.0,0.0,1.0
2025-12-05,065680,36900.0,36900.0,35400.0,36250.0,22688,36250.0,0.0,0.0,1.0
2025-12-08,065680,36500.0,37600.0,35750.0,37500.0,31359,37500.0,0.0,0.0,1.0
2025-12-09,065680,37500.0,37600.0,36400.0,37400.0,15979,37400.0,0.0,0.0,1.0
2025-12-10,065680,37350.0,38300.0,35550.0,37400.0,71402,37400.0,0.0,0.0,1.0
2025-12-11,065680,37000.0,37750.0,35800.0,36600.0,32765,36600.0,0.0,0.0,1.0
2025-12-12,065680,36600.0,36600.0,35000.0,35750.0,44411,35750.0,0.0,0.0,1.0
2025-12-15,065680,35450.0,35450.0,34300.0,35100.0,226411,35100.0,0.0,0.0,1.0
2025-12-16,065680,34700.0,35700.0,33500.0,33600.0,26008,33600.0,0.0,0.0,1.0
2025-12-17,065680,33700.0,36400.0,32950.0,36000.0,54330,36000.0,0.0,0.0,1.0
2025-12-18,065680,35700.0,36600.0,35000.0,36300.0,16121,36300.0,0.0,0.0,1.0
2025-12-19,065680,36700.0,37000.0,35700.0,36300.0,22377,36300.0,0.0,0.0,1.0
2025-12-22,065680,36400.0,37150.0,36000.0,36450.0,33344,36450.0,0.0,0.0,1.0
2025-12-23,065680,36950.0,36950.0,34700.0,34700.0,132840,34700.0,0.0,0.0,1.0
2025-12-24,065680,34700.0,35050.0,34050.0,34850.0,165576,34850.0,0.0,0.0,1.0
2025-12-26,065680,34600.0,35250.0,33950.0,34500.0,62120,34500.0,0.0,0.0,1.0
2025-12-29,065680,34500.0,35000.0,33500.0,33850.0,224812,33850.0,0.0,0.0,1.0
2025-12-30,065680,33800.0,36500.0,33800.0,36150.0,50958,36150.0,0.0,0.0,1.0
2026-01-02,065680,36150.0,36200.0,34050.0,35750.0,51772,35750.0,0.0,0.0,1.0
2026-01-05,065680,35600.0,35750.0,34300.0,34500.0,34111,34500.0,0.0,0.0,1.0
2026-01-06,065680,34400.0,35150.0,33050.0,34750.0,54722,34750.0,0.0,0.0,1.0
2026-01-07,065680,34950.0,34950.0,32550.0,33150.0,39775,33150.0,0.0,0.0,1.0
2026-01-08,065680,32800.0,33150.0,31050.0,32000.0,29996,32000.0,0.0,0.0,1.0
2026-01-09,065680,32000.0,33350.0,31700.0,33350.0,35304,33350.0,0.0,0.0,1.0
2026-01-12,065680,33350.0,33350.0,31850.0,32250.0,29425,32250.0,0.0,0.0,1.0
2026-01-13,065680,31900.0,32400.0,31350.0,31750.0,15268,31750.0,0.0,0.0,1.0
2026-01-14,065680,31850.0,32600.0,31300.0,32050.0,24144,32050.0,0.0,0.0,1.0
2026-01-15,065680,32100.0,32400.0,30950.0,31600.0,28019,31600.0,0.0,0.0,1.0
2026-01-16,065680,31600.0,31600.0,30000.0,30250.0,44258,30250.0,0.0,0.0,1.0
2026-01-19,065680,29600.0,29950.0,28500.0,29750.0,40234,29750.0,0.0,0.0,1.0
2026-01-20,065680,29300.0,31450.0,28500.0,30750.0,49997,30750.0,0.0,0.0,1.0
2026-01-21,065680,29750.0,30500.0,29600.0,30100.0,25840,30100.0,0.0,0.0,1.0
2026-01-22,065680,30600.0,30800.0,29750.0,30150.0,20356,30150.0,0.0,0.0,1.0
2026-01-23,065680,30700.0,30900.0,29850.0,30450.0,11539,30450.0,0.0,0.0,1.0
2026-01-26,065680,30150.0,31000.0,28900.0,30450.0,26085,30450.0,0.0,0.0,1.0
2026-01-27,065680,31100.0,31100.0,29450.0,29900.0,22817,29900.0,0.0,0.0,1.0
2026-01-28,065680,29750.0,30700.0,29600.0,30700.0,31345,30700.0,0.0,0.0,1.0
2026-01-29,065680,30700.0,31000.0,29600.0,30000.0,131705,30000.0,0.0,0.0,1.0
2026-01-30,065680,30000.0,31800.0,29650.0,31550.0,57216,31550.0,0.0,0.0,1.0
2026-02-02,065680,32150.0,33450.0,31050.0,32450.0,60325,32450.0,0.0,0.0,1.0
2026-02-03,065680,33450.0,34000.0,31950.0,33800.0,38776,33800.0,0.0,0.0,1.0
2026-02-04,065680,33350.0,33700.0,32600.0,32650.0,40561,32650.0,0.0,0.0,1.0
2026-02-05,065680,32800.0,32800.0,30700.0,30850.0,155181,30850.0,0.0,0.0,1.0
