date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,263050,1800.0,1840.0,1773.0,1794.0,81951,1794.0,0.0,0.0,1.0
2025-02-04,263050,1838.0,1916.0,1835.0,1861.0,107173,1861.0,0.0,0.0,1.0
2025-02-05,263050,1856.0,1879.0,1830.0,1872.0,33852,1872.0,0.0,0.0,1.0
2025-02-06,263050,1899.0,1899.0,1802.0,1865.0,44950,1865.0,0.0,0.0,1.0
2025-02-07,263050,1843.0,1864.0,1817.0,1825.0,55805,1825.0,0.0,0.0,1.0
2025-02-10,263050,1830.0,1864.0,1801.0,1831.0,60199,1831.0,0.0,0.0,1.0
2025-02-11,263050,1830.0,1875.0,1822.0,1853.0,99777,1853.0,0.0,0.0,1.0
2025-02-12,263050,1853.0,1869.0,1831.0,1868.0,34813,1868.0,0.0,0.0,1.0
2025-02-13,263050,1888.0,1888.0,1841.0,1868.0,25056,1868.0,0.0,0.0,1.0
2025-02-14,263050,1887.0,2040.0,1869.0,1963.0,167564,1963.0,0.0,0.0,1.0
2025-02-17,263050,1964.0,1988.0,1936.0,1956.0,54431,1956.0,0.0,0.0,1.0
2025-02-18,263050,1957.0,1975.0,1901.0,1933.0,93036,1933.0,0.0,0.0,1.0
2025-02-19,263050,1933.0,2020.0,1916.0,1960.0,66884,1960.0,0.0,0.0,1.0
2025-02-20,263050,1960.0,1995.0,1950.0,1975.0,59452,1975.0,0.0,0.0,1.0
2025-02-21,263050,1956.0,2020.0,1950.0,1951.0,53885,1951.0,0.0,0.0,1.0
2025-02-24,263050,1951.0,2035.0,1949.0,1977.0,89298,1977.0,0.0,0.0,1.0
2025-02-25,263050,2000.0,2040.0,1954.0,1988.0,53011,1988.0,0.0,0.0,1.0
2025-02-26,263050,1968.0,1985.0,1942.0,1973.0,44593,1973.0,0.0,0.0,1.0
2025-02-27,263050,1963.0,1985.0,1938.0,1950.0,51135,1950.0,0.0,0.0,1.0
2025-02-28,263050,1950.0,1950.0,1841.0,1904.0,72567,1904.0,0.0,0.0,1.0
2025-03-04,263050,1904.0,1930.0,1833.0,1870.0,45860,1870.0,0.0,0.0,1.0
2025-03-05,263050,1852.0,1920.0,1851.0,1889.0,19456,1889.0,0.0,0.0,1.0
2025-03-06,263050,1873.0,1877.0,1838.0,1857.0,49239,1857.0,0.0,0.0,1.0
2025-03-07,263050,1855.0,1855.0,1820.0,1841.0,34590,1841.0,0.0,0.0,1.0
2025-03-10,263050,1841.0,1845.0,1800.0,1841.0,18043,1841.0,0.0,0.0,1.0
2025-03-11,263050,1841.0,1859.0,1774.0,1839.0,49750,1839.0,0.0,0.0,1.0
2025-03-12,263050,1803.0,1845.0,1803.0,1844.0,46299,1844.0,0.0,0.0,1.0
2025-03-13,263050,1829.0,1870.0,1777.0,1795.0,83516,1795.0,0.0,0.0,1.0
2025-03-14,263050,1794.0,1816.0,1771.0,1800.0,35482,1800.0,0.0,0.0,1.0
2025-03-17,263050,1781.0,1822.0,1754.0,1755.0,72492,1755.0,0.0,0.0,1.0
2025-03-18,263050,1756.0,1798.0,1715.0,1715.0,115775,1715.0,0.0,0.0,1.0
2025-03-19,263050,1741.0,1741.0,1709.0,1710.0,64279,1710.0,0.0,0.0,1.0
2025-03-20,263050,1749.0,1749.0,1689.0,1689.0,97990,1689.0,0.0,0.0,1.0
2025-03-21,263050,1689.0,1695.0,1621.0,1635.0,154274,1635.0,0.0,0.0,1.0
2025-03-24,263050,1640.0,1669.0,1601.0,1627.0,108475,1627.0,0.0,0.0,1.0
2025-03-25,263050,1627.0,1657.0,1618.0,1634.0,67158,1634.0,0.0,0.0,1.0
2025-03-26,263050,1634.0,1639.0,1604.0,1621.0,85665,1621.0,0.0,0.0,1.0
2025-03-27,263050,1611.0,1621.0,1582.0,1586.0,78896,1586.0,0.0,0.0,1.0
2025-03-28,263050,1632.0,1633.0,1498.0,1506.0,132019,1506.0,0.0,0.0,1.0
2025-03-31,263050,1452.0,1490.0,1430.0,1473.0,109674,1473.0,0.0,0.0,1.0
2025-04-01,263050,1470.0,1525.0,1441.0,1496.0,91739,1496.0,0.0,0.0,1.0
2025-04-02,263050,1488.0,1536.0,1455.0,1457.0,41871,1457.0,0.0,0.0,1.0
2025-04-03,263050,1404.0,1498.0,1404.0,1422.0,55774,1422.0,0.0,0.0,1.0
2025-04-04,263050,1422.0,1470.0,1312.0,1424.0,211965,1424.0,0.0,0.0,1.0
2025-04-07,263050,1412.0,1480.0,1333.0,1390.0,112135,1390.0,0.0,0.0,1.0
2025-04-08,263050,1377.0,1505.0,1377.0,1393.0,38476,1393.0,0.0,0.0,1.0
2025-04-09,263050,1394.0,1473.0,1370.0,1410.0,61648,1410.0,0.0,0.0,1.0
2025-04-10,263050,1411.0,1469.0,1410.0,1465.0,78020,1465.0,0.0,0.0,1.0
2025-04-11,263050,1464.0,1541.0,1448.0,1526.0,81804,1526.0,0.0,0.0,1.0
2025-04-14,263050,1526.0,1545.0,1500.0,1511.0,63000,1511.0,0.0,0.0,1.0
2025-04-15,263050,1504.0,1527.0,1461.0,1510.0,74077,1510.0,0.0,0.0,1.0
2025-04-16,263050,1510.0,1524.0,1487.0,1490.0,27286,1490.0,0.0,0.0,1.0
2025-04-17,263050,1465.0,1539.0,1465.0,1529.0,58076,1529.0,0.0,0.0,1.0
2025-04-18,263050,1518.0,1547.0,1517.0,1535.0,42238,1535.0,0.0,0.0,1.0
2025-04-21,263050,1535.0,1542.0,1490.0,1499.0,76479,1499.0,0.0,0.0,1.0
2025-04-22,263050,1500.0,1524.0,1475.0,1510.0,51453,1510.0,0.0,0.0,1.0
2025-04-23,263050,1530.0,1535.0,1500.0,1519.0,68023,1519.0,0.0,0.0,1.0
2025-04-24,263050,1525.0,1530.0,1503.0,1524.0,36174,1524.0,0.0,0.0,1.0
2025-04-25,263050,1531.0,1544.0,1519.0,1530.0,54881,1530.0,0.0,0.0,1.0
2025-04-28,263050,1530.0,1570.0,1505.0,1529.0,55424,1529.0,0.0,0.0,1.0
2025-04-29,263050,1535.0,1539.0,1510.0,1535.0,43057,1535.0,0.0,0.0,1.0
2025-04-30,263050,1535.0,1542.0,1528.0,1533.0,43132,1533.0,0.0,0.0,1.0
2025-05-02,263050,1560.0,1571.0,1522.0,1539.0,51176,1539.0,0.0,0.0,1.0
2025-05-07,263050,1539.0,1550.0,1506.0,1507.0,76216,1507.0,0.0,0.0,1.0
2025-05-08,263050,1507.0,1524.0,1465.0,1468.0,143297,1468.0,0.0,0.0,1.0
2025-05-09,263050,1461.0,1489.0,1461.0,1480.0,29655,1480.0,0.0,0.0,1.0
2025-05-12,263050,1484.0,1490.0,1316.0,1327.0,1284185,1327.0,0.0,0.0,1.0
2025-05-13,263050,1330.0,1337.0,1314.0,1324.0,180024,1324.0,0.0,0.0,1.0
2025-05-14,263050,1324.0,1324.0,1299.0,1305.0,375137,1305.0,0.0,0.0,1.0
2025-05-15,263050,1292.0,1305.0,1163.0,1228.0,623473,1228.0,0.0,0.0,1.0
2025-05-16,263050,1228.0,1245.0,1228.0,1234.0,179014,1234.0,0.0,0.0,1.0
2025-05-19,263050,1235.0,1262.0,1205.0,1219.0,172771,1219.0,0.0,0.0,1.0
2025-05-20,263050,1219.0,1246.0,1197.0,1209.0,112148,1209.0,0.0,0.0,1.0
2025-05-21,263050,1200.0,1235.0,1200.0,1213.0,103586,1213.0,0.0,0.0,1.0
2025-05-22,263050,1214.0,1334.0,1208.0,1315.0,674995,1315.0,0.0,0.0,1.0
2025-05-23,263050,1315.0,1323.0,1258.0,1270.0,145319,1270.0,0.0,0.0,1.0
2025-05-26,263050,1269.0,1275.0,1246.0,1270.0,74480,1270.0,0.0,0.0,1.0
2025-05-27,263050,1316.0,1316.0,1273.0,1314.0,144324,1314.0,0.0,0.0,1.0
2025-05-28,263050,1331.0,1636.0,1320.0,1405.0,2411608,1405.0,0.0,0.0,1.0
2025-05-29,263050,1385.0,1406.0,1353.0,1389.0,263130,1389.0,0.0,0.0,1.0
2025-05-30,263050,1390.0,1400.0,1360.0,1377.0,152674,1377.0,0.0,0.0,1.0
2025-06-02,263050,1380.0,1398.0,1355.0,1378.0,81704,1378.0,0.0,0.0,1.0
2025-06-04,263050,1378.0,1438.0,1371.0,1372.0,95796,1372.0,0.0,0.0,1.0
2025-06-05,263050,1362.0,1374.0,1335.0,1374.0,121680,1374.0,0.0,0.0,1.0
2025-06-09,263050,1374.0,1395.0,1359.0,1373.0,75967,1373.0,0.0,0.0,1.0
2025-06-10,263050,1373.0,1399.0,1364.0,1395.0,65068,1395.0,0.0,0.0,1.0
2025-06-11,263050,1395.0,1400.0,1377.0,1391.0,92445,1391.0,0.0,0.0,1.0
2025-06-12,263050,1391.0,1410.0,1360.0,1366.0,155293,1366.0,0.0,0.0,1.0
2025-06-13,263050,1390.0,1390.0,1346.0,1361.0,116613,1361.0,0.0,0.0,1.0
2025-06-16,263050,1350.0,1374.0,1342.0,1361.0,110017,1361.0,0.0,0.0,1.0
2025-06-17,263050,1350.0,1374.0,1345.0,1353.0,75824,1353.0,0.0,0.0,1.0
2025-06-18,263050,1350.0,1369.0,1339.0,1352.0,66682,1352.0,0.0,0.0,1.0
2025-06-19,263050,1352.0,1383.0,1346.0,1363.0,97337,1363.0,0.0,0.0,1.0
2025-06-20,263050,1364.0,1640.0,1354.0,1453.0,3321759,1453.0,0.0,0.0,1.0
2025-06-23,263050,1454.0,1580.0,1447.0,1547.0,694558,1547.0,0.0,0.0,1.0
2025-06-24,263050,1541.0,1599.0,1510.0,1597.0,274548,1597.0,0.0,0.0,1.0
2025-06-25,263050,1600.0,1799.0,1580.0,1700.0,996970,1700.0,0.0,0.0,1.0
2025-06-26,263050,1721.0,1740.0,1625.0,1649.0,304938,1649.0,0.0,0.0,1.0
2025-06-27,263050,1649.0,2140.0,1646.0,2140.0,3350408,2140.0,0.0,0.0,1.0
2025-06-30,263050,2435.0,2745.0,2195.0,2680.0,10959473,2680.0,0.0,0.0,1.0
2025-07-01,263050,2600.0,2850.0,2430.0,2690.0,2488899,2690.0,0.0,0.0,1.0
2025-07-02,263050,2610.0,2800.0,2410.0,2740.0,1238215,2740.0,0.0,0.0,1.0
2025-07-03,263050,2650.0,2740.0,2465.0,2500.0,616821,2500.0,0.0,0.0,1.0
2025-07-04,263050,2565.0,2650.0,2415.0,2470.0,491241,2470.0,0.0,0.0,1.0
2025-07-07,263050,2470.0,2570.0,2295.0,2345.0,387579,2345.0,0.0,0.0,1.0
2025-07-08,263050,2340.0,2695.0,2320.0,2585.0,724560,2585.0,0.0,0.0,1.0
2025-07-09,263050,2640.0,2735.0,2450.0,2650.0,457758,2650.0,0.0,0.0,1.0
2025-07-10,263050,2560.0,2650.0,2500.0,2565.0,305216,2565.0,0.0,0.0,1.0
2025-07-11,263050,2570.0,2690.0,2465.0,2570.0,352688,2570.0,0.0,0.0,1.0
2025-07-14,263050,2580.0,3200.0,2055.0,2055.0,4390020,2055.0,0.0,0.0,1.0
2025-07-15,263050,2040.0,2045.0,1835.0,1860.0,1455931,1860.0,0.0,0.0,1.0
2025-07-16,263050,1878.0,1976.0,1809.0,1891.0,682151,1891.0,0.0,0.0,1.0
2025-07-17,263050,1920.0,1974.0,1876.0,1955.0,547896,1955.0,0.0,0.0,1.0
2025-07-18,263050,1955.0,1960.0,1844.0,1870.0,368901,1870.0,0.0,0.0,1.0
2025-07-21,263050,1870.0,1942.0,1826.0,1928.0,288468,1928.0,0.0,0.0,1.0
2025-07-22,263050,1925.0,1945.0,1880.0,1900.0,218647,1900.0,0.0,0.0,1.0
2025-07-23,263050,1890.0,1900.0,1815.0,1850.0,155945,1850.0,0.0,0.0,1.0
2025-07-24,263050,1850.0,1880.0,1822.0,1822.0,141695,1822.0,0.0,0.0,1.0
2025-07-25,263050,1822.0,1875.0,1795.0,1828.0,92488,1828.0,0.0,0.0,1.0
2025-07-28,263050,1828.0,1879.0,1740.0,1750.0,155715,1750.0,0.0,0.0,1.0
2025-07-29,263050,1783.0,1783.0,1686.0,1730.0,156249,1730.0,0.0,0.0,1.0
2025-07-30,263050,1730.0,1818.0,1725.0,1741.0,129293,1741.0,0.0,0.0,1.0
2025-07-31,263050,1741.0,1790.0,1721.0,1758.0,93441,1758.0,0.0,0.0,1.0
2025-08-01,263050,1743.0,1750.0,1679.0,1725.0,126209,1725.0,0.0,0.0,1.0
2025-08-04,263050,1723.0,1770.0,1692.0,1741.0,94260,1741.0,0.0,0.0,1.0
2025-08-05,263050,1792.0,1792.0,1710.0,1733.0,114147,1733.0,0.0,0.0,1.0
2025-08-06,263050,1790.0,1790.0,1712.0,1739.0,69164,1739.0,0.0,0.0,1.0
2025-08-07,263050,1770.0,1770.0,1715.0,1731.0,64269,1731.0,0.0,0.0,1.0
2025-08-08,263050,1770.0,1873.0,1737.0,1812.0,269301,1812.0,0.0,0.0,1.0
2025-08-11,263050,1868.0,1868.0,1715.0,1724.0,170221,1724.0,0.0,0.0,1.0
2025-08-12,263050,1724.0,1759.0,1685.0,1699.0,129661,1699.0,0.0,0.0,1.0
2025-08-13,263050,1702.0,1717.0,1683.0,1708.0,65125,1708.0,0.0,0.0,1.0
2025-08-14,263050,1708.0,1736.0,1671.0,1677.0,103558,1677.0,0.0,0.0,1.0
2025-08-18,263050,1700.0,1700.0,1605.0,1609.0,162040,1609.0,0.0,0.0,1.0
2025-08-19,263050,1600.0,1624.0,1562.0,1592.0,108900,1592.0,0.0,0.0,1.0
2025-08-20,263050,1565.0,1581.0,1522.0,1580.0,115629,1580.0,0.0,0.0,1.0
2025-08-21,263050,1580.0,1636.0,1580.0,1601.0,86697,1601.0,0.0,0.0,1.0
2025-08-22,263050,1585.0,1620.0,1569.0,1594.0,93951,1594.0,0.0,0.0,1.0
2025-08-25,263050,1620.0,1620.0,1581.0,1617.0,50240,1617.0,0.0,0.0,1.0
2025-08-26,263050,1586.0,1628.0,1585.0,1608.0,39372,1608.0,0.0,0.0,1.0
2025-08-27,263050,1609.0,1609.0,1554.0,1562.0,77667,1562.0,0.0,0.0,1.0
2025-08-28,263050,1577.0,1630.0,1561.0,1583.0,52922,1583.0,0.0,0.0,1.0
2025-08-29,263050,1585.0,1608.0,1550.0,1569.0,119368,1569.0,0.0,0.0,1.0
2025-09-01,263050,1555.0,1570.0,1502.0,1520.0,65584,1520.0,0.0,0.0,1.0
2025-09-02,263050,1520.0,1540.0,1511.0,1537.0,57509,1537.0,0.0,0.0,1.0
2025-09-03,263050,1537.0,1560.0,1534.0,1556.0,26738,1556.0,0.0,0.0,1.0
2025-09-04,263050,1556.0,1620.0,1541.0,1612.0,74461,1612.0,0.0,0.0,1.0
2025-09-05,263050,1612.0,1612.0,1572.0,1600.0,51799,1600.0,0.0,0.0,1.0
2025-09-08,263050,1600.0,1738.0,1583.0,1638.0,155256,1638.0,0.0,0.0,1.0
2025-09-09,263050,1622.0,1670.0,1620.0,1664.0,74472,1664.0,0.0,0.0,1.0
2025-09-10,263050,1664.0,1720.0,1654.0,1669.0,120700,1669.0,0.0,0.0,1.0
2025-09-11,263050,1669.0,1697.0,1651.0,1664.0,74244,1664.0,0.0,0.0,1.0
2025-09-12,263050,1750.0,1750.0,1641.0,1660.0,99837,1660.0,0.0,0.0,1.0
2025-09-15,263050,1650.0,1660.0,1560.0,1621.0,63265,1621.0,0.0,0.0,1.0
2025-09-16,263050,1621.0,1633.0,1572.0,1595.0,101489,1595.0,0.0,0.0,1.0
2025-09-17,263050,1595.0,1650.0,1570.0,1630.0,74551,1630.0,0.0,0.0,1.0
2025-09-18,263050,1635.0,1745.0,1615.0,1745.0,292648,1745.0,0.0,0.0,1.0
2025-09-19,263050,1745.0,1745.0,1623.0,1718.0,139004,1718.0,0.0,0.0,1.0
2025-09-22,263050,1700.0,1718.0,1656.0,1665.0,61605,1665.0,0.0,0.0,1.0
2025-09-23,263050,1666.0,1700.0,1634.0,1673.0,53081,1673.0,0.0,0.0,1.0
2025-09-24,263050,1673.0,1673.0,1612.0,1641.0,52525,1641.0,0.0,0.0,1.0
2025-09-25,263050,1641.0,1642.0,1606.0,1617.0,55366,1617.0,0.0,0.0,1.0
2025-09-26,263050,1617.0,1617.0,1581.0,1586.0,80676,1586.0,0.0,0.0,1.0
2025-09-29,263050,1586.0,1612.0,1572.0,1589.0,58112,1589.0,0.0,0.0,1.0
2025-09-30,263050,1512.0,1589.0,1512.0,1530.0,75010,1530.0,0.0,0.0,1.0
2025-10-01,263050,1538.0,1583.0,1538.0,1550.0,52134,1550.0,0.0,0.0,1.0
2025-10-02,263050,1550.0,1579.0,1530.0,1550.0,37603,1550.0,0.0,0.0,1.0
2025-10-10,263050,1550.0,1550.0,1514.0,1532.0,76685,1532.0,0.0,0.0,1.0
2025-10-13,263050,1532.0,1585.0,1510.0,1568.0,51293,1568.0,0.0,0.0,1.0
2025-10-14,263050,1568.0,1584.0,1520.0,1560.0,54473,1560.0,0.0,0.0,1.0
2025-10-15,263050,1554.0,1628.0,1530.0,1588.0,105786,1588.0,0.0,0.0,1.0
2025-10-16,263050,1583.0,1593.0,1538.0,1538.0,102194,1538.0,0.0,0.0,1.0
2025-10-17,263050,1550.0,1550.0,1502.0,1515.0,90034,1515.0,0.0,0.0,1.0
2025-10-20,263050,1520.0,1525.0,1451.0,1462.0,153398,1462.0,0.0,0.0,1.0
2025-10-21,263050,1489.0,1489.0,1434.0,1458.0,99654,1458.0,0.0,0.0,1.0
2025-10-22,263050,1430.0,1472.0,1430.0,1461.0,61116,1461.0,0.0,0.0,1.0
2025-10-23,263050,1460.0,1473.0,1443.0,1456.0,25690,1456.0,0.0,0.0,1.0
2025-10-24,263050,1416.0,1470.0,1416.0,1447.0,118301,1447.0,0.0,0.0,1.0
2025-10-27,263050,1447.0,1459.0,1408.0,1423.0,145586,1423.0,0.0,0.0,1.0
2025-10-28,263050,1423.0,1438.0,1408.0,1428.0,105502,1428.0,0.0,0.0,1.0
2025-10-29,263050,1428.0,1435.0,1393.0,1410.0,89912,1410.0,0.0,0.0,1.0
2025-10-30,263050,1411.0,1411.0,1363.0,1373.0,120293,1373.0,0.0,0.0,1.0
2025-10-31,263050,1373.0,1398.0,1349.0,1364.0,153240,1364.0,0.0,0.0,1.0
2025-11-03,263050,1366.0,1373.0,1345.0,1372.0,133384,1372.0,0.0,0.0,1.0
2025-11-04,263050,1372.0,1452.0,1360.0,1430.0,149205,1430.0,0.0,0.0,1.0
2025-11-05,263050,1431.0,1441.0,1351.0,1394.0,79710,1394.0,0.0,0.0,1.0
2025-11-06,263050,1438.0,1440.0,1406.0,1432.0,30328,1432.0,0.0,0.0,1.0
2025-11-07,263050,1415.0,1420.0,1360.0,1367.0,143283,1367.0,0.0,0.0,1.0
2025-11-10,263050,1368.0,1415.0,1368.0,1412.0,46267,1412.0,0.0,0.0,1.0
2025-11-11,263050,1415.0,1435.0,1356.0,1381.0,57325,1381.0,0.0,0.0,1.0
2025-11-12,263050,1381.0,1438.0,1379.0,1379.0,77357,1379.0,0.0,0.0,1.0
2025-11-13,263050,1383.0,1415.0,1383.0,1412.0,43353,1412.0,0.0,0.0,1.0
2025-11-14,263050,1400.0,1430.0,1386.0,1410.0,83398,1410.0,0.0,0.0,1.0
2025-11-17,263050,1396.0,1419.0,1378.0,1392.0,50362,1392.0,0.0,0.0,1.0
2025-11-18,263050,1392.0,1413.0,1323.0,1338.0,113934,1338.0,0.0,0.0,1.0
2025-11-19,263050,1358.0,1359.0,1310.0,1322.0,51706,1322.0,0.0,0.0,1.0
2025-11-20,263050,1323.0,1340.0,1298.0,1306.0,94209,1306.0,0.0,0.0,1.0
2025-11-21,263050,1290.0,1290.0,1240.0,1270.0,89603,1270.0,0.0,0.0,1.0
2025-11-24,263050,1275.0,1276.0,1198.0,1220.0,153329,1220.0,0.0,0.0,1.0
2025-11-25,263050,1220.0,1239.0,1209.0,1239.0,108064,1239.0,0.0,0.0,1.0
2025-11-26,263050,1240.0,1286.0,1227.0,1278.0,46842,1278.0,0.0,0.0,1.0
2025-11-27,263050,1278.0,1298.0,1268.0,1287.0,63725,1287.0,0.0,0.0,1.0
2025-11-28,263050,1287.0,1337.0,1270.0,1330.0,84599,1330.0,0.0,0.0,1.0
2025-12-01,263050,1350.0,1448.0,1320.0,1397.0,180462,1397.0,0.0,0.0,1.0
2025-12-02,263050,1399.0,1499.0,1397.0,1480.0,281449,1480.0,0.0,0.0,1.0
2025-12-03,263050,1480.0,1587.0,1380.0,1430.0,379038,1430.0,0.0,0.0,1.0
2025-12-04,263050,1430.0,1460.0,1250.0,1285.0,455560,1285.0,0.0,0.0,1.0
2025-12-05,263050,1270.0,1271.0,1178.0,1219.0,747448,1219.0,0.0,0.0,1.0
2025-12-08,263050,1214.0,1214.0,1115.0,1125.0,1073291,1125.0,0.0,0.0,1.0
2025-12-09,263050,1125.0,1142.0,1019.0,1083.0,796309,1083.0,0.0,0.0,1.0
2025-12-10,263050,1090.0,1090.0,1036.0,1068.0,217718,1068.0,0.0,0.0,1.0
2025-12-11,263050,1068.0,1093.0,1061.0,1093.0,299761,1093.0,0.0,0.0,1.0
2025-12-12,263050,1099.0,1099.0,1045.0,1062.0,165458,1062.0,0.0,0.0,1.0
2025-12-15,263050,1062.0,1082.0,1015.0,1046.0,166125,1046.0,0.0,0.0,1.0
2025-12-16,263050,1049.0,1050.0,993.0,1014.0,250676,1014.0,0.0,0.0,1.0
2025-12-17,263050,1014.0,1032.0,991.0,1010.0,222436,1010.0,0.0,0.0,1.0
2025-12-18,263050,991.0,1021.0,991.0,1002.0,101048,1002.0,0.0,0.0,1.0
2025-12-19,263050,1002.0,1003.0,990.0,1000.0,80380,1000.0,0.0,0.0,1.0
2025-12-22,263050,1000.0,1018.0,988.0,991.0,181726,991.0,0.0,0.0,1.0
2025-12-23,263050,991.0,991.0,810.0,904.0,1032447,904.0,0.0,0.0,1.0
2025-12-24,263050,909.0,921.0,880.0,914.0,199246,914.0,0.0,0.0,1.0
2025-12-26,263050,914.0,1005.0,889.0,950.0,458162,950.0,0.0,0.0,1.0
2025-12-29,263050,948.0,967.0,923.0,965.0,101544,965.0,0.0,0.0,1.0
2025-12-30,263050,965.0,1232.0,965.0,1108.0,2778709,1108.0,0.0,0.0,1.0
2026-01-02,263050,1108.0,1113.0,1042.0,1076.0,526272,1076.0,0.0,0.0,1.0
2026-01-05,263050,1086.0,1131.0,1039.0,1088.0,282345,1088.0,0.0,0.0,1.0
2026-01-06,263050,1080.0,1084.0,1035.0,1035.0,121775,1035.0,0.0,0.0,1.0
2026-01-07,263050,1054.0,1054.0,981.0,999.0,214871,999.0,0.0,0.0,1.0
2026-01-08,263050,999.0,1006.0,952.0,952.0,204692,952.0,0.0,0.0,1.0
2026-01-09,263050,953.0,1090.0,952.0,1010.0,381603,1010.0,0.0,0.0,1.0
2026-01-12,263050,1012.0,1012.0,968.0,983.0,196652,983.0,0.0,0.0,1.0
2026-01-13,263050,967.0,967.0,871.0,918.0,488630,918.0,0.0,0.0,1.0
2026-01-14,263050,900.0,911.0,816.0,875.0,611637,875.0,0.0,0.0,1.0
2026-01-15,263050,875.0,886.0,847.0,866.0,146706,866.0,0.0,0.0,1.0
2026-01-16,263050,869.0,869.0,820.0,830.0,277824,830.0,0.0,0.0,1.0
2026-01-19,263050,841.0,861.0,738.0,775.0,1110756,775.0,0.0,0.0,1.0
2026-01-20,263050,775.0,846.0,775.0,777.0,759833,777.0,0.0,0.0,1.0
2026-01-21,263050,799.0,824.0,764.0,815.0,556229,815.0,0.0,0.0,1.0
2026-01-22,263050,807.0,815.0,774.0,788.0,251795,788.0,0.0,0.0,1.0
2026-01-23,263050,735.0,735.0,650.0,697.0,1802666,697.0,0.0,0.0,1.0
2026-01-26,263050,700.0,722.0,690.0,712.0,388422,712.0,0.0,0.0,1.0
2026-01-27,263050,714.0,768.0,706.0,738.0,376411,738.0,0.0,0.0,1.0
2026-01-28,263050,738.0,748.0,706.0,730.0,307585,730.0,0.0,0.0,1.0
2026-01-29,263050,730.0,753.0,711.0,740.0,186922,740.0,0.0,0.0,1.0
2026-01-30,263050,740.0,742.0,709.0,725.0,215264,725.0,0.0,0.0,1.0
2026-02-02,263050,725.0,725.0,694.0,696.0,269919,696.0,0.0,0.0,1.0
2026-02-03,263050,696.0,718.0,693.0,700.0,224860,700.0,0.0,0.0,1.0
2026-02-04,263050,705.0,717.0,679.0,683.0,267508,683.0,0.0,0.0,1.0
2026-02-05,263050,682.0,847.0,663.0,738.0,4380667,738.0,0.0,0.0,1.0
2026-02-06,263050,704.0,959.0,690.0,959.0,9848152,959.0,0.0,0.0,1.0
2026-02-09,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-02-10,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
