date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-22,301410,6105.0,6157.0,6095.0,6100.0,741,6100.0,0.0,0.0,1.0
2025-05-23,301410,6075.0,6135.0,6075.0,6120.0,301,6120.0,0.0,0.0,1.0
2025-05-26,301410,6075.0,6075.0,5970.0,6035.0,704,6035.0,0.0,0.0,1.0
2025-05-27,301410,6020.0,6035.0,5985.0,5985.0,423,5985.0,0.0,0.0,1.0
2025-05-28,301410,5965.0,5970.0,5910.0,5970.0,1350,5970.0,0.0,0.0,1.0
2025-05-29,301410,5900.0,5920.0,5880.0,5900.0,16809,5900.0,0.0,0.0,1.0
2025-05-30,301410,5930.0,5930.0,5885.0,5920.0,57,5920.0,0.0,0.0,1.0
2025-06-02,301410,5920.0,5920.0,5820.0,5855.0,3795,5855.0,0.0,0.0,1.0
2025-06-04,301410,5785.0,5825.0,5555.0,5810.0,56217,5810.0,0.0,0.0,1.0
2025-06-05,301410,5820.0,5820.0,5700.0,5790.0,414,5790.0,0.0,0.0,1.0
2025-06-09,301410,5755.0,5755.0,5710.0,5725.0,112,5725.0,0.0,0.0,1.0
2025-06-10,301410,5670.0,5760.0,5620.0,5635.0,1908,5635.0,0.0,0.0,1.0
2025-06-11,301410,5590.0,5590.0,5460.0,5465.0,1775,5465.0,0.0,0.0,1.0
2025-06-12,301410,5490.0,5490.0,5390.0,5420.0,446,5420.0,0.0,0.0,1.0
2025-06-13,301410,5460.0,5690.0,5460.0,5600.0,5513,5600.0,0.0,0.0,1.0
2025-06-16,301410,5600.0,5650.0,5540.0,5580.0,175,5580.0,0.0,0.0,1.0
2025-06-17,301410,5600.0,5660.0,5525.0,5645.0,107,5645.0,0.0,0.0,1.0
2025-06-18,301410,5605.0,5625.0,5560.0,5620.0,3751,5620.0,0.0,0.0,1.0
2025-06-19,301410,5575.0,5630.0,5575.0,5580.0,1109,5580.0,0.0,0.0,1.0
2025-06-20,301410,5580.0,5580.0,5480.0,5495.0,350,5495.0,0.0,0.0,1.0
2025-06-23,301410,5590.0,5630.0,5560.0,5560.0,403,5560.0,0.0,0.0,1.0
2025-06-24,301410,5420.0,5445.0,5395.0,5415.0,720,5415.0,0.0,0.0,1.0
2025-06-25,301410,5475.0,5480.0,5420.0,5435.0,11891,5435.0,0.0,0.0,1.0
2025-06-26,301410,5470.0,5567.0,5470.0,5515.0,7117,5515.0,0.0,0.0,1.0
2025-06-27,301410,5495.0,5575.0,5485.0,5545.0,839,5545.0,0.0,0.0,1.0
2025-06-30,301410,5565.0,5565.0,5515.0,5540.0,95,5540.0,0.0,0.0,1.0
2025-07-01,301410,5540.0,5580.0,5515.0,5580.0,7,5580.0,0.0,0.0,1.0
2025-07-02,301410,5525.0,5615.0,5525.0,5540.0,118,5540.0,0.0,0.0,1.0
2025-07-03,301410,5520.0,5520.0,5420.0,5420.0,5410,5420.0,0.0,0.0,1.0
2025-07-04,301410,5440.0,5585.0,5440.0,5585.0,726,5585.0,0.0,0.0,1.0
2025-07-07,301410,5615.0,5630.0,5540.0,5540.0,165,5540.0,0.0,0.0,1.0
2025-07-08,301410,5530.0,5565.0,5520.0,5520.0,696,5520.0,0.0,0.0,1.0
2025-07-09,301410,5510.0,5515.0,5465.0,5475.0,354,5475.0,0.0,0.0,1.0
2025-07-10,301410,5460.0,5460.0,5385.0,5385.0,369,5385.0,0.0,0.0,1.0
2025-07-11,301410,5415.0,5415.0,5325.0,5375.0,534,5375.0,0.0,0.0,1.0
2025-07-14,301410,5370.0,5400.0,5340.0,5385.0,57,5385.0,0.0,0.0,1.0
2025-07-15,301410,5405.0,5405.0,5260.0,5260.0,334,5260.0,0.0,0.0,1.0
2025-07-16,301410,5295.0,5295.0,5235.0,5245.0,244,5245.0,0.0,0.0,1.0
2025-07-17,301410,5245.0,5250.0,5155.0,5155.0,153,5155.0,0.0,0.0,1.0
2025-07-18,301410,5135.0,5135.0,5090.0,5135.0,3258,5135.0,0.0,0.0,1.0
2025-07-21,301410,5105.0,5130.0,5105.0,5105.0,41,5105.0,0.0,0.0,1.0
2025-07-22,301410,5085.0,5210.0,5070.0,5195.0,1618,5195.0,0.0,0.0,1.0
2025-07-23,301410,5180.0,5180.0,5180.0,5180.0,4,5180.0,0.0,0.0,1.0
2025-07-24,301410,5120.0,5155.0,5120.0,5155.0,44,5155.0,0.0,0.0,1.0
2025-07-25,301410,5160.0,5195.0,5160.0,5195.0,341,5195.0,0.0,0.0,1.0
2025-07-28,301410,5210.0,5240.0,5210.0,5210.0,1124,5210.0,0.0,0.0,1.0
2025-07-29,301410,5250.0,5275.0,5200.0,5205.0,640,5205.0,0.0,0.0,1.0
2025-07-30,301410,5205.0,5205.0,5180.0,5205.0,63,5205.0,0.0,0.0,1.0
2025-07-31,301410,5210.0,5235.0,5205.0,5235.0,311,5235.0,0.0,0.0,1.0
2025-08-01,301410,5310.0,5450.0,5310.0,5440.0,3351,5440.0,0.0,0.0,1.0
2025-08-04,301410,5430.0,5430.0,5340.0,5350.0,371,5350.0,0.0,0.0,1.0
2025-08-05,301410,5300.0,5300.0,5200.0,5230.0,376,5230.0,0.0,0.0,1.0
2025-08-06,301410,5290.0,5295.0,5220.0,5220.0,174,5220.0,0.0,0.0,1.0
2025-08-07,301410,5210.0,5210.0,5205.0,5205.0,2,5205.0,0.0,0.0,1.0
2025-08-08,301410,5210.0,5210.0,5175.0,5185.0,234,5185.0,0.0,0.0,1.0
2025-08-11,301410,5170.0,5170.0,5145.0,5165.0,167,5165.0,0.0,0.0,1.0
2025-08-12,301410,5125.0,5175.0,5100.0,5165.0,482,5165.0,0.0,0.0,1.0
2025-08-13,301410,5125.0,5170.0,5125.0,5125.0,212,5125.0,0.0,0.0,1.0
2025-08-14,301410,5095.0,5095.0,5095.0,5095.0,0,5095.0,0.0,0.0,1.0
2025-08-18,301410,5110.0,5210.0,5110.0,5210.0,102,5210.0,0.0,0.0,1.0
2025-08-19,301410,5235.0,5295.0,5235.0,5295.0,273,5295.0,0.0,0.0,1.0
2025-08-20,301410,5350.0,5405.0,5325.0,5325.0,5245,5325.0,0.0,0.0,1.0
2025-08-21,301410,5325.0,5325.0,5300.0,5315.0,805,5315.0,0.0,0.0,1.0
2025-08-22,301410,5315.0,5345.0,5315.0,5345.0,239,5345.0,0.0,0.0,1.0
2025-08-25,301410,5255.0,5255.0,5000.0,5220.0,3481,5220.0,0.0,0.0,1.0
2025-08-26,301410,5245.0,5245.0,5185.0,5190.0,29,5190.0,0.0,0.0,1.0
2025-08-27,301410,5190.0,5210.0,5190.0,5200.0,33,5200.0,0.0,0.0,1.0
2025-08-28,301410,5220.0,5220.0,5200.0,5200.0,28,5200.0,0.0,0.0,1.0
2025-08-29,301410,5220.0,5275.0,5220.0,5265.0,104,5265.0,0.0,0.0,1.0
2025-09-01,301410,5275.0,5295.0,5242.0,5295.0,9,5295.0,0.0,0.0,1.0
2025-09-02,301410,5300.0,5300.0,5260.0,5275.0,93,5275.0,0.0,0.0,1.0
2025-09-03,301410,5270.0,5300.0,5260.0,5265.0,182,5265.0,0.0,0.0,1.0
2025-09-04,301410,5190.0,5210.0,5190.0,5210.0,80,5210.0,0.0,0.0,1.0
2025-09-05,301410,5195.0,5195.0,5150.0,5165.0,78,5165.0,0.0,0.0,1.0
2025-09-08,301410,5130.0,5130.0,5090.0,5110.0,81,5110.0,0.0,0.0,1.0
2025-09-09,301410,5100.0,5100.0,5070.0,5080.0,2265,5080.0,0.0,0.0,1.0
2025-09-10,301410,5060.0,5060.0,5020.0,5035.0,1324,5035.0,0.0,0.0,1.0
2025-09-11,301410,5020.0,5035.0,5005.0,5035.0,70,5035.0,0.0,0.0,1.0
2025-09-12,301410,4980.0,4980.0,4755.0,4930.0,3802,4930.0,0.0,0.0,1.0
2025-09-15,301410,4900.0,4945.0,4900.0,4910.0,145,4910.0,0.0,0.0,1.0
2025-09-16,301410,4900.0,4900.0,4890.0,4890.0,66,4890.0,0.0,0.0,1.0
2025-09-17,301410,4915.0,4960.0,4915.0,4960.0,43931,4960.0,0.0,0.0,1.0
2025-09-18,301410,4910.0,4910.0,4885.0,4905.0,247,4905.0,0.0,0.0,1.0
2025-09-19,301410,4900.0,4907.0,4860.0,4860.0,284,4860.0,0.0,0.0,1.0
2025-09-22,301410,4810.0,4810.0,4725.0,4760.0,733,4760.0,0.0,0.0,1.0
2025-09-23,301410,4740.0,4785.0,4735.0,4785.0,148,4785.0,0.0,0.0,1.0
2025-09-24,301410,4810.0,4930.0,4810.0,4875.0,50901,4875.0,0.0,0.0,1.0
2025-09-25,301410,4885.0,4930.0,4875.0,4930.0,579,4930.0,0.0,0.0,1.0
2025-09-26,301410,4955.0,5050.0,4955.0,5015.0,4222,5015.0,0.0,0.0,1.0
2025-09-29,301410,4980.0,4980.0,4925.0,4940.0,871,4940.0,0.0,0.0,1.0
2025-09-30,301410,4955.0,4960.0,4930.0,4955.0,167,4955.0,0.0,0.0,1.0
2025-10-01,301410,4965.0,4965.0,4920.0,4935.0,1556,4935.0,0.0,0.0,1.0
2025-10-02,301410,4905.0,4905.0,4865.0,4885.0,1308,4885.0,0.0,0.0,1.0
2025-10-10,301410,4845.0,4925.0,4845.0,4890.0,1334,4890.0,0.0,0.0,1.0
2025-10-13,301410,4985.0,4990.0,4875.0,4900.0,1218,4900.0,0.0,0.0,1.0
2025-10-14,301410,4820.0,5020.0,4820.0,4975.0,743,4975.0,0.0,0.0,1.0
2025-10-15,301410,4980.0,4980.0,4900.0,4900.0,99,4900.0,0.0,0.0,1.0
2025-10-16,301410,4980.0,4980.0,4870.0,4880.0,332,4880.0,0.0,0.0,1.0
2025-10-17,301410,4905.0,4905.0,4765.0,4840.0,504,4840.0,0.0,0.0,1.0
2025-10-20,301410,4805.0,4805.0,4705.0,4730.0,2313,4730.0,0.0,0.0,1.0
2025-10-21,301410,4780.0,4780.0,4675.0,4755.0,479,4755.0,0.0,0.0,1.0
2025-10-22,301410,4740.0,4750.0,4680.0,4680.0,1803,4680.0,0.0,0.0,1.0
2025-10-23,301410,4730.0,4760.0,4720.0,4740.0,243,4740.0,0.0,0.0,1.0
2025-10-24,301410,4695.0,4705.0,4645.0,4650.0,954,4650.0,0.0,0.0,1.0
2025-10-27,301410,4605.0,4605.0,4500.0,4510.0,71201,4510.0,0.0,0.0,1.0
2025-10-28,301410,4500.0,4535.0,4490.0,4535.0,617,4535.0,0.0,0.0,1.0
2025-10-29,301410,4480.0,4530.0,4480.0,4530.0,10,4530.0,0.0,0.0,1.0
2025-10-30,301410,4515.0,4600.0,4510.0,4580.0,1699,4580.0,0.0,0.0,1.0
2025-10-31,301410,4560.0,4560.0,4500.0,4510.0,28,4510.0,0.0,0.0,1.0
2025-11-03,301410,4485.0,4510.0,4420.0,4425.0,892,4425.0,0.0,0.0,1.0
2025-11-04,301410,4380.0,4390.0,4275.0,4295.0,1845,4295.0,0.0,0.0,1.0
2025-11-05,301410,4415.0,4575.0,4415.0,4440.0,1114,4440.0,0.0,0.0,1.0
2025-11-06,301410,4390.0,4490.0,4370.0,4405.0,72,4405.0,0.0,0.0,1.0
2025-11-07,301410,4520.0,4620.0,4475.0,4565.0,10557,4565.0,0.0,0.0,1.0
2025-11-10,301410,4540.0,4585.0,4525.0,4535.0,167,4535.0,0.0,0.0,1.0
2025-11-11,301410,4530.0,4610.0,4475.0,4575.0,229,4575.0,0.0,0.0,1.0
2025-11-12,301410,4510.0,4510.0,4400.0,4400.0,719,4400.0,0.0,0.0,1.0
2025-11-13,301410,4385.0,4400.0,4315.0,4315.0,556,4315.0,0.0,0.0,1.0
2025-11-14,301410,4410.0,4660.0,4315.0,4420.0,7560,4420.0,0.0,0.0,1.0
2025-11-17,301410,4385.0,4405.0,4360.0,4370.0,312,4370.0,0.0,0.0,1.0
2025-11-18,301410,4385.0,4515.0,4385.0,4490.0,2111,4490.0,0.0,0.0,1.0
2025-11-19,301410,4490.0,4640.0,4490.0,4540.0,4571,4540.0,0.0,0.0,1.0
2025-11-20,301410,4460.0,4460.0,4400.0,4420.0,753,4420.0,0.0,0.0,1.0
2025-11-21,301410,4555.0,4580.0,4540.0,4560.0,1107,4560.0,0.0,0.0,1.0
2025-11-24,301410,4620.0,4655.0,4600.0,4655.0,1510,4655.0,0.0,0.0,1.0
2025-11-25,301410,4600.0,4695.0,4580.0,4670.0,255,4670.0,0.0,0.0,1.0
2025-11-26,301410,4605.0,4605.0,4540.0,4555.0,424,4555.0,0.0,0.0,1.0
2025-11-27,301410,4545.0,4545.0,4520.0,4520.0,1856,4520.0,0.0,0.0,1.0
2025-11-28,301410,4435.0,4445.0,4335.0,4340.0,4227,4340.0,0.0,0.0,1.0
2025-12-01,301410,4280.0,4280.0,4190.0,4265.0,2131,4265.0,0.0,0.0,1.0
2025-12-02,301410,4280.0,4310.0,4255.0,4255.0,1194,4255.0,0.0,0.0,1.0
2025-12-03,301410,4245.0,4285.0,4245.0,4270.0,123,4270.0,0.0,0.0,1.0
2025-12-04,301410,4250.0,4330.0,4250.0,4300.0,1453,4300.0,0.0,0.0,1.0
2025-12-05,301410,4400.0,4400.0,4360.0,4375.0,1504,4375.0,0.0,0.0,1.0
2025-12-08,301410,4340.0,4350.0,4320.0,4320.0,525,4320.0,0.0,0.0,1.0
2025-12-09,301410,4305.0,4315.0,4300.0,4315.0,291,4315.0,0.0,0.0,1.0
2025-12-10,301410,4310.0,4310.0,4270.0,4290.0,58,4290.0,0.0,0.0,1.0
2025-12-11,301410,4285.0,4315.0,4285.0,4315.0,561,4315.0,0.0,0.0,1.0
2025-12-12,301410,4320.0,4320.0,4315.0,4315.0,212,4315.0,0.0,0.0,1.0
2025-12-15,301410,4385.0,4400.0,4345.0,4345.0,794,4345.0,0.0,0.0,1.0
2025-12-16,301410,4440.0,4470.0,4425.0,4465.0,616,4465.0,0.0,0.0,1.0
2025-12-17,301410,4450.0,4500.0,4435.0,4500.0,1534,4500.0,0.0,0.0,1.0
2025-12-18,301410,4550.0,4570.0,4530.0,4550.0,252,4550.0,0.0,0.0,1.0
2025-12-19,301410,4595.0,4595.0,4450.0,4470.0,712,4470.0,0.0,0.0,1.0
2025-12-22,301410,4450.0,4460.0,4415.0,4440.0,131,4440.0,0.0,0.0,1.0
2025-12-23,301410,4440.0,4475.0,4440.0,4460.0,278,4460.0,0.0,0.0,1.0
2025-12-24,301410,4450.0,4510.0,4450.0,4500.0,1025,4500.0,0.0,0.0,1.0
2025-12-26,301410,4465.0,4490.0,4450.0,4450.0,213,4450.0,0.0,0.0,1.0
2025-12-29,301410,4445.0,4445.0,4385.0,4385.0,1844,4385.0,0.0,0.0,1.0
2025-12-30,301410,4425.0,4465.0,4425.0,4440.0,329,4440.0,0.0,0.0,1.0
2026-01-02,301410,4370.0,4370.0,4335.0,4335.0,11,4335.0,0.0,0.0,1.0
2026-01-05,301410,4330.0,4330.0,4280.0,4285.0,342,4285.0,0.0,0.0,1.0
2026-01-06,301410,4260.0,4295.0,4260.0,4295.0,1775,4295.0,0.0,0.0,1.0
2026-01-07,301410,4315.0,4340.0,4315.0,4320.0,927,4320.0,0.0,0.0,1.0
2026-01-08,301410,4320.0,4320.0,4300.0,4310.0,27,4310.0,0.0,0.0,1.0
2026-01-09,301410,4345.0,4345.0,4340.0,4340.0,6,4340.0,0.0,0.0,1.0
2026-01-12,301410,4280.0,4315.0,4260.0,4300.0,48,4300.0,0.0,0.0,1.0
2026-01-13,301410,4300.0,4340.0,4300.0,4325.0,19,4325.0,0.0,0.0,1.0
2026-01-14,301410,4330.0,4370.0,4330.0,4370.0,137,4370.0,0.0,0.0,1.0
2026-01-15,301410,4370.0,4380.0,4350.0,4350.0,226,4350.0,0.0,0.0,1.0
2026-01-16,301410,4350.0,4395.0,4300.0,4300.0,357,4300.0,0.0,0.0,1.0
2026-01-19,301410,4310.0,4310.0,4255.0,4255.0,120,4255.0,0.0,0.0,1.0
2026-01-20,301410,4300.0,4300.0,4165.0,4240.0,717,4240.0,0.0,0.0,1.0
2026-01-21,301410,4325.0,4670.0,4310.0,4425.0,13198,4425.0,0.0,0.0,1.0
2026-01-22,301410,4245.0,4385.0,4245.0,4310.0,15992,4310.0,0.0,0.0,1.0
2026-01-23,301410,4265.0,4280.0,4115.0,4115.0,4707,4115.0,0.0,0.0,1.0
2026-01-26,301410,4040.0,4080.0,3525.0,3645.0,25995,3645.0,0.0,0.0,1.0
2026-01-27,301410,3700.0,3700.0,3530.0,3570.0,8047,3570.0,0.0,0.0,1.0
2026-01-28,301410,3515.0,3515.0,3280.0,3280.0,37536,3280.0,0.0,0.0,1.0
2026-01-29,301410,3220.0,3385.0,3155.0,3175.0,34253,3175.0,0.0,0.0,1.0
2026-01-30,301410,3210.0,3240.0,3115.0,3225.0,1845,3225.0,0.0,0.0,1.0
2026-02-02,301410,3330.0,3472.0,3230.0,3460.0,19693,3460.0,0.0,0.0,1.0
2026-02-03,301410,3290.0,3380.0,3290.0,3290.0,8965,3290.0,0.0,0.0,1.0
2026-02-04,301410,3335.0,3360.0,3265.0,3315.0,1548,3315.0,0.0,0.0,1.0
2026-02-05,301410,3365.0,3515.0,3365.0,3475.0,9231,3475.0,0.0,0.0,1.0
2026-02-06,301410,3610.0,3660.0,3535.0,3590.0,12318,3590.0,0.0,0.0,1.0
2026-02-09,301410,3470.0,3470.0,3355.0,3385.0,5084,3385.0,0.0,0.0,1.0
2026-02-10,301410,3345.0,3465.0,3335.0,3465.0,1506,3465.0,0.0,0.0,1.0
2026-02-11,301410,3430.0,3465.0,3420.0,3455.0,9928,3455.0,0.0,0.0,1.0
