date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,408900,2545,2545,2480,2540,54668,2540,0.0,0.0,1.0
2025-02-13,408900,2545,2580,2510,2520,47043,2520,0.0,0.0,1.0
2025-02-14,408900,2520,2530,2380,2380,184812,2380,0.0,0.0,1.0
2025-02-17,408900,2400,2460,2390,2455,65870,2455,0.0,0.0,1.0
2025-02-18,408900,2445,2485,2440,2460,41070,2460,0.0,0.0,1.0
2025-02-19,408900,2480,2490,2435,2480,65984,2480,0.0,0.0,1.0
2025-02-20,408900,2520,3220,2520,3220,9311877,3220,0.0,0.0,1.0
2025-02-21,408900,3470,3700,3105,3180,7888835,3180,0.0,0.0,1.0
2025-02-24,408900,3180,3210,3000,3000,944454,3000,0.0,0.0,1.0
2025-02-25,408900,3070,3215,2940,2950,2984280,2950,0.0,0.0,1.0
2025-02-26,408900,2835,3030,2830,2990,780018,2990,0.0,0.0,1.0
2025-02-27,408900,2990,2990,2840,2915,459708,2915,0.0,0.0,1.0
2025-02-28,408900,2835,3610,2790,3405,20642579,3405,0.0,0.0,1.0
2025-03-04,408900,3870,3970,3270,3290,17688990,3290,0.0,0.0,1.0
2025-03-05,408900,3290,3525,3150,3350,3656977,3350,0.0,0.0,1.0
2025-03-06,408900,3240,4225,3155,3845,30287706,3845,0.0,0.0,1.0
2025-03-07,408900,3785,4380,3715,3715,13514408,3715,0.0,0.0,1.0
2025-03-10,408900,3785,4220,3725,3830,13769598,3830,0.0,0.0,1.0
2025-03-11,408900,3875,4060,3700,3710,5023257,3710,0.0,0.0,1.0
2025-03-12,408900,3695,3750,3490,3515,1513036,3515,0.0,0.0,1.0
2025-03-13,408900,3480,3585,3305,3350,1170238,3350,0.0,0.0,1.0
2025-03-14,408900,3350,3885,3290,3650,13002970,3650,0.0,0.0,1.0
2025-03-17,408900,3660,3680,3465,3520,1129104,3520,0.0,0.0,1.0
2025-03-18,408900,3520,3580,3450,3550,778626,3550,0.0,0.0,1.0
2025-03-19,408900,3570,3665,3475,3475,952192,3475,0.0,0.0,1.0
2025-03-20,408900,3520,3545,3125,3265,1044476,3265,0.0,0.0,1.0
2025-03-21,408900,3210,3345,3160,3290,496602,3290,0.0,0.0,1.0
2025-03-24,408900,3320,3480,3190,3190,1120423,3190,0.0,0.0,1.0
2025-03-25,408900,3215,3605,3150,3270,5294652,3270,0.0,0.0,1.0
2025-03-26,408900,3275,3400,3210,3300,960587,3300,0.0,0.0,1.0
2025-03-27,408900,3265,3775,3260,3665,8823946,3665,0.0,0.0,1.0
2025-03-28,408900,3690,3970,3520,3555,5836610,3555,0.0,0.0,1.0
2025-03-31,408900,3530,3550,3220,3225,1564753,3225,0.0,0.0,1.0
2025-04-01,408900,3250,3435,3180,3255,1190090,3255,0.0,0.0,1.0
2025-04-02,408900,3255,3295,3010,3050,1305725,3050,0.0,0.0,1.0
2025-04-03,408900,2920,3245,2920,3175,1092459,3175,0.0,0.0,1.0
2025-04-04,408900,3150,3215,3000,3100,873482,3100,0.0,0.0,1.0
2025-04-07,408900,3035,3130,2840,2880,980316,2880,0.0,0.0,1.0
2025-04-08,408900,2905,2975,2815,2830,462224,2830,0.0,0.0,1.0
2025-04-09,408900,2745,2820,2595,2605,525231,2605,0.0,0.0,1.0
2025-04-10,408900,2720,2800,2665,2755,483226,2755,0.0,0.0,1.0
2025-04-11,408900,2710,3580,2710,3580,11648513,3580,0.0,0.0,1.0
2025-04-14,408900,3475,4175,3415,3785,18068849,3785,0.0,0.0,1.0
2025-04-15,408900,3770,3880,3690,3735,2201299,3735,0.0,0.0,1.0
2025-04-16,408900,3710,4045,3645,3790,6559430,3790,0.0,0.0,1.0
2025-04-17,408900,4040,4150,3800,3880,10021468,3880,0.0,0.0,1.0
2025-04-18,408900,4030,4095,3590,3615,3286864,3615,0.0,0.0,1.0
2025-04-21,408900,3615,3800,3615,3670,1410652,3670,0.0,0.0,1.0
2025-04-22,408900,3620,3830,3545,3660,1507105,3660,0.0,0.0,1.0
2025-04-23,408900,3620,3650,3515,3530,517837,3530,0.0,0.0,1.0
2025-04-24,408900,3535,4050,3485,3550,8566778,3550,0.0,0.0,1.0
2025-04-25,408900,3555,3610,3465,3575,659502,3575,0.0,0.0,1.0
2025-04-28,408900,3570,3715,3505,3530,998673,3530,0.0,0.0,1.0
2025-04-29,408900,3530,3580,3470,3470,356864,3470,0.0,0.0,1.0
2025-04-30,408900,3470,3975,3450,3555,9872041,3555,0.0,0.0,1.0
2025-05-02,408900,3530,3595,3390,3460,860774,3460,0.0,0.0,1.0
2025-05-07,408900,3520,3670,3365,3560,1480219,3560,0.0,0.0,1.0
2025-05-08,408900,3575,3750,3555,3685,1097908,3685,0.0,0.0,1.0
2025-05-09,408900,3735,3830,3490,3490,1338914,3490,0.0,0.0,1.0
2025-05-12,408900,3445,4130,3340,3710,13827472,3710,0.0,0.0,1.0
2025-05-13,408900,3645,3725,3530,3580,1789998,3580,0.0,0.0,1.0
2025-05-14,408900,3605,3640,3535,3545,610821,3545,0.0,0.0,1.0
2025-05-15,408900,3545,3625,3480,3515,508146,3515,0.0,0.0,1.0
2025-05-16,408900,3515,3530,3370,3370,425738,3370,0.0,0.0,1.0
2025-05-19,408900,3355,3420,3275,3390,411657,3390,0.0,0.0,1.0
2025-05-20,408900,3380,3440,3325,3325,291682,3325,0.0,0.0,1.0
2025-05-21,408900,3305,3365,3220,3220,319874,3220,0.0,0.0,1.0
2025-05-22,408900,3250,3330,3190,3195,213835,3195,0.0,0.0,1.0
2025-05-23,408900,3165,3230,3120,3135,227100,3135,0.0,0.0,1.0
2025-05-26,408900,3135,3190,3115,3125,147257,3125,0.0,0.0,1.0
2025-05-27,408900,3135,3185,3065,3065,149875,3065,0.0,0.0,1.0
2025-05-28,408900,3075,3245,2975,3140,441648,3140,0.0,0.0,1.0
2025-05-29,408900,3140,3225,3080,3195,171966,3195,0.0,0.0,1.0
2025-05-30,408900,3195,3275,3155,3160,186128,3160,0.0,0.0,1.0
2025-06-02,408900,3240,3440,3240,3300,1203152,3300,0.0,0.0,1.0
2025-06-04,408900,3315,3375,3255,3365,266791,3365,0.0,0.0,1.0
2025-06-05,408900,3375,3395,3290,3300,224787,3300,0.0,0.0,1.0
2025-06-09,408900,3300,3345,3245,3245,236771,3245,0.0,0.0,1.0
2025-06-10,408900,3350,3820,3310,3400,9397257,3400,0.0,0.0,1.0
2025-06-11,408900,3400,3455,3350,3390,526408,3390,0.0,0.0,1.0
2025-06-12,408900,3390,3410,3320,3330,385458,3330,0.0,0.0,1.0
2025-06-13,408900,3330,3345,3160,3225,572148,3225,0.0,0.0,1.0
2025-06-16,408900,3175,3205,3125,3185,215753,3185,0.0,0.0,1.0
2025-06-17,408900,3180,3270,3150,3250,294987,3250,0.0,0.0,1.0
2025-06-18,408900,3220,3340,3215,3340,613724,3340,0.0,0.0,1.0
2025-06-19,408900,3955,4340,3825,4340,4488514,4340,0.0,0.0,1.0
2025-06-20,408900,4990,5100,4125,4190,11539534,4190,0.0,0.0,1.0
2025-06-23,408900,4190,4525,3900,4055,7885065,4055,0.0,0.0,1.0
2025-06-24,408900,4215,4560,4080,4100,12346525,4100,0.0,0.0,1.0
2025-06-25,408900,4120,4425,4035,4100,3611469,4100,0.0,0.0,1.0
2025-06-26,408900,4190,4240,3845,3845,1193575,3845,0.0,0.0,1.0
2025-06-27,408900,3825,3920,3640,3655,949268,3655,0.0,0.0,1.0
2025-06-30,408900,3705,4015,3635,3775,2693620,3775,0.0,0.0,1.0
2025-07-01,408900,3740,3875,3715,3815,591948,3815,0.0,0.0,1.0
2025-07-02,408900,3820,3935,3640,3740,583744,3740,0.0,0.0,1.0
2025-07-03,408900,3720,3720,3570,3590,640774,3590,0.0,0.0,1.0
2025-07-04,408900,3580,3625,3535,3540,275888,3540,0.0,0.0,1.0
2025-07-07,408900,3730,4200,3650,3760,8781669,3760,0.0,0.0,1.0
2025-07-08,408900,3720,4135,3720,3970,5908005,3970,0.0,0.0,1.0
2025-07-09,408900,4190,4375,4020,4075,6600541,4075,0.0,0.0,1.0
2025-07-10,408900,4090,4275,3980,4180,2306695,4180,0.0,0.0,1.0
2025-07-11,408900,4150,4190,4005,4055,1213471,4055,0.0,0.0,1.0
2025-07-14,408900,4140,4720,4095,4530,18079346,4530,0.0,0.0,1.0
2025-07-15,408900,4480,4880,4350,4425,12190251,4425,0.0,0.0,1.0
2025-07-16,408900,4400,4640,4290,4415,4538178,4415,0.0,0.0,1.0
2025-07-17,408900,4490,5170,4465,4695,20982084,4695,0.0,0.0,1.0
2025-07-18,408900,4695,4730,4380,4400,2111054,4400,0.0,0.0,1.0
2025-07-21,408900,4500,4920,4490,4570,7288961,4570,0.0,0.0,1.0
2025-07-22,408900,4520,5620,4420,5250,30192516,5250,0.0,0.0,1.0
2025-07-23,408900,5230,5240,4705,4810,5269910,4810,0.0,0.0,1.0
2025-07-24,408900,4760,4830,4485,4620,2234475,4620,0.0,0.0,1.0
2025-07-25,408900,4600,4710,4435,4500,1856570,4500,0.0,0.0,1.0
2025-07-28,408900,4525,4590,4310,4365,1051848,4365,0.0,0.0,1.0
2025-07-29,408900,4315,4555,4195,4250,1749169,4250,0.0,0.0,1.0
2025-07-30,408900,4215,4265,4075,4120,813120,4120,0.0,0.0,1.0
2025-07-31,408900,4120,4350,4060,4215,1545193,4215,0.0,0.0,1.0
2025-08-01,408900,4195,4195,3910,3950,868801,3950,0.0,0.0,1.0
2025-08-04,408900,4015,4865,4005,4520,25007685,4520,0.0,0.0,1.0
2025-08-05,408900,4585,4640,4365,4420,2547765,4420,0.0,0.0,1.0
2025-08-06,408900,4460,4770,4360,4540,6338963,4540,0.0,0.0,1.0
2025-08-07,408900,4630,4755,4515,4545,2230081,4545,0.0,0.0,1.0
2025-08-08,408900,4640,5090,4585,4750,11140323,4750,0.0,0.0,1.0
2025-08-11,408900,4925,5370,4760,5050,14705269,5050,0.0,0.0,1.0
2025-08-12,408900,5110,5540,4625,4665,12153704,4665,0.0,0.0,1.0
2025-08-13,408900,4715,5000,4415,4500,3456280,4500,0.0,0.0,1.0
2025-08-14,408900,4580,5350,4515,4890,19081102,4890,0.0,0.0,1.0
2025-08-18,408900,4885,5050,4650,4820,4466872,4820,0.0,0.0,1.0
2025-08-19,408900,4760,5120,4680,4955,5511291,4955,0.0,0.0,1.0
2025-08-20,408900,4950,5800,4780,5280,28940470,5280,0.0,0.0,1.0
2025-08-21,408900,5250,5430,5050,5130,4709031,5130,0.0,0.0,1.0
2025-08-22,408900,5130,5460,5080,5130,5649474,5130,0.0,0.0,1.0
2025-08-25,408900,5170,5260,4950,5090,2282920,5090,0.0,0.0,1.0
2025-08-26,408900,5080,5420,4950,5040,5175757,5040,0.0,0.0,1.0
2025-08-27,408900,5090,5170,4875,4990,2719039,4990,0.0,0.0,1.0
2025-08-28,408900,4950,5070,4890,4950,1567809,4950,0.0,0.0,1.0
2025-08-29,408900,4915,5320,4910,5210,3875900,5210,0.0,0.0,1.0
2025-09-01,408900,5210,5400,4950,4990,4313934,4990,0.0,0.0,1.0
2025-09-02,408900,4990,5050,4590,4655,2237045,4655,0.0,0.0,1.0
2025-09-03,408900,4650,4845,4545,4555,1987945,4555,0.0,0.0,1.0
2025-09-04,408900,4555,4775,4555,4650,886954,4650,0.0,0.0,1.0
2025-09-05,408900,4655,4825,4610,4650,1014525,4650,0.0,0.0,1.0
2025-09-08,408900,4655,4675,4540,4625,639343,4625,0.0,0.0,1.0
2025-09-09,408900,4625,4640,4490,4505,602862,4505,0.0,0.0,1.0
2025-09-10,408900,4545,4600,4485,4505,418446,4505,0.0,0.0,1.0
2025-09-11,408900,4515,4645,4455,4455,662305,4455,0.0,0.0,1.0
2025-09-12,408900,4495,4675,4480,4490,764118,4490,0.0,0.0,1.0
2025-09-15,408900,4500,4585,4310,4355,676134,4355,0.0,0.0,1.0
2025-09-16,408900,4525,4895,4465,4495,5642098,4495,0.0,0.0,1.0
2025-09-17,408900,4505,4575,4460,4475,501465,4475,0.0,0.0,1.0
2025-09-18,408900,4515,4585,4490,4520,477845,4520,0.0,0.0,1.0
2025-09-19,408900,4525,4545,4410,4445,386570,4445,0.0,0.0,1.0
2025-09-22,408900,4435,4525,4410,4425,430490,4425,0.0,0.0,1.0
2025-09-23,408900,4440,4620,4440,4530,766016,4530,0.0,0.0,1.0
2025-09-24,408900,4530,4535,4340,4390,485540,4390,0.0,0.0,1.0
2025-09-25,408900,4360,4430,4185,4210,613046,4210,0.0,0.0,1.0
2025-09-26,408900,4200,4355,4130,4185,458801,4185,0.0,0.0,1.0
2025-09-29,408900,4185,4270,4100,4140,274108,4140,0.0,0.0,1.0
2025-09-30,408900,4165,4200,4070,4100,294935,4100,0.0,0.0,1.0
2025-10-01,408900,4080,4175,4080,4090,202814,4090,0.0,0.0,1.0
2025-10-02,408900,4100,4165,4035,4165,300521,4165,0.0,0.0,1.0
2025-10-10,408900,4185,4195,4050,4180,300509,4180,0.0,0.0,1.0
2025-10-13,408900,4050,4180,3995,4100,215071,4100,0.0,0.0,1.0
2025-10-14,408900,4140,4140,4020,4035,272614,4035,0.0,0.0,1.0
2025-10-15,408900,4015,4080,3960,4005,318802,4005,0.0,0.0,1.0
2025-10-16,408900,4005,4025,3915,3925,335346,3925,0.0,0.0,1.0
2025-10-17,408900,3930,3995,3895,3900,256503,3900,0.0,0.0,1.0
2025-10-20,408900,3900,4025,3860,3970,290950,3970,0.0,0.0,1.0
2025-10-21,408900,3950,4035,3945,3965,210898,3965,0.0,0.0,1.0
2025-10-22,408900,3965,3995,3870,3990,155485,3990,0.0,0.0,1.0
2025-10-23,408900,3940,4030,3895,3910,194814,3910,0.0,0.0,1.0
2025-10-24,408900,3915,3980,3800,3840,248295,3840,0.0,0.0,1.0
2025-10-27,408900,3885,4035,3885,3995,272520,3995,0.0,0.0,1.0
2025-10-28,408900,4005,4340,3955,4235,1630546,4235,0.0,0.0,1.0
2025-10-29,408900,4235,4235,4075,4160,465956,4160,0.0,0.0,1.0
2025-10-30,408900,4170,4240,4055,4085,471326,4085,0.0,0.0,1.0
2025-10-31,408900,4085,4130,3960,4085,310291,4085,0.0,0.0,1.0
2025-11-03,408900,4070,4130,3950,3980,464326,3980,0.0,0.0,1.0
2025-11-04,408900,3950,4010,3705,3920,542996,3920,0.0,0.0,1.0
2025-11-05,408900,3810,3860,3612,3780,467365,3780,0.0,0.0,1.0
2025-11-06,408900,3780,3850,3660,3700,223662,3700,0.0,0.0,1.0
2025-11-07,408900,3640,3690,3515,3550,288363,3550,0.0,0.0,1.0
2025-11-10,408900,3555,3620,3520,3595,236686,3595,0.0,0.0,1.0
2025-11-11,408900,3600,3650,3365,3365,328372,3365,0.0,0.0,1.0
2025-11-12,408900,3375,3590,3375,3510,319639,3510,0.0,0.0,1.0
2025-11-13,408900,3510,3545,3440,3450,207216,3450,0.0,0.0,1.0
2025-11-14,408900,3430,3450,3350,3380,145513,3380,0.0,0.0,1.0
2025-11-17,408900,3380,3415,3210,3285,177410,3285,0.0,0.0,1.0
2025-11-18,408900,3225,3360,3165,3220,256359,3220,0.0,0.0,1.0
2025-11-19,408900,3205,3260,3140,3190,242308,3190,0.0,0.0,1.0
2025-11-20,408900,3190,3385,3175,3310,282752,3310,0.0,0.0,1.0
2025-11-21,408900,3205,3250,3165,3215,135065,3215,0.0,0.0,1.0
2025-11-24,408900,3215,3240,3120,3120,203743,3120,0.0,0.0,1.0
2025-11-25,408900,3125,3225,3100,3140,151726,3140,0.0,0.0,1.0
2025-11-26,408900,3145,3235,3145,3210,98882,3210,0.0,0.0,1.0
2025-11-27,408900,3210,3290,3210,3265,118224,3265,0.0,0.0,1.0
2025-11-28,408900,3285,3320,3245,3300,140897,3300,0.0,0.0,1.0
2025-12-01,408900,3305,3370,3210,3210,148893,3210,0.0,0.0,1.0
2025-12-02,408900,3205,3265,3150,3200,133103,3200,0.0,0.0,1.0
2025-12-03,408900,3190,3270,3145,3185,135131,3185,0.0,0.0,1.0
2025-12-04,408900,3170,3220,3070,3095,210014,3095,0.0,0.0,1.0
2025-12-05,408900,3100,3140,3005,3130,135714,3130,0.0,0.0,1.0
2025-12-08,408900,3170,3170,3055,3075,111151,3075,0.0,0.0,1.0
2025-12-09,408900,3050,3090,3020,3075,128226,3075,0.0,0.0,1.0
2025-12-10,408900,3075,3090,3030,3040,106949,3040,0.0,0.0,1.0
2025-12-11,408900,3040,3075,3005,3075,182280,3075,0.0,0.0,1.0
2025-12-12,408900,3090,3710,3020,3235,3014446,3235,0.0,0.0,1.0
2025-12-15,408900,3215,3285,3065,3135,645285,3135,0.0,0.0,1.0
2025-12-16,408900,3170,3170,2990,2995,423606,2995,0.0,0.0,1.0
2025-12-17,408900,3015,3055,2970,3040,252464,3040,0.0,0.0,1.0
2025-12-18,408900,2975,3055,2960,2980,114882,2980,0.0,0.0,1.0
2025-12-19,408900,2995,3050,2970,3040,153131,3040,0.0,0.0,1.0
2025-12-22,408900,3040,3085,3015,3065,127154,3065,0.0,0.0,1.0
2025-12-23,408900,3070,3075,2950,2975,154571,2975,0.0,0.0,1.0
2025-12-24,408900,2975,2990,2925,2945,85578,2945,0.0,0.0,1.0
2025-12-26,408900,2925,3005,2870,2875,149941,2875,0.0,0.0,1.0
2025-12-29,408900,2850,3040,2850,3020,157666,3020,0.0,0.0,1.0
2025-12-30,408900,3010,3035,2970,3020,73582,3020,0.0,0.0,1.0
2026-01-02,408900,3070,3260,3035,3245,512878,3245,0.0,0.0,1.0
2026-01-05,408900,3245,3245,3090,3100,303927,3100,0.0,0.0,1.0
2026-01-06,408900,3100,3105,2950,2955,252112,2955,0.0,0.0,1.0
2026-01-07,408900,2955,3000,2820,2880,269485,2880,0.0,0.0,1.0
2026-01-08,408900,2880,2885,2810,2820,119343,2820,0.0,0.0,1.0
2026-01-09,408900,2805,2875,2805,2865,86639,2865,0.0,0.0,1.0
2026-01-12,408900,2900,3460,2820,3050,5927678,3050,0.0,0.0,1.0
2026-01-13,408900,3010,3080,2940,2965,648651,2965,0.0,0.0,1.0
2026-01-14,408900,2965,3060,2900,2930,441076,2930,0.0,0.0,1.0
2026-01-15,408900,2920,2960,2880,2915,154897,2915,0.0,0.0,1.0
2026-01-16,408900,2890,2965,2860,2885,302641,2885,0.0,0.0,1.0
2026-01-19,408900,2865,2980,2840,2850,406009,2850,0.0,0.0,1.0
2026-01-20,408900,2835,2985,2775,2935,268153,2935,0.0,0.0,1.0
2026-01-21,408900,2905,2945,2780,2840,229447,2840,0.0,0.0,1.0
2026-01-22,408900,2855,2930,2830,2885,162659,2885,0.0,0.0,1.0
2026-01-23,408900,2890,2980,2870,2955,255257,2955,0.0,0.0,1.0
2026-01-26,408900,2955,3020,2935,2990,235943,2990,0.0,0.0,1.0
2026-01-27,408900,2990,3025,2930,2980,164303,2980,0.0,0.0,1.0
2026-01-28,408900,3010,3010,2925,2945,179909,2945,0.0,0.0,1.0
2026-01-29,408900,2945,2960,2840,2925,250463,2925,0.0,0.0,1.0
2026-01-30,408900,2925,2935,2840,2860,213786,2860,0.0,0.0,1.0
2026-02-02,408900,2905,2940,2735,2735,323645,2735,0.0,0.0,1.0
2026-02-03,408900,2760,2835,2740,2800,246699,2800,0.0,0.0,1.0
2026-02-04,408900,2790,2825,2760,2825,69070,2825,0.0,0.0,1.0
2026-02-05,408900,2820,2820,2725,2735,171298,2735,0.0,0.0,1.0
2026-02-06,408900,2755,2755,2590,2695,164726,2695,0.0,0.0,1.0
2026-02-09,408900,2745,2795,2715,2735,100488,2735,0.0,0.0,1.0
2026-02-10,408900,2750,2785,2700,2765,97704,2765,0.0,0.0,1.0
2026-02-11,408900,2795,2900,2730,2815,251347,2815,0.0,0.0,1.0
2026-02-12,408900,2815,2845,2730,2780,163867,2780,0.0,0.0,1.0
2026-02-13,408900,2780,2780,2730,2730,82860,2730,0.0,0.0,1.0
2026-02-19,408900,2735,2760,2620,2655,300322,2655,0.0,0.0,1.0
2026-02-20,408900,2635,2665,2565,2615,175120,2615,0.0,0.0,1.0
2026-02-23,408900,2630,2635,2555,2555,175452,2555,0.0,0.0,1.0
2026-02-24,408900,2555,2600,2525,2600,122983,2600,0.0,0.0,1.0
2026-02-25,408900,2600,2625,2545,2595,124898,2595,0.0,0.0,1.0
2026-02-26,408900,2575,2590,2495,2500,222149,2500,0.0,0.0,1.0
2026-02-27,408900,2480,2500,2395,2410,304911,2410,0.0,0.0,1.0
2026-03-03,408900,2375,2570,2355,2400,248083,2400,0.0,0.0,1.0
2026-03-04,408900,2310,2400,2075,2095,357262,2095,0.0,0.0,1.0
2026-03-05,408900,2120,2325,2120,2325,209177,2325,0.0,0.0,1.0
2026-03-06,408900,2380,2450,2300,2350,99373,2350,0.0,0.0,1.0
2026-03-09,408900,2225,2305,2180,2260,157199,2260,0.0,0.0,1.0
2026-03-10,408900,2305,2365,2290,2360,86606,2360,0.0,0.0,1.0
2026-03-11,408900,2365,2380,2295,2335,67680,2335,0.0,0.0,1.0
2026-03-12,408900,2355,2370,2290,2330,49143,2330,0.0,0.0,1.0
2026-03-13,408900,2325,2440,2270,2370,226948,2370,0.0,0.0,1.0
2026-03-16,408900,2440,2465,2350,2380,192418,2380,0.0,0.0,1.0
2026-03-17,408900,2390,2440,2370,2415,90163,2415,0.0,0.0,1.0
2026-03-18,408900,2415,2430,2355,2390,92642,2390,0.0,0.0,1.0
2026-03-19,408900,2345,2420,2330,2335,99099,2335,0.0,0.0,1.0
2026-03-20,408900,2355,2415,2335,2400,94946,2400,0.0,0.0,1.0
2026-03-23,408900,2400,2400,2250,2250,95076,2250,0.0,0.0,1.0
2026-03-24,408900,2275,2325,2250,2325,75292,2325,0.0,0.0,1.0
2026-03-25,408900,2325,2370,2255,2310,78358,2310,0.0,0.0,1.0
2026-03-26,408900,2325,2340,2255,2265,42990,2265,0.0,0.0,1.0
2026-03-27,408900,2260,2285,2220,2280,42394,2280,0.0,0.0,1.0
2026-03-30,408900,2230,2300,2205,2280,77272,2280,0.0,0.0,1.0
2026-03-31,408900,2230,2340,2180,2210,88834,2210,0.0,0.0,1.0
2026-04-01,408900,2290,2305,2240,2290,61519,2290,0.0,0.0,1.0
2026-04-02,408900,2305,2305,2115,2130,110995,2130,0.0,0.0,1.0
2026-04-03,408900,2140,2225,2140,2200,80207,2200,0.0,0.0,1.0
2026-04-06,408900,2200,2280,2135,2275,109361,2275,0.0,0.0,1.0
2026-04-07,408900,2205,2315,2205,2255,91352,2255,0.0,0.0,1.0
2026-04-08,408900,2255,2345,2255,2320,104899,2320,0.0,0.0,1.0
2026-04-09,408900,2320,2350,2290,2320,47105,2320,0.0,0.0,1.0
2026-04-10,408900,2320,2360,2270,2335,98521,2335,0.0,0.0,1.0
2026-04-13,408900,2290,2330,2260,2315,57319,2315,0.0,0.0,1.0
2026-04-14,408900,2315,2435,2310,2405,136495,2405,0.0,0.0,1.0
2026-04-15,408900,2405,2435,2385,2400,49754,2400,0.0,0.0,1.0
2026-04-16,408900,2405,2450,2375,2415,84889,2415,0.0,0.0,1.0
2026-04-17,408900,2405,2445,2365,2435,52332,2435,0.0,0.0,1.0
2026-04-20,408900,2430,2500,2415,2475,106516,2475,0.0,0.0,1.0
2026-04-21,408900,2450,2500,2405,2485,216362,2485,0.0,0.0,1.0
2026-04-22,408900,2450,2490,2390,2465,129245,2465,0.0,0.0,1.0
2026-04-23,408900,2430,2455,2360,2405,118273,2405,0.0,0.0,1.0
2026-04-24,408900,2400,2445,2350,2410,49398,2410,0.0,0.0,1.0
