date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,001540,6600.0,6640.0,6550.0,6570.0,17773,6111.9814453125,0.0,0.0,1.0
2025-03-25,001540,6550.0,6640.0,6550.0,6590.0,8122,6130.5869140625,0.0,0.0,1.0
2025-03-26,001540,6590.0,6650.0,6570.0,6580.0,5581,6121.2841796875,0.0,0.0,1.0
2025-03-27,001540,6620.0,6790.0,6620.0,6660.0,52320,6195.70703125,0.0,0.0,1.0
2025-03-28,001540,6640.0,6680.0,6570.0,6590.0,21376,6130.5869140625,0.0,0.0,1.0
2025-03-31,001540,6640.0,6640.0,6230.0,6340.0,68220,5898.015625,0.0,0.0,1.0
2025-04-01,001540,6360.0,6600.0,6360.0,6580.0,43669,6121.2841796875,0.0,0.0,1.0
2025-04-02,001540,6580.0,6580.0,6370.0,6380.0,38601,5935.22705078125,0.0,0.0,1.0
2025-04-03,001540,6330.0,6630.0,6310.0,6490.0,26764,6037.55859375,0.0,0.0,1.0
2025-04-04,001540,6380.0,6560.0,6360.0,6510.0,17358,6056.1640625,0.0,0.0,1.0
2025-04-07,001540,6420.0,6420.0,6230.0,6330.0,32018,5888.71240234375,0.0,0.0,1.0
2025-04-08,001540,6330.0,6470.0,6330.0,6430.0,7880,5981.7412109375,0.0,0.0,1.0
2025-04-09,001540,6390.0,6450.0,6280.0,6310.0,8712,5870.10693359375,0.0,0.0,1.0
2025-04-10,001540,6410.0,6550.0,6410.0,6530.0,14800,6074.77001953125,0.0,0.0,1.0
2025-04-11,001540,6430.0,6540.0,6420.0,6540.0,14466,6084.07275390625,0.0,0.0,1.0
2025-04-14,001540,6510.0,6640.0,6490.0,6600.0,11377,6139.89013671875,0.0,0.0,1.0
2025-04-15,001540,6620.0,6670.0,6550.0,6630.0,20898,6167.79833984375,0.0,0.0,1.0
2025-04-16,001540,6690.0,6730.0,6600.0,6620.0,29304,6158.49560546875,0.0,0.0,1.0
2025-04-17,001540,6650.0,6770.0,6620.0,6740.0,20742,6270.1298828125,0.0,0.0,1.0
2025-04-18,001540,6730.0,6800.0,6630.0,6780.0,14929,6307.34130859375,0.0,0.0,1.0
2025-04-21,001540,6720.0,6805.0,6650.0,6680.0,36417,6214.31298828125,0.0,0.0,1.0
2025-04-22,001540,6650.0,6750.0,6650.0,6720.0,21109,6251.5244140625,0.0,0.0,1.0
2025-04-23,001540,6740.0,6850.0,6720.0,6760.0,25673,6288.73583984375,0.0,0.0,1.0
2025-04-24,001540,6760.0,6790.0,6500.0,6670.0,23003,6205.009765625,0.0,0.0,1.0
2025-04-25,001540,6660.0,6740.0,6660.0,6720.0,17329,6251.5244140625,0.0,0.0,1.0
2025-04-28,001540,6720.0,6755.0,6690.0,6720.0,16321,6251.5244140625,0.0,0.0,1.0
2025-04-29,001540,6720.0,6870.0,6680.0,6830.0,25196,6353.85595703125,0.0,0.0,1.0
2025-04-30,001540,6830.0,8600.0,6770.0,7150.0,5437066,6651.54736328125,0.0,0.0,1.0
2025-05-02,001540,7140.0,7680.0,6990.0,7000.0,951458,6512.00439453125,0.0,0.0,1.0
2025-05-07,001540,7050.0,7620.0,7010.0,7230.0,743183,6725.97021484375,0.0,0.0,1.0
2025-05-08,001540,7240.0,7360.0,7120.0,7140.0,206596,6642.24462890625,0.0,0.0,1.0
2025-05-09,001540,7200.0,7210.0,7100.0,7140.0,93258,6642.24462890625,0.0,0.0,1.0
2025-05-12,001540,7110.0,7160.0,7030.0,7120.0,59693,6623.638671875,0.0,0.0,1.0
2025-05-13,001540,7120.0,7190.0,7110.0,7170.0,65328,6670.1533203125,0.0,0.0,1.0
2025-05-14,001540,7170.0,7230.0,7110.0,7200.0,72627,6698.0615234375,0.0,0.0,1.0
2025-05-15,001540,7260.0,7290.0,7140.0,7150.0,51928,6651.54736328125,0.0,0.0,1.0
2025-05-16,001540,7160.0,7250.0,7070.0,7140.0,45189,6642.24462890625,0.0,0.0,1.0
2025-05-19,001540,7100.0,7230.0,7040.0,7170.0,41815,6670.1533203125,0.0,0.0,1.0
2025-05-20,001540,7180.0,7260.0,7160.0,7200.0,61038,6698.0615234375,0.0,0.0,1.0
2025-05-21,001540,7210.0,7400.0,7210.0,7400.0,112056,6884.119140625,0.0,0.0,1.0
2025-05-22,001540,7380.0,7560.0,7300.0,7480.0,130298,6958.5419921875,0.0,0.0,1.0
2025-05-23,001540,7480.0,7490.0,7390.0,7410.0,61693,6893.421875,0.0,0.0,1.0
2025-05-26,001540,7480.0,7480.0,7260.0,7460.0,50697,6939.93603515625,0.0,0.0,1.0
2025-05-27,001540,7470.0,7540.0,7420.0,7480.0,48941,6958.5419921875,0.0,0.0,1.0
2025-05-28,001540,7490.0,8130.0,7450.0,7550.0,518203,7023.662109375,0.0,0.0,1.0
2025-05-29,001540,7570.0,7730.0,7570.0,7650.0,84842,7116.6904296875,0.0,0.0,1.0
2025-05-30,001540,7630.0,7810.0,7600.0,7760.0,87512,7219.02197265625,0.0,0.0,1.0
2025-06-02,001540,7760.0,7900.0,7700.0,7900.0,73099,7349.26220703125,0.0,0.0,1.0
2025-06-04,001540,7900.0,7990.0,7870.0,7880.0,73336,7330.65625,0.0,0.0,1.0
2025-06-05,001540,7750.0,7990.0,7750.0,7940.0,65007,7386.4736328125,0.0,0.0,1.0
2025-06-09,001540,7910.0,8030.0,7910.0,8010.0,54981,7451.59375,0.0,0.0,1.0
2025-06-10,001540,8010.0,8140.0,7910.0,8140.0,48151,7572.53076171875,0.0,0.0,1.0
2025-06-11,001540,8140.0,8140.0,7970.0,8010.0,40486,7451.59375,0.0,0.0,1.0
2025-06-12,001540,8030.0,8060.0,7920.0,7940.0,42969,7386.4736328125,0.0,0.0,1.0
2025-06-13,001540,7940.0,8050.0,7800.0,7880.0,76680,7330.65625,0.0,0.0,1.0
2025-06-16,001540,7890.0,8020.0,7770.0,8000.0,39695,7442.291015625,0.0,0.0,1.0
2025-06-17,001540,8000.0,8100.0,7920.0,8020.0,60950,7460.896484375,0.0,0.0,1.0
2025-06-18,001540,8020.0,8080.0,7940.0,7940.0,34039,7386.4736328125,0.0,0.0,1.0
2025-06-19,001540,8000.0,8000.0,7830.0,7900.0,27376,7349.26220703125,0.0,0.0,1.0
2025-06-20,001540,7900.0,8060.0,7870.0,7950.0,40345,7395.7763671875,0.0,0.0,1.0
2025-06-23,001540,7980.0,8280.0,7850.0,8010.0,45280,7451.59375,0.0,0.0,1.0
2025-06-24,001540,8000.0,8160.0,7550.0,7910.0,61698,7358.56494140625,0.0,0.0,1.0
2025-06-25,001540,7920.0,8020.0,7850.0,7990.0,46402,7432.98779296875,0.0,0.0,1.0
2025-06-26,001540,7990.0,7990.0,7790.0,7830.0,58335,7284.14208984375,0.0,0.0,1.0
2025-06-27,001540,7820.0,7920.0,7700.0,7750.0,36244,7209.71923828125,0.0,0.0,1.0
2025-06-30,001540,7750.0,8020.0,7750.0,7980.0,32706,7423.68505859375,0.0,0.0,1.0
2025-07-01,001540,7980.0,8110.0,7900.0,8050.0,43187,7488.80517578125,0.0,0.0,1.0
2025-07-02,001540,8050.0,8120.0,7890.0,8000.0,26375,7442.291015625,0.0,0.0,1.0
2025-07-03,001540,8050.0,8100.0,8010.0,8080.0,17417,7516.7138671875,0.0,0.0,1.0
2025-07-04,001540,8080.0,8160.0,7950.0,8000.0,17154,7442.291015625,0.0,0.0,1.0
2025-07-07,001540,8010.0,8170.0,8000.0,8090.0,23095,7526.0166015625,0.0,0.0,1.0
2025-07-08,001540,8140.0,8140.0,8040.0,8110.0,16215,7544.6220703125,0.0,0.0,1.0
2025-07-09,001540,8080.0,8180.0,8070.0,8180.0,34855,7609.7421875,0.0,0.0,1.0
2025-07-10,001540,8200.0,8320.0,8170.0,8300.0,41781,7721.37646484375,0.0,0.0,1.0
2025-07-11,001540,8390.0,8390.0,8260.0,8330.0,26909,7749.28515625,0.0,0.0,1.0
2025-07-14,001540,8330.0,8560.0,8290.0,8550.0,60028,7953.9482421875,0.0,0.0,1.0
2025-07-15,001540,8550.0,8600.0,8470.0,8500.0,63342,7907.43408203125,0.0,0.0,1.0
2025-07-16,001540,8500.0,8500.0,8240.0,8250.0,34564,7674.8623046875,0.0,0.0,1.0
2025-07-17,001540,8250.0,8410.0,8180.0,8360.0,31894,7777.19384765625,0.0,0.0,1.0
2025-07-18,001540,8360.0,8650.0,7860.0,8250.0,58002,7674.8623046875,0.0,0.0,1.0
2025-07-21,001540,8250.0,8250.0,8090.0,8100.0,22405,7535.3193359375,0.0,0.0,1.0
2025-07-22,001540,8060.0,8260.0,8030.0,8100.0,35430,7535.3193359375,0.0,0.0,1.0
2025-07-23,001540,8090.0,8110.0,8000.0,8070.0,18702,7507.41064453125,0.0,0.0,1.0
2025-07-24,001540,8070.0,8150.0,7900.0,7980.0,37877,7423.68505859375,0.0,0.0,1.0
2025-07-25,001540,7980.0,7980.0,7840.0,7850.0,19648,7302.748046875,0.0,0.0,1.0
2025-07-28,001540,7890.0,7890.0,7720.0,7740.0,23939,7200.41650390625,0.0,0.0,1.0
2025-07-29,001540,7800.0,7920.0,7690.0,7830.0,30121,7284.14208984375,0.0,0.0,1.0
2025-07-30,001540,7820.0,7960.0,7820.0,7940.0,32646,7386.4736328125,0.0,0.0,1.0
2025-07-31,001540,7940.0,8010.0,7920.0,7920.0,20371,7367.86767578125,0.0,0.0,1.0
2025-08-01,001540,7920.0,7920.0,7680.0,7680.0,30252,7144.59912109375,0.0,0.0,1.0
2025-08-04,001540,7620.0,7780.0,7620.0,7780.0,11971,7237.6279296875,0.0,0.0,1.0
2025-08-05,001540,7770.0,7860.0,7760.0,7800.0,9876,7256.2333984375,0.0,0.0,1.0
2025-08-06,001540,7800.0,7890.0,7750.0,7890.0,11195,7339.95947265625,0.0,0.0,1.0
2025-08-07,001540,7890.0,7920.0,7790.0,7790.0,8103,7246.9306640625,0.0,0.0,1.0
2025-08-08,001540,7750.0,7890.0,7750.0,7770.0,13608,7228.32470703125,0.0,0.0,1.0
2025-08-11,001540,7770.0,7840.0,7740.0,7750.0,12298,7209.71923828125,0.0,0.0,1.0
2025-08-12,001540,7750.0,7850.0,7750.0,7780.0,14337,7237.6279296875,0.0,0.0,1.0
2025-08-13,001540,7780.0,7880.0,7750.0,7880.0,9446,7330.65625,0.0,0.0,1.0
2025-08-14,001540,7880.0,8000.0,7790.0,7930.0,26897,7377.1708984375,0.0,0.0,1.0
2025-08-18,001540,7910.0,7910.0,7720.0,7840.0,18173,7293.44482421875,0.0,0.0,1.0
2025-08-19,001540,7830.0,7830.0,7740.0,7770.0,10375,7228.32470703125,0.0,0.0,1.0
2025-08-20,001540,7620.0,7750.0,7590.0,7730.0,12851,7191.11328125,0.0,0.0,1.0
2025-08-21,001540,7990.0,7990.0,7630.0,7740.0,21131,7200.41650390625,0.0,0.0,1.0
2025-08-22,001540,7790.0,7790.0,7630.0,7630.0,13917,7098.0849609375,0.0,0.0,1.0
2025-08-25,001540,7630.0,7690.0,7550.0,7570.0,21627,7042.267578125,0.0,0.0,1.0
2025-08-26,001540,7620.0,7710.0,7520.0,7700.0,16752,7163.205078125,0.0,0.0,1.0
2025-08-27,001540,7700.0,7790.0,7620.0,7710.0,19056,7172.5078125,0.0,0.0,1.0
2025-08-28,001540,7750.0,7800.0,7670.0,7670.0,11128,7135.29638671875,0.0,0.0,1.0
2025-08-29,001540,7700.0,7740.0,7580.0,7620.0,14743,7088.78173828125,0.0,0.0,1.0
2025-09-01,001540,7590.0,7630.0,7500.0,7530.0,26344,7005.05615234375,0.0,0.0,1.0
2025-09-02,001540,7620.0,7730.0,7560.0,7600.0,15818,7070.17626953125,0.0,0.0,1.0
2025-09-03,001540,7610.0,7700.0,7560.0,7580.0,15937,7051.5703125,0.0,0.0,1.0
2025-09-04,001540,7620.0,7700.0,7600.0,7650.0,12313,7116.6904296875,0.0,0.0,1.0
2025-09-05,001540,7650.0,7740.0,7650.0,7720.0,10537,7181.810546875,0.0,0.0,1.0
2025-09-08,001540,7850.0,7850.0,7680.0,7700.0,10742,7163.205078125,0.0,0.0,1.0
2025-09-09,001540,7750.0,7750.0,7670.0,7730.0,13786,7191.11328125,0.0,0.0,1.0
2025-09-10,001540,7710.0,7750.0,7710.0,7710.0,8474,7172.5078125,0.0,0.0,1.0
2025-09-11,001540,7660.0,7810.0,7660.0,7810.0,16785,7265.5361328125,0.0,0.0,1.0
2025-09-12,001540,7820.0,7850.0,7780.0,7850.0,26103,7302.748046875,0.0,0.0,1.0
2025-09-15,001540,7810.0,7890.0,7810.0,7860.0,9222,7312.05078125,0.0,0.0,1.0
2025-09-16,001540,7900.0,7900.0,7800.0,7870.0,19102,7321.353515625,0.0,0.0,1.0
2025-09-17,001540,7870.0,7970.0,7810.0,7940.0,14179,7386.4736328125,0.0,0.0,1.0
2025-09-18,001540,7900.0,8070.0,7860.0,8000.0,45665,7442.291015625,0.0,0.0,1.0
2025-09-22,001540,8000.0,8070.0,7930.0,8060.0,43677,7498.10791015625,0.0,0.0,1.0
2025-09-23,001540,8060.0,8060.0,7980.0,8030.0,10119,7470.19921875,0.0,0.0,1.0
2025-09-24,001540,8030.0,8040.0,7940.0,8000.0,11767,7442.291015625,0.0,0.0,1.0
2025-09-25,001540,8000.0,8000.0,7880.0,8000.0,10536,7442.291015625,0.0,0.0,1.0
2025-09-26,001540,7920.0,7930.0,7730.0,7880.0,32978,7330.65625,0.0,0.0,1.0
2025-09-29,001540,7780.0,7860.0,7780.0,7850.0,18863,7302.748046875,0.0,0.0,1.0
2025-09-30,001540,7850.0,7850.0,7770.0,7800.0,18173,7256.2333984375,0.0,0.0,1.0
2025-10-01,001540,7800.0,7800.0,7710.0,7750.0,8071,7209.71923828125,0.0,0.0,1.0
2025-10-02,001540,7750.0,7800.0,7680.0,7760.0,53443,7219.02197265625,0.0,0.0,1.0
2025-10-10,001540,7800.0,7800.0,7630.0,7640.0,18967,7107.3876953125,0.0,0.0,1.0
2025-10-13,001540,7510.0,7640.0,7510.0,7590.0,19646,7060.87353515625,0.0,0.0,1.0
2025-10-14,001540,7590.0,7610.0,7520.0,7600.0,16485,7070.17626953125,0.0,0.0,1.0
2025-10-15,001540,7600.0,7700.0,7550.0,7630.0,6155,7098.0849609375,0.0,0.0,1.0
2025-10-16,001540,7630.0,7720.0,7610.0,7610.0,19746,7079.47900390625,0.0,0.0,1.0
2025-10-17,001540,7610.0,7700.0,7540.0,7700.0,29641,7163.205078125,0.0,0.0,1.0
2025-10-20,001540,7860.0,7860.0,7640.0,7750.0,25125,7209.71923828125,0.0,0.0,1.0
2025-10-21,001540,7720.0,7780.0,7690.0,7740.0,22716,7200.41650390625,0.0,0.0,1.0
2025-10-22,001540,7740.0,7770.0,7640.0,7700.0,18346,7163.205078125,0.0,0.0,1.0
2025-10-23,001540,7700.0,7840.0,7700.0,7790.0,17179,7246.9306640625,0.0,0.0,1.0
2025-10-24,001540,7790.0,7810.0,7670.0,7740.0,14952,7200.41650390625,0.0,0.0,1.0
2025-10-27,001540,7740.0,7850.0,7710.0,7810.0,24862,7265.5361328125,0.0,0.0,1.0
2025-10-28,001540,7860.0,7910.0,7810.0,7900.0,31268,7349.26220703125,0.0,0.0,1.0
2025-10-29,001540,7900.0,7900.0,7780.0,7790.0,31664,7246.9306640625,0.0,0.0,1.0
2025-10-30,001540,7800.0,7840.0,7740.0,7820.0,12972,7274.83935546875,0.0,0.0,1.0
2025-10-31,001540,7780.0,7850.0,7750.0,7850.0,15420,7302.748046875,0.0,0.0,1.0
2025-11-03,001540,7900.0,7900.0,7610.0,7620.0,39268,7088.78173828125,0.0,0.0,1.0
2025-11-04,001540,7620.0,7770.0,7530.0,7720.0,14856,7181.810546875,0.0,0.0,1.0
2025-11-05,001540,7730.0,7730.0,7470.0,7680.0,24508,7144.59912109375,0.0,0.0,1.0
2025-11-06,001540,7680.0,7840.0,7640.0,7800.0,26565,7256.2333984375,0.0,0.0,1.0
2025-11-07,001540,7800.0,7820.0,7690.0,7810.0,28100,7265.5361328125,0.0,0.0,1.0
2025-11-10,001540,7750.0,8040.0,7750.0,7930.0,33025,7377.1708984375,0.0,0.0,1.0
2025-11-11,001540,7930.0,8050.0,7900.0,7940.0,46704,7386.4736328125,0.0,0.0,1.0
2025-11-12,001540,7940.0,8180.0,7940.0,8170.0,63499,7600.439453125,0.0,0.0,1.0
2025-11-13,001540,8240.0,8350.0,8150.0,8250.0,49938,7674.8623046875,0.0,0.0,1.0
2025-11-14,001540,8190.0,8410.0,8080.0,8400.0,53512,7814.4052734375,0.0,0.0,1.0
2025-11-17,001540,8470.0,8470.0,8270.0,8320.0,33698,7739.982421875,0.0,0.0,1.0
2025-11-18,001540,8320.0,8430.0,8200.0,8250.0,33842,7674.8623046875,0.0,0.0,1.0
2025-11-19,001540,8260.0,8330.0,8120.0,8270.0,43113,7693.46826171875,0.0,0.0,1.0
2025-11-20,001540,8270.0,8350.0,8250.0,8350.0,22206,7767.89111328125,0.0,0.0,1.0
2025-11-21,001540,8310.0,8360.0,8140.0,8150.0,34162,7581.83349609375,0.0,0.0,1.0
2025-11-24,001540,8150.0,8290.0,8080.0,8150.0,22300,7581.83349609375,0.0,0.0,1.0
2025-11-25,001540,8080.0,8210.0,8060.0,8140.0,27249,7572.53076171875,0.0,0.0,1.0
2025-11-26,001540,8140.0,8370.0,8140.0,8290.0,21294,7712.07373046875,0.0,0.0,1.0
2025-11-27,001540,8290.0,8340.0,8230.0,8290.0,15572,7712.07373046875,0.0,0.0,1.0
2025-11-28,001540,8290.0,8540.0,8280.0,8520.0,47141,7926.03955078125,0.0,0.0,1.0
2025-12-01,001540,8580.0,8860.0,8560.0,8620.0,55899,8019.068359375,0.0,0.0,1.0
2025-12-02,001540,8720.0,9220.0,8700.0,9200.0,276437,8558.634765625,0.0,0.0,1.0
2025-12-03,001540,9210.0,9210.0,9040.0,9190.0,103102,8549.3310546875,0.0,0.0,1.0
2025-12-04,001540,9190.0,9240.0,9090.0,9200.0,87553,8558.634765625,0.0,0.0,1.0
2025-12-05,001540,9200.0,9200.0,9040.0,9130.0,49610,8493.5146484375,0.0,0.0,1.0
2025-12-08,001540,9120.0,9200.0,8840.0,9010.0,100105,8381.8798828125,0.0,0.0,1.0
2025-12-09,001540,8950.0,9080.0,8940.0,9010.0,22844,8381.8798828125,0.0,0.0,1.0
2025-12-10,001540,9000.0,9000.0,8850.0,8920.0,34724,8298.154296875,0.0,0.0,1.0
2025-12-11,001540,8920.0,9090.0,8900.0,9000.0,24439,8372.5771484375,0.0,0.0,1.0
2025-12-12,001540,9080.0,9080.0,8800.0,8880.0,55911,8260.9423828125,0.0,0.0,1.0
2025-12-15,001540,8870.0,8950.0,8770.0,8950.0,25497,8326.0625,0.0,0.0,1.0
2025-12-16,001540,8950.0,8950.0,8830.0,8840.0,27069,8223.7314453125,0.0,0.0,1.0
2025-12-17,001540,8850.0,9000.0,8810.0,8930.0,21231,8307.45703125,0.0,0.0,1.0
2025-12-18,001540,8930.0,8930.0,8800.0,8810.0,24578,8195.822265625,0.0,0.0,1.0
2025-12-19,001540,8850.0,9040.0,8820.0,9040.0,59531,8409.7890625,0.0,0.0,1.0
2025-12-22,001540,9050.0,9120.0,8940.0,9030.0,39902,8400.4853515625,0.0,0.0,1.0
2025-12-23,001540,8950.0,9050.0,8930.0,8940.0,31579,8316.759765625,0.0,0.0,1.0
2025-12-24,001540,8950.0,9040.0,8920.0,9020.0,33638,8391.1826171875,0.0,0.0,1.0
2025-12-26,001540,9050.0,9130.0,9010.0,9080.0,79026,8447.0,0.0,0.0,1.0
2025-12-29,001540,8690.0,8790.0,8450.0,8490.0,98380,8490.0,633.0,0.0,1.0
2025-12-30,001540,8610.0,8610.0,8430.0,8460.0,43194,8460.0,0.0,0.0,1.0
2026-01-02,001540,8400.0,8480.0,8200.0,8380.0,56959,8380.0,0.0,0.0,1.0
2026-01-05,001540,8360.0,8360.0,8200.0,8270.0,60479,8270.0,0.0,0.0,1.0
2026-01-06,001540,8280.0,8310.0,8210.0,8270.0,28250,8270.0,0.0,0.0,1.0
2026-01-07,001540,8270.0,8270.0,8000.0,8020.0,41699,8020.0,0.0,0.0,1.0
2026-01-08,001540,8000.0,8080.0,7930.0,7990.0,51518,7990.0,0.0,0.0,1.0
2026-01-09,001540,8050.0,8090.0,7920.0,8000.0,21927,8000.0,0.0,0.0,1.0
2026-01-12,001540,8050.0,8050.0,7820.0,7960.0,56739,7960.0,0.0,0.0,1.0
2026-01-13,001540,7920.0,7960.0,7830.0,7940.0,45531,7940.0,0.0,0.0,1.0
2026-01-14,001540,7940.0,7990.0,7850.0,7930.0,33544,7930.0,0.0,0.0,1.0
2026-01-15,001540,8000.0,8000.0,7830.0,7970.0,24844,7970.0,0.0,0.0,1.0
2026-01-16,001540,7970.0,8070.0,7870.0,8010.0,36420,8010.0,0.0,0.0,1.0
2026-01-19,001540,8070.0,8070.0,7830.0,7940.0,58412,7940.0,0.0,0.0,1.0
