date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-05,460270,12055,12095,12055,12095,8,12095,0.0,0.0,1.0
2025-08-06,460270,12130,12130,12105,12105,185,12105,0.0,0.0,1.0
2025-08-07,460270,12090,12100,12040,12040,161,12040,0.0,0.0,1.0
2025-08-08,460270,12035,12110,12035,12110,150,12110,0.0,0.0,1.0
2025-08-11,460270,12120,12120,12085,12105,127,12105,0.0,0.0,1.0
2025-08-12,460270,12140,12140,12125,12125,42,12125,0.0,0.0,1.0
2025-08-13,460270,12105,12105,12055,12055,2077,12055,0.0,0.0,1.0
2025-08-14,460270,12045,12055,12035,12055,90,12055,0.0,0.0,1.0
2025-08-18,460270,12105,12115,12070,12080,523,12080,0.0,0.0,1.0
2025-08-19,460270,12080,12130,12080,12130,33,12130,0.0,0.0,1.0
2025-08-20,460270,12190,12215,12175,12205,42,12205,0.0,0.0,1.0
2025-08-21,460270,12235,12235,12205,12220,57,12220,0.0,0.0,1.0
2025-08-22,460270,12255,12255,12160,12170,106,12170,0.0,0.0,1.0
2025-08-25,460270,12115,12120,12100,12100,588,12100,0.0,0.0,1.0
2025-08-26,460270,12175,12200,12125,12200,1018,12200,0.0,0.0,1.0
2025-08-27,460270,12255,12255,12185,12185,45,12185,0.0,0.0,1.0
2025-08-28,460270,13140,13140,12125,12125,156,12125,0.0,0.0,1.0
2025-08-29,460270,12140,12140,12110,12130,54,12130,0.0,0.0,1.0
2025-09-01,460270,12175,12190,12165,12185,240,12185,0.0,0.0,1.0
2025-09-02,460270,12190,12190,12155,12155,16,12155,0.0,0.0,1.0
2025-09-03,460270,12210,12210,12180,12180,157,12180,0.0,0.0,1.0
2025-09-04,460270,12165,12175,12165,12170,3,12170,0.0,0.0,1.0
2025-09-05,460270,12170,12185,12170,12170,979,12170,0.0,0.0,1.0
2025-09-08,460270,12165,12180,12140,12170,272,12170,0.0,0.0,1.0
2025-09-09,460270,12130,12155,12120,12150,1939,12150,0.0,0.0,1.0
2025-09-10,460270,12165,12165,12140,12140,16,12140,0.0,0.0,1.0
2025-09-11,460270,12165,12190,12145,12190,1328,12190,0.0,0.0,1.0
2025-09-12,460270,12175,12175,12160,12160,22,12160,0.0,0.0,1.0
2025-09-15,460270,12185,12185,12150,12150,709,12150,0.0,0.0,1.0
2025-09-16,460270,12145,12145,12075,12080,129,12080,0.0,0.0,1.0
2025-09-17,460270,12080,12105,12080,12080,82,12080,0.0,0.0,1.0
2025-09-18,460270,12125,12165,12125,12165,16,12165,0.0,0.0,1.0
2025-09-19,460270,12195,12230,12190,12230,10,12230,0.0,0.0,1.0
2025-09-22,460270,12235,12245,12205,12205,1182,12205,0.0,0.0,1.0
2025-09-23,460270,12215,12225,12215,12225,445,12225,0.0,0.0,1.0
2025-09-24,460270,12215,12260,12205,12260,76,12260,0.0,0.0,1.0
2025-09-25,460270,12285,12290,12260,12280,993,12280,0.0,0.0,1.0
2025-09-26,460270,12375,12400,12360,12395,1865,12395,0.0,0.0,1.0
2025-09-29,460270,12330,12330,12265,12265,106,12265,0.0,0.0,1.0
2025-09-30,460270,12285,12305,12285,12305,807,12305,0.0,0.0,1.0
2025-10-01,460270,12310,12375,12310,12330,864,12330,0.0,0.0,1.0
2025-10-02,460270,12340,12340,12295,12300,537,12300,0.0,0.0,1.0
2025-10-10,460270,12455,12495,12455,12465,710,12465,0.0,0.0,1.0
2025-10-13,460270,12595,12595,12505,12505,2404,12505,0.0,0.0,1.0
2025-10-14,460270,12525,12570,12525,12570,518,12570,0.0,0.0,1.0
2025-10-15,460270,12550,12555,12470,12470,1287,12470,0.0,0.0,1.0
2025-10-16,460270,12490,12490,12455,12460,877,12460,0.0,0.0,1.0
2025-10-17,460270,12470,12495,12455,12490,73,12490,0.0,0.0,1.0
2025-10-20,460270,12490,12510,12460,12465,5284,12465,0.0,0.0,1.0
2025-10-21,460270,12485,12540,12480,12540,5336,12540,0.0,0.0,1.0
2025-10-22,460270,12565,12585,12560,12570,788,12570,0.0,0.0,1.0
2025-10-23,460270,12605,12660,12605,12660,315,12660,0.0,0.0,1.0
2025-10-24,460270,12625,12660,12620,12660,264,12660,0.0,0.0,1.0
2025-10-27,460270,12605,12605,12580,12605,321,12605,0.0,0.0,1.0
2025-10-28,460270,12605,12625,12590,12625,383,12625,0.0,0.0,1.0
2025-10-29,460270,12585,12625,12585,12610,520,12610,0.0,0.0,1.0
2025-10-30,460270,12525,12565,12515,12565,485,12565,0.0,0.0,1.0
2025-10-31,460270,12570,12580,12550,12550,1630,12550,0.0,0.0,1.0
2025-11-03,460270,12585,12605,12560,12560,29,12560,0.0,0.0,1.0
2025-11-04,460270,12630,12675,12620,12675,398,12675,0.0,0.0,1.0
2025-11-05,460270,12700,12760,12700,12760,12658,12760,0.0,0.0,1.0
2025-11-06,460270,12720,12755,12710,12755,392,12755,0.0,0.0,1.0
2025-11-07,460270,12745,12840,12745,12840,28951,12840,0.0,0.0,1.0
2025-11-10,460270,12825,12825,12785,12790,2293,12790,0.0,0.0,1.0
2025-11-11,460270,12855,12935,12855,12900,2985,12900,0.0,0.0,1.0
2025-11-12,460270,12900,12920,12890,12920,592,12920,0.0,0.0,1.0
2025-11-13,460270,12970,13005,12920,12975,1224,12975,0.0,0.0,1.0
2025-11-14,460270,12980,12990,12815,12860,3606,12860,0.0,0.0,1.0
2025-11-17,460270,12855,12870,12830,12860,695,12860,0.0,0.0,1.0
2025-11-18,460270,12915,12935,12905,12905,164,12905,0.0,0.0,1.0
2025-11-19,460270,12895,12940,12895,12920,158,12920,0.0,0.0,1.0
2025-11-20,460270,12945,12960,12935,12945,999,12945,0.0,0.0,1.0
2025-11-21,460270,12970,13020,12965,13020,617,13020,0.0,0.0,1.0
2025-11-24,460270,12965,13030,12965,13025,777,13025,0.0,0.0,1.0
2025-11-25,460270,13025,13030,12990,13000,737,13000,0.0,0.0,1.0
2025-11-26,460270,12875,12940,12870,12940,219,12940,0.0,0.0,1.0
2025-11-27,460270,12950,12950,12930,12930,51,12930,0.0,0.0,1.0
2025-11-28,460270,12910,12990,12910,12990,206,12990,0.0,0.0,1.0
2025-12-01,460270,12945,12985,12945,12985,461,12985,0.0,0.0,1.0
2025-12-02,460270,13010,13010,12970,12970,131,12970,0.0,0.0,1.0
2025-12-03,460270,12962,12975,12955,12970,42,12970,0.0,0.0,1.0
2025-12-04,460270,12955,13025,12955,13020,364,13020,0.0,0.0,1.0
2025-12-05,460270,13030,13030,12980,12980,11838,12980,0.0,0.0,1.0
2025-12-08,460270,13000,13000,12960,12960,921,12960,0.0,0.0,1.0
2025-12-09,460270,12985,13005,12980,13005,3059,13005,0.0,0.0,1.0
2025-12-10,460270,12990,13005,12985,13000,230,13000,0.0,0.0,1.0
2025-12-11,460270,12955,13030,12955,13030,2514,13030,0.0,0.0,1.0
2025-12-12,460270,13020,13035,13005,13035,5313,13035,0.0,0.0,1.0
2025-12-15,460270,13055,13075,13000,13005,718,13005,0.0,0.0,1.0
2025-12-16,460270,13005,13065,12995,13065,8,13065,0.0,0.0,1.0
2025-12-17,460270,13060,13090,13060,13090,13,13090,0.0,0.0,1.0
2025-12-18,460270,13080,13085,13035,13085,170,13085,0.0,0.0,1.0
2025-12-19,460270,13065,13085,13065,13080,1406,13080,0.0,0.0,1.0
2025-12-22,460270,13065,13110,13065,13090,1767,13090,0.0,0.0,1.0
2025-12-23,460270,13100,13135,13100,13130,2473,13130,0.0,0.0,1.0
2025-12-24,460270,13115,13115,12860,12860,24669,12860,0.0,0.0,1.0
2025-12-26,460270,12845,12880,12695,12780,1697,12780,0.0,0.0,1.0
2025-12-29,460270,12800,12800,12675,12675,2430,12675,0.0,0.0,1.0
2025-12-30,460270,12720,12750,12710,12740,1343,12740,0.0,0.0,1.0
2026-01-02,460270,12775,12805,12775,12805,20083,12805,0.0,0.0,1.0
2026-01-05,460270,12835,12860,12810,12810,771,12810,0.0,0.0,1.0
2026-01-06,460270,12825,12855,12805,12825,1381,12825,0.0,0.0,1.0
2026-01-07,460270,12850,12865,12825,12825,206,12825,0.0,0.0,1.0
2026-01-08,460270,12855,12870,12850,12855,792,12855,0.0,0.0,1.0
2026-01-09,460270,12900,12955,12895,12935,9438,12935,0.0,0.0,1.0
2026-01-12,460270,12965,13030,12940,13020,21271,13020,0.0,0.0,1.0
2026-01-13,460270,13030,13075,13030,13070,15541,13070,0.0,0.0,1.0
2026-01-14,460270,13120,13125,13100,13105,1300,13105,0.0,0.0,1.0
2026-01-15,460270,13010,13060,13010,13050,491,13050,0.0,0.0,1.0
2026-01-16,460270,13060,13105,13060,13080,1535,13080,0.0,0.0,1.0
2026-01-19,460270,13090,13100,13070,13075,669,13075,0.0,0.0,1.0
2026-01-20,460270,13095,13140,13095,13125,717,13125,0.0,0.0,1.0
2026-01-21,460270,13155,13155,13040,13060,1045,13060,0.0,0.0,1.0
2026-01-22,460270,13050,13060,13005,13060,711,13060,0.0,0.0,1.0
2026-01-23,460270,13020,13060,13010,13020,1226,13020,0.0,0.0,1.0
2026-01-26,460270,12860,12875,12780,12785,4318,12785,0.0,0.0,1.0
2026-01-27,460270,12890,12905,12830,12830,3258,12830,0.0,0.0,1.0
2026-01-28,460270,12740,12740,12645,12645,3224,12645,0.0,0.0,1.0
2026-01-29,460270,12705,12710,12670,12670,493,12670,0.0,0.0,1.0
2026-01-30,460270,12740,12800,12725,12775,3549,12775,0.0,0.0,1.0
2026-02-02,460270,12905,12980,12875,12980,3221,12980,0.0,0.0,1.0
2026-02-03,460270,12910,12910,12860,12860,950,12860,0.0,0.0,1.0
2026-02-04,460270,12895,12915,12895,12910,816,12910,0.0,0.0,1.0
2026-02-05,460270,13000,13030,12990,13030,153,13030,0.0,0.0,1.0
2026-02-06,460270,13095,13120,13065,13070,112,13070,0.0,0.0,1.0
2026-02-09,460270,13035,13040,12990,12990,860,12990,0.0,0.0,1.0
2026-02-10,460270,12985,12990,12950,12950,212,12950,0.0,0.0,1.0
2026-02-11,460270,12985,12985,12915,12915,76,12915,0.0,0.0,1.0
2026-02-12,460270,12905,12905,12830,12830,326,12830,0.0,0.0,1.0
2026-02-13,460270,12835,12867,12830,12855,1838,12855,0.0,0.0,1.0
2026-02-19,460270,12925,12935,12910,12910,79,12910,0.0,0.0,1.0
2026-02-20,460270,12910,12925,12880,12885,1612,12885,0.0,0.0,1.0
2026-02-23,460270,12835,12880,12825,12850,1419,12850,0.0,0.0,1.0
2026-02-24,460270,12880,12900,12880,12895,159,12895,0.0,0.0,1.0
2026-02-25,460270,12840,12855,12745,12745,3234,12745,0.0,0.0,1.0
2026-02-26,460270,12700,12730,12655,12690,545,12690,0.0,0.0,1.0
2026-02-27,460270,12765,12835,12765,12790,714,12790,0.0,0.0,1.0
2026-03-03,460270,13025,13080,13025,13070,1605,13070,0.0,0.0,1.0
2026-03-04,460270,13180,13220,13150,13165,11873,13165,0.0,0.0,1.0
2026-03-05,460270,13020,13095,13000,13095,9023,13095,0.0,0.0,1.0
2026-03-06,460270,13170,13200,13135,13135,642,13135,0.0,0.0,1.0
2026-03-09,460270,13345,13375,13260,13335,4025,13335,0.0,0.0,1.0
2026-03-10,460270,13125,13180,13105,13110,1673,13110,0.0,0.0,1.0
2026-03-11,460270,13110,13120,13080,13080,265,13080,0.0,0.0,1.0
2026-03-12,460270,13250,13250,13195,13220,1060,13220,0.0,0.0,1.0
2026-03-13,460270,13285,13315,13280,13315,5134,13315,0.0,0.0,1.0
2026-03-16,460270,13335,13380,13325,13355,2094,13355,0.0,0.0,1.0
2026-03-17,460270,13335,13345,13295,13330,117,13330,0.0,0.0,1.0
2026-03-18,460270,13280,13285,13240,13240,3328,13240,0.0,0.0,1.0
2026-03-19,460270,13430,13430,13360,13400,255,13400,0.0,0.0,1.0
2026-03-20,460270,13300,13385,13300,13385,118,13385,0.0,0.0,1.0
2026-03-23,460270,13445,13530,13425,13530,1105,13530,0.0,0.0,1.0
2026-03-24,460270,13370,13430,13360,13365,3769,13365,0.0,0.0,1.0
2026-03-25,460270,13335,13660,13320,13385,2223,13385,0.0,0.0,1.0
2026-03-26,460270,13455,13480,13445,13475,2541,13475,0.0,0.0,1.0
2026-03-27,460270,13515,13515,13460,13470,892,13470,0.0,0.0,1.0
2026-03-30,460270,13515,13565,13515,13565,4154,13565,0.0,0.0,1.0
2026-03-31,460270,13580,13725,13580,13700,341,13700,0.0,0.0,1.0
2026-04-01,460270,13475,13505,13465,13470,711,13470,0.0,0.0,1.0
2026-04-02,460270,13515,13630,13500,13590,1246,13590,0.0,0.0,1.0
2026-04-03,460270,13475,13515,13465,13465,259,13465,0.0,0.0,1.0
2026-04-06,460270,13515,13530,13455,13455,2185,13455,0.0,0.0,1.0
2026-04-07,460270,13475,13535,13465,13465,1723,13465,0.0,0.0,1.0
2026-04-08,460270,13200,13245,13170,13170,6337,13170,0.0,0.0,1.0
2026-04-09,460270,13260,13275,13235,13275,648,13275,0.0,0.0,1.0
2026-04-10,460270,13215,13260,13205,13245,745,13245,0.0,0.0,1.0
2026-04-13,460270,13355,13355,13315,13330,470,13330,0.0,0.0,1.0
2026-04-14,460270,13250,13285,13250,13250,702,13250,0.0,0.0,1.0
2026-04-15,460270,13200,13205,13175,13190,1100,13190,0.0,0.0,1.0
2026-04-16,460270,13215,13220,13155,13195,3278,13195,0.0,0.0,1.0
2026-04-17,460270,13255,13265,13077,13260,495,13260,0.0,0.0,1.0
2026-04-20,460270,13205,13215,13190,13210,514,13210,0.0,0.0,1.0
2026-04-21,460270,13200,13200,13155,13155,492,13155,0.0,0.0,1.0
2026-04-22,460270,13230,13265,13230,13235,1240,13235,0.0,0.0,1.0
2026-04-23,460270,13255,13285,13250,13285,648,13285,0.0,0.0,1.0
2026-04-24,460270,13295,13300,13285,13295,490,13295,0.0,0.0,1.0
