date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,316300,11987,12011,11927,12006,430,12006,0.0,0.0,1.0
2025-01-22,316300,11937,11937,11741,11768,1442,11768,0.0,0.0,1.0
2025-01-23,316300,11801,11806,11750,11768,656,11768,0.0,0.0,1.0
2025-01-24,316300,11777,11864,11773,11864,496,11864,0.0,0.0,1.0
2025-01-31,316300,11768,11968,11768,11816,1154,11816,0.0,0.0,1.0
2025-02-03,316300,11787,11816,11609,11773,784,11773,0.0,0.0,1.0
2025-02-04,316300,11821,11821,11768,11768,351,11768,0.0,0.0,1.0
2025-02-05,316300,11768,11841,11741,11768,348,11768,0.0,0.0,1.0
2025-02-06,316300,11768,11821,11702,11821,1455,11821,0.0,0.0,1.0
2025-02-07,316300,11864,11904,11836,11900,1424,11900,0.0,0.0,1.0
2025-02-10,316300,11895,11895,11768,11841,936,11841,0.0,0.0,1.0
2025-02-11,316300,11841,11850,11741,11792,880,11792,0.0,0.0,1.0
2025-02-12,316300,11831,11831,11727,11741,573,11741,0.0,0.0,1.0
2025-02-13,316300,11741,11821,11673,11707,392,11707,0.0,0.0,1.0
2025-02-14,316300,11754,11855,11707,11758,1324,11758,0.0,0.0,1.0
2025-02-17,316300,11665,11890,11665,11864,1298,11864,0.0,0.0,1.0
2025-02-18,316300,11864,11864,11741,11768,930,11768,0.0,0.0,1.0
2025-02-19,316300,11758,11768,11632,11673,1581,11673,0.0,0.0,1.0
2025-02-20,316300,11673,11741,11647,11669,365,11669,0.0,0.0,1.0
2025-02-21,316300,11688,11717,11637,11673,409,11673,0.0,0.0,1.0
2025-02-24,316300,11651,11669,11628,11647,470,11647,0.0,0.0,1.0
2025-02-25,316300,11647,11683,11624,11660,188,11660,0.0,0.0,1.0
2025-02-26,316300,11693,11693,11585,11651,647,11651,0.0,0.0,1.0
2025-02-27,316300,11670,11670,11585,11647,5846,11647,0.0,0.0,1.0
2025-02-28,316300,11647,11798,11647,11742,799,11742,0.0,0.0,1.0
2025-03-04,316300,11747,11755,11651,11723,470,11723,0.0,0.0,1.0
2025-03-05,316300,11751,11812,11689,11778,1910,11778,0.0,0.0,1.0
2025-03-06,316300,11783,11798,11656,11774,469,11774,0.0,0.0,1.0
2025-03-07,316300,11822,11822,11699,11733,631,11733,0.0,0.0,1.0
2025-03-10,316300,11856,11856,11775,11803,1259,11803,0.0,0.0,1.0
2025-03-11,316300,11803,11916,11708,11868,811,11868,0.0,0.0,1.0
2025-03-12,316300,11921,12101,11878,12101,3838,12101,0.0,0.0,1.0
2025-03-13,316300,12172,12395,12101,12361,1998,12361,0.0,0.0,1.0
2025-03-14,316300,12361,12409,12266,12399,1716,12399,0.0,0.0,1.0
2025-03-17,316300,12399,12399,12187,12338,1372,12338,0.0,0.0,1.0
2025-03-18,316300,12338,12338,12228,12328,646,12328,0.0,0.0,1.0
2025-03-19,316300,12328,12328,12242,12296,330,12296,0.0,0.0,1.0
2025-03-20,316300,12357,12483,12338,12459,1291,12459,0.0,0.0,1.0
2025-03-21,316300,12459,12545,12395,12459,651,12459,0.0,0.0,1.0
2025-03-24,316300,12508,12526,12399,12452,404,12452,0.0,0.0,1.0
2025-03-25,316300,12488,12579,12488,12579,808,12579,0.0,0.0,1.0
2025-03-26,316300,12488,12517,12404,12474,724,12474,0.0,0.0,1.0
2025-03-27,316300,12483,12521,12437,12456,1371,12456,0.0,0.0,1.0
2025-03-28,316300,12470,12499,12361,12409,1253,12409,0.0,0.0,1.0
2025-03-31,316300,12479,12479,12365,12419,513,12419,0.0,0.0,1.0
2025-04-01,316300,12460,12571,12380,12571,506,12571,0.0,0.0,1.0
2025-04-02,316300,12484,12484,12399,12419,674,12419,0.0,0.0,1.0
2025-04-03,316300,12171,12313,12128,12313,3490,12313,0.0,0.0,1.0
2025-04-04,316300,12489,12509,12191,12271,787,12271,0.0,0.0,1.0
2025-04-07,316300,12176,12176,11444,11558,2114,11558,0.0,0.0,1.0
2025-04-08,316300,11744,11744,11478,11616,1830,11616,0.0,0.0,1.0
2025-04-09,316300,11583,11591,10955,11045,1783,11045,0.0,0.0,1.0
2025-04-10,316300,11245,11524,11245,11392,9552,11392,0.0,0.0,1.0
2025-04-11,316300,11040,11383,10955,11278,4837,11278,0.0,0.0,1.0
2025-04-14,316300,11278,11383,11278,11344,854,11344,0.0,0.0,1.0
2025-04-15,316300,11344,11616,11344,11578,2240,11578,0.0,0.0,1.0
2025-04-16,316300,11705,11900,11681,11771,1093,11771,0.0,0.0,1.0
2025-04-17,316300,11672,11791,11672,11735,364,11735,0.0,0.0,1.0
2025-04-18,316300,11895,11895,11634,11796,5861,11796,0.0,0.0,1.0
2025-04-21,316300,11871,11897,11749,11871,34,11871,0.0,0.0,1.0
2025-04-22,316300,11825,12119,11825,12073,5033,12073,0.0,0.0,1.0
2025-04-23,316300,12124,12261,12124,12227,611,12227,0.0,0.0,1.0
2025-04-24,316300,12237,12281,12171,12242,3289,12242,0.0,0.0,1.0
2025-04-25,316300,12237,12242,12156,12196,1792,12196,0.0,0.0,1.0
2025-04-28,316300,12209,12252,12114,12252,1288,12252,0.0,0.0,1.0
2025-04-29,316300,12181,12272,12161,12272,1479,12272,0.0,0.0,1.0
2025-04-30,316300,12262,12262,12043,12186,492,12186,0.0,0.0,1.0
2025-05-02,316300,12227,12257,12171,12176,162,12176,0.0,0.0,1.0
2025-05-07,316300,12077,12191,12077,12171,240,12171,0.0,0.0,1.0
2025-05-08,316300,12227,12227,11804,11889,5109,11889,0.0,0.0,1.0
2025-05-09,316300,11913,11972,11844,11913,166,11913,0.0,0.0,1.0
2025-05-12,316300,11913,11979,11875,11967,540,11967,0.0,0.0,1.0
2025-05-13,316300,12095,12171,11998,12091,3688,12091,0.0,0.0,1.0
2025-05-14,316300,12292,12292,11932,12033,913,12033,0.0,0.0,1.0
2025-05-15,316300,11975,11975,11751,11784,2733,11784,0.0,0.0,1.0
2025-05-16,316300,11829,11922,11809,11853,856,11853,0.0,0.0,1.0
2025-05-19,316300,12104,12104,11733,11794,382,11794,0.0,0.0,1.0
2025-05-20,316300,11737,11774,11694,11733,841,11733,0.0,0.0,1.0
2025-05-21,316300,11694,11784,11684,11747,347,11747,0.0,0.0,1.0
2025-05-22,316300,11708,11728,11624,11670,1022,11670,0.0,0.0,1.0
2025-05-23,316300,11670,11670,11599,11637,503,11637,0.0,0.0,1.0
2025-05-26,316300,11619,11684,11555,11684,1206,11684,0.0,0.0,1.0
2025-05-27,316300,11647,11747,11632,11708,306,11708,0.0,0.0,1.0
2025-05-28,316300,11751,11751,11684,11751,543,11751,0.0,0.0,1.0
2025-05-29,316300,11751,11810,11647,11670,1235,11670,0.0,0.0,1.0
2025-05-30,316300,11585,11835,11585,11835,183,11835,0.0,0.0,1.0
2025-06-02,316300,11840,11840,11670,11713,1593,11713,0.0,0.0,1.0
2025-06-04,316300,11895,11895,11497,11619,2050,11619,0.0,0.0,1.0
2025-06-05,316300,11502,11624,11502,11604,888,11604,0.0,0.0,1.0
2025-06-09,316300,11733,11770,11674,11728,2223,11728,0.0,0.0,1.0
2025-06-10,316300,11684,11790,11666,11790,592,11790,0.0,0.0,1.0
2025-06-11,316300,11770,11863,11718,11863,1333,11863,0.0,0.0,1.0
2025-06-12,316300,11909,11963,11810,11958,1464,11958,0.0,0.0,1.0
2025-06-13,316300,11958,11958,11871,11919,1410,11919,0.0,0.0,1.0
2025-06-16,316300,11909,11919,11825,11895,840,11895,0.0,0.0,1.0
2025-06-17,316300,11830,11995,11820,11995,2382,11995,0.0,0.0,1.0
2025-06-18,316300,12089,12134,12065,12092,578,12092,0.0,0.0,1.0
2025-06-19,316300,12102,12178,12092,12148,1182,12148,0.0,0.0,1.0
2025-06-20,316300,12116,12116,11933,11963,733,11963,0.0,0.0,1.0
2025-06-23,316300,12000,12057,11933,12015,2094,12015,0.0,0.0,1.0
2025-06-24,316300,11980,12065,11938,12030,504,12030,0.0,0.0,1.0
2025-06-25,316300,11933,12045,11909,12035,2372,12035,0.0,0.0,1.0
2025-06-26,316300,12005,12104,12005,12089,1394,12089,0.0,0.0,1.0
2025-06-27,316300,12103,12246,12103,12246,1923,12246,0.0,0.0,1.0
2025-06-30,316300,12246,12319,12189,12241,1460,12241,0.0,0.0,1.0
2025-07-01,316300,12246,12246,12169,12194,2551,12194,0.0,0.0,1.0
2025-07-02,316300,12246,12428,12241,12362,3501,12362,0.0,0.0,1.0
2025-07-03,316300,12348,12438,12348,12424,681,12424,0.0,0.0,1.0
2025-07-04,316300,12428,12507,12296,12329,4468,12329,0.0,0.0,1.0
2025-07-07,316300,12371,12386,12202,12261,245,12261,0.0,0.0,1.0
2025-07-08,316300,12261,12334,12107,12122,2064,12122,0.0,0.0,1.0
2025-07-09,316300,12122,12231,12070,12202,799,12202,0.0,0.0,1.0
2025-07-10,316300,12184,12212,12130,12212,1268,12212,0.0,0.0,1.0
2025-07-11,316300,12202,12251,12194,12251,424,12251,0.0,0.0,1.0
2025-07-14,316300,12256,12362,12251,12362,594,12362,0.0,0.0,1.0
2025-07-15,316300,12319,12353,12319,12353,441,12353,0.0,0.0,1.0
2025-07-16,316300,12362,12448,12358,12448,1077,12448,0.0,0.0,1.0
2025-07-17,316300,12482,12512,12462,12472,1095,12472,0.0,0.0,1.0
2025-07-18,316300,12497,12565,12428,12540,1357,12540,0.0,0.0,1.0
2025-07-21,316300,12467,12651,12467,12627,1684,12627,0.0,0.0,1.0
2025-07-22,316300,12627,12732,12597,12679,787,12679,0.0,0.0,1.0
2025-07-23,316300,12674,12679,12617,12679,490,12679,0.0,0.0,1.0
2025-07-24,316300,12674,12674,12570,12617,1520,12617,0.0,0.0,1.0
2025-07-25,316300,12622,12771,12622,12761,1277,12761,0.0,0.0,1.0
2025-07-28,316300,12766,12801,12674,12771,988,12771,0.0,0.0,1.0
2025-07-29,316300,12766,12791,12689,12728,1418,12728,0.0,0.0,1.0
2025-07-30,316300,12747,12747,12708,12747,414,12747,0.0,0.0,1.0
2025-07-31,316300,12844,12844,12698,12723,818,12723,0.0,0.0,1.0
2025-08-01,316300,12669,12679,12516,12516,826,12516,0.0,0.0,1.0
2025-08-04,316300,12511,12642,12352,12612,1359,12612,0.0,0.0,1.0
2025-08-05,316300,12587,12757,12587,12632,899,12632,0.0,0.0,1.0
2025-08-06,316300,12632,12693,12550,12637,791,12637,0.0,0.0,1.0
2025-08-07,316300,12637,12743,12617,12660,482,12660,0.0,0.0,1.0
2025-08-08,316300,12632,12747,12617,12713,3090,12713,0.0,0.0,1.0
2025-08-11,316300,12782,12787,12698,12743,374,12743,0.0,0.0,1.0
2025-08-12,316300,12797,12797,12665,12733,652,12733,0.0,0.0,1.0
2025-08-13,316300,12660,12762,12651,12752,423,12752,0.0,0.0,1.0
2025-08-14,316300,12802,12887,12752,12829,2343,12829,0.0,0.0,1.0
2025-08-18,316300,12811,12811,12703,12782,753,12782,0.0,0.0,1.0
2025-08-19,316300,12792,12807,12679,12757,1989,12757,0.0,0.0,1.0
2025-08-20,316300,12816,12892,12816,12892,968,12892,0.0,0.0,1.0
2025-08-21,316300,12878,12922,12787,12897,2300,12897,0.0,0.0,1.0
2025-08-22,316300,12887,12887,12698,12772,1867,12772,0.0,0.0,1.0
2025-08-25,316300,12772,13174,12772,13076,3279,13076,0.0,0.0,1.0
2025-08-26,316300,13076,13206,13056,13206,2056,13206,0.0,0.0,1.0
2025-08-27,316300,13169,13178,13076,13174,1341,13174,0.0,0.0,1.0
2025-08-28,316300,13159,13159,12984,13071,378,13071,0.0,0.0,1.0
2025-08-29,316300,13071,13261,13033,13242,4040,13242,0.0,0.0,1.0
2025-09-01,316300,13227,13377,13198,13367,1533,13367,0.0,0.0,1.0
2025-09-02,316300,13431,13431,13104,13362,1303,13362,0.0,0.0,1.0
2025-09-03,316300,13352,13352,13086,13217,1477,13217,0.0,0.0,1.0
2025-09-04,316300,13232,13256,13154,13203,752,13203,0.0,0.0,1.0
2025-09-05,316300,13203,13352,13203,13337,1965,13337,0.0,0.0,1.0
2025-09-08,316300,13271,13499,13271,13499,2149,13499,0.0,0.0,1.0
2025-09-09,316300,13328,13499,13328,13499,1641,13499,0.0,0.0,1.0
2025-09-10,316300,13508,13508,13362,13436,1219,13436,0.0,0.0,1.0
2025-09-11,316300,13436,13556,13436,13528,2057,13528,0.0,0.0,1.0
2025-09-12,316300,13528,13684,13436,13674,3132,13674,0.0,0.0,1.0
2025-09-15,316300,13546,13779,13546,13713,1260,13713,0.0,0.0,1.0
2025-09-16,316300,13713,13713,13531,13565,3070,13565,0.0,0.0,1.0
2025-09-17,316300,13625,13635,13538,13565,3236,13565,0.0,0.0,1.0
2025-09-18,316300,13595,13595,13489,13494,1858,13494,0.0,0.0,1.0
2025-09-19,316300,13494,13551,13494,13499,1206,13499,0.0,0.0,1.0
2025-09-22,316300,13531,13556,13372,13508,1885,13508,0.0,0.0,1.0
2025-09-23,316300,13508,13625,13489,13615,554,13615,0.0,0.0,1.0
2025-09-24,316300,13615,13625,13536,13585,527,13585,0.0,0.0,1.0
2025-09-25,316300,13649,13649,13531,13541,2559,13541,0.0,0.0,1.0
2025-09-26,316300,13541,13570,13451,13556,1483,13556,0.0,0.0,1.0
2025-09-29,316300,13566,13581,13523,13561,1063,13561,0.0,0.0,1.0
2025-09-30,316300,13546,13675,13523,13660,4731,13660,0.0,0.0,1.0
2025-10-01,316300,13616,13699,13576,13699,733,13699,0.0,0.0,1.0
2025-10-02,316300,13690,13860,13690,13850,2685,13850,0.0,0.0,1.0
2025-10-10,316300,13948,14034,13894,14014,3215,14014,0.0,0.0,1.0
2025-10-13,316300,13953,13953,13704,13770,2419,13770,0.0,0.0,1.0
2025-10-14,316300,13825,13981,13752,13933,2213,13933,0.0,0.0,1.0
2025-10-15,316300,13943,13943,13800,13874,1704,13874,0.0,0.0,1.0
2025-10-16,316300,13874,13899,13765,13879,1007,13879,0.0,0.0,1.0
2025-10-17,316300,13874,13967,13874,13948,703,13948,0.0,0.0,1.0
2025-10-20,316300,13967,13972,13933,13943,1460,13943,0.0,0.0,1.0
2025-10-21,316300,13967,14084,13948,14079,2042,14079,0.0,0.0,1.0
2025-10-22,316300,14132,14274,14064,14187,2412,14187,0.0,0.0,1.0
2025-10-23,316300,14187,14332,14123,14259,1576,14259,0.0,0.0,1.0
2025-10-24,316300,14269,14337,14244,14293,3369,14293,0.0,0.0,1.0
2025-10-27,316300,14322,14424,14283,14424,5270,14424,0.0,0.0,1.0
2025-10-28,316300,14444,14600,14424,14590,2687,14590,0.0,0.0,1.0
2025-10-29,316300,14449,14595,14420,14533,3115,14533,0.0,0.0,1.0
2025-10-30,316300,14503,14503,14146,14176,2059,14176,0.0,0.0,1.0
2025-10-31,316300,14793,14793,14176,14186,563,14186,0.0,0.0,1.0
2025-11-03,316300,14176,14190,14042,14190,4371,14190,0.0,0.0,1.0
2025-11-04,316300,14190,14263,14047,14112,5290,14112,0.0,0.0,1.0
2025-11-05,316300,14224,14243,13897,14122,1187,14122,0.0,0.0,1.0
2025-11-06,316300,14047,14107,13975,14102,9451,14102,0.0,0.0,1.0
2025-11-07,316300,14062,14209,14062,14204,3480,14204,0.0,0.0,1.0
2025-11-10,316300,14371,14371,14112,14195,4858,14195,0.0,0.0,1.0
2025-11-11,316300,14493,14493,14151,14439,1400,14439,0.0,0.0,1.0
2025-11-12,316300,14528,14659,14391,14434,2765,14434,0.0,0.0,1.0
2025-11-13,316300,14396,14488,14371,14474,4224,14474,0.0,0.0,1.0
2025-11-14,316300,14572,14606,14454,14538,954,14538,0.0,0.0,1.0
2025-11-17,316300,14327,14538,14214,14464,5086,14464,0.0,0.0,1.0
2025-11-18,316300,14503,14503,14253,14327,1414,14327,0.0,0.0,1.0
2025-11-19,316300,14243,14596,14199,14248,2954,14248,0.0,0.0,1.0
2025-11-20,316300,14366,14381,14248,14352,599,14352,0.0,0.0,1.0
2025-11-21,316300,14347,14356,14097,14287,921,14287,0.0,0.0,1.0
2025-11-24,316300,14077,14327,14008,14327,755,14327,0.0,0.0,1.0
2025-11-25,316300,14523,14523,14195,14401,1122,14401,0.0,0.0,1.0
2025-11-26,316300,14371,14429,14263,14420,1042,14420,0.0,0.0,1.0
2025-11-27,316300,14420,14524,14420,14489,1167,14489,0.0,0.0,1.0
2025-11-28,316300,14445,14627,14445,14592,973,14592,0.0,0.0,1.0
2025-12-01,316300,14632,14647,14504,14602,1385,14602,0.0,0.0,1.0
2025-12-02,316300,14632,14632,14435,14568,3228,14568,0.0,0.0,1.0
2025-12-03,316300,14632,14632,14455,14529,4253,14529,0.0,0.0,1.0
2025-12-04,316300,14499,14544,14411,14479,1277,14479,0.0,0.0,1.0
2025-12-05,316300,14484,14519,14411,14440,3118,14440,0.0,0.0,1.0
2025-12-08,316300,14376,14519,14376,14455,1775,14455,0.0,0.0,1.0
2025-12-09,316300,14460,14460,14282,14430,1445,14430,0.0,0.0,1.0
2025-12-10,316300,14366,14376,14263,14307,1775,14307,0.0,0.0,1.0
2025-12-11,316300,14312,14401,14307,14396,1147,14396,0.0,0.0,1.0
2025-12-12,316300,14396,14504,14396,14494,1311,14494,0.0,0.0,1.0
2025-12-15,316300,14529,14607,14494,14529,993,14529,0.0,0.0,1.0
2025-12-16,316300,14504,14568,14475,14549,1174,14549,0.0,0.0,1.0
2025-12-17,316300,14671,14671,14484,14544,702,14544,0.0,0.0,1.0
2025-12-18,316300,14681,14681,14455,14544,958,14544,0.0,0.0,1.0
2025-12-19,316300,14651,14651,14504,14582,2467,14582,0.0,0.0,1.0
2025-12-22,316300,14617,14627,14558,14602,1262,14602,0.0,0.0,1.0
2025-12-23,316300,14607,14661,14607,14656,1985,14656,0.0,0.0,1.0
2025-12-24,316300,14656,14656,14489,14553,2784,14553,0.0,0.0,1.0
2025-12-26,316300,14499,14549,14219,14352,2709,14352,0.0,0.0,1.0
2025-12-29,316300,14362,14387,14140,14317,6340,14317,0.0,0.0,1.0
2025-12-30,316300,14273,14312,14125,14282,747,14282,0.0,0.0,1.0
2026-01-02,316300,14282,14525,14282,14505,3041,14505,0.0,0.0,1.0
2026-01-05,316300,14456,14456,14342,14451,2477,14451,0.0,0.0,1.0
2026-01-06,316300,14545,14545,14397,14520,859,14520,0.0,0.0,1.0
2026-01-07,316300,14520,14520,14297,14367,3399,14367,0.0,0.0,1.0
2026-01-08,316300,14377,14520,14367,14461,4014,14461,0.0,0.0,1.0
2026-01-09,316300,14407,14589,14407,14525,902,14525,0.0,0.0,1.0
2026-01-12,316300,14382,14762,14352,14668,10122,14668,0.0,0.0,1.0
2026-01-13,316300,14767,14797,14619,14782,800,14782,0.0,0.0,1.0
2026-01-14,316300,14757,14836,14757,14831,1931,14831,0.0,0.0,1.0
2026-01-15,316300,14747,14880,14747,14812,3677,14812,0.0,0.0,1.0
2026-01-16,316300,14812,14900,14752,14851,1845,14851,0.0,0.0,1.0
2026-01-19,316300,14851,14866,14757,14861,1608,14861,0.0,0.0,1.0
2026-01-20,316300,14915,14935,14787,14817,1864,14817,0.0,0.0,1.0
2026-01-21,316300,14940,15009,14387,14984,1640,14984,0.0,0.0,1.0
2026-01-22,316300,14817,15029,14767,15024,3716,15024,0.0,0.0,1.0
2026-01-23,316300,14910,14979,14856,14974,2013,14974,0.0,0.0,1.0
2026-01-26,316300,14876,14950,14812,14831,2404,14831,0.0,0.0,1.0
2026-01-27,316300,14856,14885,14812,14826,2018,14826,0.0,0.0,1.0
2026-01-28,316300,14895,14895,14520,14822,3089,14822,0.0,0.0,1.0
2026-01-29,316300,14514,14822,14504,14629,1881,14629,0.0,0.0,1.0
2026-01-30,316300,14752,14762,14544,14688,1219,14688,0.0,0.0,1.0
2026-02-02,316300,14663,14822,14544,14717,3612,14717,0.0,0.0,1.0
2026-02-03,316300,14980,14980,14717,14767,3258,14767,0.0,0.0,1.0
2026-02-04,316300,14872,14877,14673,14722,2377,14722,0.0,0.0,1.0
2026-02-05,316300,14812,14812,14747,14792,5256,14792,0.0,0.0,1.0
2026-02-06,316300,14862,14862,14772,14787,918,14787,0.0,0.0,1.0
2026-02-09,316300,14872,15060,14787,14872,2815,14872,0.0,0.0,1.0
2026-02-10,316300,14955,15020,14946,14980,1082,14980,0.0,0.0,1.0
2026-02-11,316300,15000,15159,14911,15159,3958,15159,0.0,0.0,1.0
2026-02-12,316300,15159,15184,14822,14881,3096,14881,0.0,0.0,1.0
2026-02-13,316300,14717,14727,14574,14653,2810,14653,0.0,0.0,1.0
2026-02-19,316300,14727,14970,14624,14624,1800,14624,0.0,0.0,1.0
2026-02-20,316300,15100,15100,14504,14713,1720,14713,0.0,0.0,1.0
2026-02-23,316300,14713,14782,14534,14747,2946,14747,0.0,0.0,1.0
2026-02-24,316300,14782,14817,14663,14742,2935,14742,0.0,0.0,1.0
2026-02-25,316300,14901,15000,14787,14877,3224,14877,0.0,0.0,1.0
2026-02-26,316300,14887,14902,14777,14892,736,14892,0.0,0.0,1.0
2026-02-27,316300,14952,14952,14488,14523,5037,14523,0.0,0.0,1.0
2026-03-03,316300,14722,14722,14469,14563,3148,14563,0.0,0.0,1.0
2026-03-04,316300,14538,14563,14244,14289,2897,14289,0.0,0.0,1.0
2026-03-05,316300,14289,14518,14140,14389,1701,14389,0.0,0.0,1.0
2026-03-06,316300,14389,14434,14269,14389,1728,14389,0.0,0.0,1.0
2026-03-09,316300,14483,14583,13821,13851,4924,13851,0.0,0.0,1.0
2026-03-10,316300,14264,14264,14025,14155,801,14155,0.0,0.0,1.0
2026-03-11,316300,14225,14225,14050,14120,1250,14120,0.0,0.0,1.0
2026-03-12,316300,14190,14264,13896,13956,6213,13956,0.0,0.0,1.0
2026-03-13,316300,14135,14269,14135,14220,1531,14220,0.0,0.0,1.0
2026-03-16,316300,14349,14389,14220,14369,2739,14369,0.0,0.0,1.0
2026-03-17,316300,14294,14488,14254,14454,922,14454,0.0,0.0,1.0
2026-03-18,316300,14488,14513,14369,14369,2062,14369,0.0,0.0,1.0
2026-03-19,316300,14573,14573,14349,14474,2318,14474,0.0,0.0,1.0
2026-03-20,316300,14409,14429,14364,14429,826,14429,0.0,0.0,1.0
2026-03-23,316300,14429,14528,14110,14140,3407,14140,0.0,0.0,1.0
2026-03-24,316300,14563,14563,14140,14155,303,14155,0.0,0.0,1.0
2026-03-25,316300,14195,14215,14120,14210,967,14210,0.0,0.0,1.0
2026-03-26,316300,14210,14326,14200,14230,564,14230,0.0,0.0,1.0
2026-03-27,316300,14130,14299,14100,14240,3327,14240,0.0,0.0,1.0
2026-03-30,316300,14185,14185,13985,14040,1185,14040,0.0,0.0,1.0
2026-03-31,316300,14040,14195,13975,14090,2539,14090,0.0,0.0,1.0
2026-04-01,316300,14475,14475,14100,14270,1233,14270,0.0,0.0,1.0
2026-04-02,316300,14290,14305,14120,14215,662,14215,0.0,0.0,1.0
2026-04-03,316300,14350,14350,14215,14285,436,14285,0.0,0.0,1.0
2026-04-06,316300,14285,14335,13955,14205,1127,14205,0.0,0.0,1.0
2026-04-07,316300,14190,14325,14190,14220,831,14220,0.0,0.0,1.0
2026-04-08,316300,14310,14480,14220,14470,587,14470,0.0,0.0,1.0
2026-04-09,316300,14425,14450,14290,14380,2021,14380,0.0,0.0,1.0
2026-04-10,316300,14385,14385,14315,14350,875,14350,0.0,0.0,1.0
2026-04-13,316300,14230,14340,14230,14250,2191,14250,0.0,0.0,1.0
2026-04-14,316300,14290,14645,14290,14515,4477,14515,0.0,0.0,1.0
2026-04-15,316300,14565,14580,14455,14575,2194,14575,0.0,0.0,1.0
2026-04-16,316300,14460,14600,14460,14600,1995,14600,0.0,0.0,1.0
2026-04-17,316300,14600,14680,14600,14610,835,14610,0.0,0.0,1.0
2026-04-20,316300,14520,14565,14500,14565,843,14565,0.0,0.0,1.0
2026-04-21,316300,14650,14675,14525,14645,1446,14645,0.0,0.0,1.0
2026-04-22,316300,14645,14655,14565,14655,877,14655,0.0,0.0,1.0
2026-04-23,316300,14570,14680,14570,14575,659,14575,0.0,0.0,1.0
2026-04-24,316300,14625,14650,14500,14590,904,14590,0.0,0.0,1.0
