date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-22,195970,13515.0,13595.0,13425.0,13460.0,12733,13460.0,0.0,0.0,1.0
2025-05-23,195970,13400.0,13455.0,13360.0,13390.0,3809,13390.0,0.0,0.0,1.0
2025-05-26,195970,13485.0,13670.0,13465.0,13645.0,9271,13645.0,0.0,0.0,1.0
2025-05-27,195970,13565.0,13640.0,13500.0,13605.0,8719,13605.0,0.0,0.0,1.0
2025-05-28,195970,13545.0,13545.0,13350.0,13415.0,6957,13415.0,0.0,0.0,1.0
2025-05-29,195970,13375.0,13525.0,13345.0,13395.0,10084,13395.0,0.0,0.0,1.0
2025-05-30,195970,13405.0,13580.0,13405.0,13545.0,9516,13545.0,0.0,0.0,1.0
2025-06-02,195970,13465.0,13515.0,13395.0,13470.0,19213,13470.0,0.0,0.0,1.0
2025-06-04,195970,13470.0,13630.0,13405.0,13560.0,42746,13560.0,0.0,0.0,1.0
2025-06-05,195970,13590.0,13720.0,13560.0,13650.0,18009,13650.0,0.0,0.0,1.0
2025-06-09,195970,13535.0,13715.0,13510.0,13605.0,14420,13605.0,0.0,0.0,1.0
2025-06-10,195970,13565.0,13660.0,13520.0,13545.0,12302,13545.0,0.0,0.0,1.0
2025-06-11,195970,13535.0,13640.0,13485.0,13540.0,9353,13540.0,0.0,0.0,1.0
2025-06-12,195970,13575.0,13680.0,13560.0,13575.0,8160,13575.0,0.0,0.0,1.0
2025-06-13,195970,13585.0,13780.0,13365.0,13565.0,10939,13565.0,0.0,0.0,1.0
2025-06-16,195970,13510.0,13590.0,13460.0,13520.0,9434,13520.0,0.0,0.0,1.0
2025-06-17,195970,13525.0,13630.0,13510.0,13525.0,8321,13525.0,0.0,0.0,1.0
2025-06-18,195970,13450.0,13620.0,13435.0,13565.0,3682,13565.0,0.0,0.0,1.0
2025-06-19,195970,13480.0,13520.0,13345.0,13345.0,4899,13345.0,0.0,0.0,1.0
2025-06-20,195970,13410.0,13535.0,13405.0,13480.0,16730,13480.0,0.0,0.0,1.0
2025-06-23,195970,13345.0,13345.0,13155.0,13250.0,20016,13250.0,0.0,0.0,1.0
2025-06-24,195970,13330.0,13515.0,13330.0,13460.0,12181,13460.0,0.0,0.0,1.0
2025-06-25,195970,13505.0,13605.0,13505.0,13605.0,7018,13605.0,0.0,0.0,1.0
2025-06-26,195970,13535.0,13555.0,13445.0,13540.0,6858,13540.0,0.0,0.0,1.0
2025-06-27,195970,13600.0,13905.0,13590.0,13665.0,19068,13665.0,0.0,0.0,1.0
2025-06-30,195970,13715.0,13840.0,13695.0,13815.0,17426,13815.0,0.0,0.0,1.0
2025-07-01,195970,13795.0,13805.0,13705.0,13775.0,25301,13775.0,0.0,0.0,1.0
2025-07-02,195970,13735.0,13850.0,13640.0,13785.0,49675,13785.0,0.0,0.0,1.0
2025-07-03,195970,13745.0,13820.0,13695.0,13770.0,23030,13770.0,0.0,0.0,1.0
2025-07-04,195970,13730.0,13770.0,13670.0,13715.0,6253,13715.0,0.0,0.0,1.0
2025-07-07,195970,13755.0,13805.0,13625.0,13625.0,11142,13625.0,0.0,0.0,1.0
2025-07-08,195970,13635.0,13875.0,13635.0,13740.0,8784,13740.0,0.0,0.0,1.0
2025-07-09,195970,13630.0,13710.0,13620.0,13695.0,14377,13695.0,0.0,0.0,1.0
2025-07-10,195970,13750.0,13825.0,13695.0,13725.0,10460,13725.0,0.0,0.0,1.0
2025-07-11,195970,13750.0,13797.0,13685.0,13690.0,13051,13690.0,0.0,0.0,1.0
2025-07-14,195970,13690.0,13690.0,13575.0,13610.0,15529,13610.0,0.0,0.0,1.0
2025-07-15,195970,13685.0,13715.0,13630.0,13690.0,5541,13690.0,0.0,0.0,1.0
2025-07-16,195970,13595.0,13600.0,13515.0,13515.0,10758,13515.0,0.0,0.0,1.0
2025-07-17,195970,13505.0,13510.0,13430.0,13475.0,14044,13475.0,0.0,0.0,1.0
2025-07-18,195970,13635.0,13675.0,13615.0,13655.0,14946,13655.0,0.0,0.0,1.0
2025-07-21,195970,13680.0,13720.0,13605.0,13650.0,15180,13650.0,0.0,0.0,1.0
2025-07-22,195970,13740.0,13750.0,13615.0,13620.0,10790,13620.0,0.0,0.0,1.0
2025-07-23,195970,13725.0,13905.0,13710.0,13855.0,10237,13855.0,0.0,0.0,1.0
2025-07-24,195970,13935.0,14045.0,13910.0,14025.0,11480,14025.0,0.0,0.0,1.0
2025-07-25,195970,14055.0,14090.0,13960.0,13995.0,4284,13995.0,0.0,0.0,1.0
2025-07-28,195970,13995.0,14035.0,13920.0,13975.0,5760,13975.0,0.0,0.0,1.0
2025-07-29,195970,13860.0,13870.0,13755.0,13815.0,6177,13815.0,0.0,0.0,1.0
2025-07-30,195970,13750.0,13805.0,13700.0,13755.0,6224,13755.0,0.0,0.0,1.0
2025-07-31,195970,13755.0,13780.0,13585.0,13630.0,12906,13630.0,0.0,0.0,1.0
2025-08-01,195970,13605.0,13605.0,13155.0,13480.0,30924,13480.0,0.0,0.0,1.0
2025-08-04,195970,13475.0,13530.0,13320.0,13415.0,843240,13415.0,0.0,0.0,1.0
2025-08-05,195970,13415.0,13610.0,13415.0,13600.0,27437,13600.0,0.0,0.0,1.0
2025-08-06,195970,13610.0,13660.0,13515.0,13585.0,15374,13585.0,0.0,0.0,1.0
2025-08-07,195970,13595.0,13705.0,13595.0,13660.0,13165,13660.0,0.0,0.0,1.0
2025-08-08,195970,13750.0,13865.0,13730.0,13775.0,19545,13775.0,0.0,0.0,1.0
2025-08-11,195970,13885.0,13930.0,13830.0,13920.0,16386,13920.0,0.0,0.0,1.0
2025-08-12,195970,13820.0,13875.0,13795.0,13800.0,11908,13800.0,0.0,0.0,1.0
2025-08-13,195970,14015.0,14045.0,13835.0,13865.0,15479,13865.0,0.0,0.0,1.0
2025-08-14,195970,14120.0,14120.0,13965.0,13990.0,416507,13990.0,0.0,0.0,1.0
2025-08-18,195970,14100.0,14225.0,14095.0,14160.0,9430,14160.0,0.0,0.0,1.0
2025-08-19,195970,14155.0,14155.0,14055.0,14125.0,7725,14125.0,0.0,0.0,1.0
2025-08-20,195970,14180.0,14180.0,14045.0,14070.0,398820,14070.0,0.0,0.0,1.0
2025-08-21,195970,14130.0,14205.0,14080.0,14080.0,6214,14080.0,0.0,0.0,1.0
2025-08-22,195970,14130.0,14160.0,14045.0,14110.0,5353,14110.0,0.0,0.0,1.0
2025-08-25,195970,14300.0,14315.0,14205.0,14230.0,9381,14230.0,0.0,0.0,1.0
2025-08-26,195970,14230.0,14275.0,14145.0,14150.0,5387,14150.0,0.0,0.0,1.0
2025-08-27,195970,14070.0,14095.0,14005.0,14005.0,5046,14005.0,0.0,0.0,1.0
2025-08-28,195970,14005.0,14100.0,13895.0,14095.0,3722,14095.0,0.0,0.0,1.0
2025-08-29,195970,14095.0,14125.0,13980.0,13995.0,4644,13995.0,0.0,0.0,1.0
2025-09-01,195970,13995.0,14170.0,13995.0,14060.0,13751,14060.0,0.0,0.0,1.0
2025-09-02,195970,14130.0,14160.0,13990.0,14020.0,6927,14020.0,0.0,0.0,1.0
2025-09-03,195970,13895.0,13895.0,13725.0,13765.0,6977,13765.0,0.0,0.0,1.0
2025-09-04,195970,13850.0,13970.0,13830.0,13840.0,94316,13840.0,0.0,0.0,1.0
2025-09-05,195970,13980.0,14035.0,13925.0,13940.0,9454,13940.0,0.0,0.0,1.0
2025-09-08,195970,14135.0,14200.0,14065.0,14100.0,15898,14100.0,0.0,0.0,1.0
2025-09-09,195970,14195.0,14210.0,14050.0,14065.0,7563,14065.0,0.0,0.0,1.0
2025-09-10,195970,14225.0,14225.0,14135.0,14210.0,6854,14210.0,0.0,0.0,1.0
2025-09-11,195970,14215.0,14225.0,14140.0,14225.0,17082,14225.0,0.0,0.0,1.0
2025-09-12,195970,14280.0,14285.0,14170.0,14265.0,5691,14265.0,0.0,0.0,1.0
2025-09-15,195970,14310.0,14340.0,14230.0,14340.0,7392,14340.0,0.0,0.0,1.0
2025-09-16,195970,14330.0,14365.0,14250.0,14365.0,13308,14365.0,0.0,0.0,1.0
2025-09-17,195970,14320.0,14350.0,14265.0,14275.0,5165,14275.0,0.0,0.0,1.0
2025-09-18,195970,14295.0,14350.0,14215.0,14230.0,5287,14230.0,0.0,0.0,1.0
2025-09-19,195970,14290.0,14320.0,14155.0,14230.0,13133,14230.0,0.0,0.0,1.0
2025-09-22,195970,14235.0,14265.0,14180.0,14230.0,16733,14230.0,0.0,0.0,1.0
2025-09-23,195970,14285.0,14285.0,14190.0,14195.0,9729,14195.0,0.0,0.0,1.0
2025-09-24,195970,14410.0,14410.0,14190.0,14280.0,6125,14280.0,0.0,0.0,1.0
2025-09-25,195970,14215.0,14265.0,14195.0,14240.0,5053,14240.0,0.0,0.0,1.0
2025-09-26,195970,14205.0,14205.0,14035.0,14045.0,10943,14045.0,0.0,0.0,1.0
2025-09-29,195970,14120.0,14200.0,14095.0,14095.0,10566,14095.0,0.0,0.0,1.0
2025-09-30,195970,14105.0,14190.0,14075.0,14100.0,9460,14100.0,0.0,0.0,1.0
2025-10-01,195970,14315.0,14315.0,14170.0,14205.0,13285,14205.0,0.0,0.0,1.0
2025-10-02,195970,14400.0,14400.0,14275.0,14350.0,30623,14350.0,0.0,0.0,1.0
2025-10-10,195970,14360.0,14505.0,13915.0,14285.0,38280,14285.0,0.0,0.0,1.0
2025-10-13,195970,14165.0,14365.0,14145.0,14295.0,16638,14295.0,0.0,0.0,1.0
2025-10-14,195970,14295.0,14345.0,14120.0,14125.0,8636,14125.0,0.0,0.0,1.0
2025-10-15,195970,14300.0,14325.0,14130.0,14285.0,38234,14285.0,0.0,0.0,1.0
2025-10-16,195970,14400.0,14445.0,14040.0,14275.0,43738,14275.0,0.0,0.0,1.0
2025-10-17,195970,14480.0,14480.0,14315.0,14325.0,15342,14325.0,0.0,0.0,1.0
2025-10-20,195970,14365.0,14440.0,14220.0,14320.0,13124,14320.0,0.0,0.0,1.0
2025-10-21,195970,14495.0,14575.0,14455.0,14480.0,7203,14480.0,0.0,0.0,1.0
2025-10-22,195970,14555.0,14555.0,14435.0,14545.0,7769,14545.0,0.0,0.0,1.0
2025-10-23,195970,14475.0,14480.0,14385.0,14400.0,8707,14400.0,0.0,0.0,1.0
2025-10-24,195970,14495.0,14550.0,14470.0,14505.0,5893,14505.0,0.0,0.0,1.0
2025-10-27,195970,14545.0,14750.0,14545.0,14665.0,10448,14665.0,0.0,0.0,1.0
2025-10-28,195970,14665.0,14690.0,14580.0,14585.0,12324,14585.0,0.0,0.0,1.0
2025-10-29,195970,14635.0,14765.0,14530.0,14580.0,9630,14580.0,0.0,0.0,1.0
2025-10-30,195970,14615.0,14665.0,14580.0,14635.0,12273,14635.0,0.0,0.0,1.0
2025-10-31,195970,14635.0,14635.0,14455.0,14455.0,9677,14455.0,0.0,0.0,1.0
2025-11-03,195970,14455.0,14525.0,14425.0,14510.0,12638,14510.0,0.0,0.0,1.0
2025-11-04,195970,14490.0,14490.0,14305.0,14370.0,51361,14370.0,0.0,0.0,1.0
2025-11-05,195970,14370.0,14415.0,14140.0,14320.0,26287,14320.0,0.0,0.0,1.0
2025-11-06,195970,14320.0,14420.0,14205.0,14290.0,11499,14290.0,0.0,0.0,1.0
2025-11-07,195970,14345.0,14420.0,14285.0,14305.0,7075,14305.0,0.0,0.0,1.0
2025-11-10,195970,14440.0,14500.0,14310.0,14435.0,8594,14435.0,0.0,0.0,1.0
2025-11-11,195970,14545.0,14565.0,14315.0,14365.0,19335,14365.0,0.0,0.0,1.0
2025-11-12,195970,14530.0,14690.0,14505.0,14510.0,25961,14510.0,0.0,0.0,1.0
2025-11-13,195970,14580.0,14775.0,14565.0,14715.0,23221,14715.0,0.0,0.0,1.0
2025-11-14,195970,14710.0,14745.0,14625.0,14725.0,6322,14725.0,0.0,0.0,1.0
2025-11-17,195970,14605.0,14615.0,14470.0,14510.0,8227,14510.0,0.0,0.0,1.0
2025-11-18,195970,14505.0,14505.0,14245.0,14285.0,10352,14285.0,0.0,0.0,1.0
2025-11-19,195970,14180.0,14200.0,14045.0,14050.0,7736,14050.0,0.0,0.0,1.0
2025-11-20,195970,14115.0,14295.0,14100.0,14110.0,7785,14110.0,0.0,0.0,1.0
2025-11-21,195970,14020.0,14255.0,13955.0,14155.0,7926,14155.0,0.0,0.0,1.0
2025-11-24,195970,14155.0,14185.0,14015.0,14145.0,10638,14145.0,0.0,0.0,1.0
2025-11-25,195970,14240.0,14240.0,13970.0,14080.0,8273,14080.0,0.0,0.0,1.0
2025-11-26,195970,14115.0,14370.0,14115.0,14270.0,8141,14270.0,0.0,0.0,1.0
2025-11-27,195970,14385.0,14999.0,14385.0,14445.0,7878,14445.0,0.0,0.0,1.0
2025-11-28,195970,14550.0,14595.0,14345.0,14345.0,12139,14345.0,0.0,0.0,1.0
2025-12-01,195970,14580.0,14585.0,14310.0,14330.0,22785,14330.0,0.0,0.0,1.0
2025-12-02,195970,14380.0,14515.0,14345.0,14465.0,80932,14465.0,0.0,0.0,1.0
2025-12-03,195970,14470.0,14550.0,14365.0,14445.0,22322,14445.0,0.0,0.0,1.0
2025-12-04,195970,14600.0,14655.0,14485.0,14655.0,6426,14655.0,0.0,0.0,1.0
2025-12-05,195970,14685.0,14700.0,14590.0,14590.0,6511,14590.0,0.0,0.0,1.0
2025-12-08,195970,14695.0,14695.0,14550.0,14640.0,9460,14640.0,0.0,0.0,1.0
2025-12-09,195970,14615.0,14735.0,14525.0,14580.0,16096,14580.0,0.0,0.0,1.0
2025-12-10,195970,14550.0,14600.0,14490.0,14575.0,7125,14575.0,0.0,0.0,1.0
2025-12-11,195970,14750.0,14750.0,14470.0,14595.0,8081,14595.0,0.0,0.0,1.0
2025-12-12,195970,14810.0,14835.0,14760.0,14835.0,5597,14835.0,0.0,0.0,1.0
2025-12-15,195970,14780.0,14820.0,14690.0,14800.0,14375,14800.0,0.0,0.0,1.0
2025-12-16,195970,14805.0,14845.0,14655.0,14725.0,7836,14725.0,0.0,0.0,1.0
2025-12-17,195970,14800.0,14800.0,14625.0,14705.0,9902,14705.0,0.0,0.0,1.0
2025-12-18,195970,14705.0,14730.0,14655.0,14720.0,5939,14720.0,0.0,0.0,1.0
2025-12-19,195970,14805.0,14805.0,14655.0,14705.0,8675,14705.0,0.0,0.0,1.0
2025-12-22,195970,14765.0,14910.0,14625.0,14710.0,14803,14710.0,0.0,0.0,1.0
2025-12-23,195970,14880.0,14950.0,14765.0,14915.0,6380,14915.0,0.0,0.0,1.0
2025-12-24,195970,14905.0,14970.0,14850.0,14950.0,6088,14950.0,0.0,0.0,1.0
2025-12-26,195970,14935.0,15014.0,14870.0,14995.0,8517,14995.0,0.0,0.0,1.0
2025-12-29,195970,14990.0,15040.0,14825.0,14890.0,12557,14890.0,0.0,0.0,1.0
2025-12-30,195970,15015.0,15030.0,14920.0,14965.0,17278,14965.0,0.0,0.0,1.0
2026-01-02,195970,14945.0,15030.0,14782.0,15020.0,24329,15020.0,0.0,0.0,1.0
2026-01-05,195970,15040.0,15110.0,14655.0,14930.0,123293,14930.0,0.0,0.0,1.0
2026-01-06,195970,15105.0,15260.0,15050.0,15225.0,22673,15225.0,0.0,0.0,1.0
2026-01-07,195970,15325.0,15345.0,15180.0,15245.0,21831,15245.0,0.0,0.0,1.0
2026-01-08,195970,15215.0,15230.0,15100.0,15145.0,8730,15145.0,0.0,0.0,1.0
2026-01-09,195970,15135.0,15175.0,15010.0,15080.0,7754,15080.0,0.0,0.0,1.0
2026-01-12,195970,15235.0,15275.0,15165.0,15210.0,19053,15210.0,0.0,0.0,1.0
2026-01-13,195970,15295.0,15335.0,15240.0,15315.0,13835,15315.0,0.0,0.0,1.0
2026-01-14,195970,15440.0,15440.0,15320.0,15375.0,11589,15375.0,0.0,0.0,1.0
2026-01-15,195970,15445.0,15485.0,15360.0,15405.0,14823,15405.0,0.0,0.0,1.0
2026-01-16,195970,15450.0,15520.0,15360.0,15460.0,13392,15460.0,0.0,0.0,1.0
2026-01-19,195970,15450.0,15450.0,15325.0,15355.0,14838,15355.0,0.0,0.0,1.0
2026-01-20,195970,15455.0,15455.0,15250.0,15285.0,10675,15285.0,0.0,0.0,1.0
2026-01-21,195970,15185.0,15315.0,15185.0,15255.0,13823,15255.0,0.0,0.0,1.0
2026-01-22,195970,15390.0,15420.0,15350.0,15355.0,12022,15355.0,0.0,0.0,1.0
2026-01-23,195970,15355.0,15480.0,15350.0,15465.0,10489,15465.0,0.0,0.0,1.0
2026-01-26,195970,15460.0,15570.0,15360.0,15555.0,22608,15555.0,0.0,0.0,1.0
2026-01-27,195970,15645.0,15645.0,15555.0,15605.0,16693,15605.0,0.0,0.0,1.0
2026-01-28,195970,15760.0,15870.0,15705.0,15870.0,16333,15870.0,0.0,0.0,1.0
2026-01-29,195970,15680.0,15790.0,15615.0,15680.0,13611,15680.0,0.0,0.0,1.0
2026-01-30,195970,15775.0,15775.0,15490.0,15510.0,14779,15510.0,0.0,0.0,1.0
2026-02-02,195970,15490.0,15655.0,15410.0,15450.0,34628,15450.0,0.0,0.0,1.0
2026-02-03,195970,15740.0,15975.0,15545.0,15735.0,86283,15735.0,0.0,0.0,1.0
2026-02-04,195970,15790.0,15915.0,15660.0,15775.0,27777,15775.0,0.0,0.0,1.0
2026-02-05,195970,15835.0,15860.0,15640.0,15850.0,14390,15850.0,0.0,0.0,1.0
