date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,338220,23100,23200,22500,22750,154040,22750,0.0,0.0,1.0
2025-02-04,338220,23450,25400,23200,24600,445336,24600,0.0,0.0,1.0
2025-02-05,338220,25250,26650,24550,26650,576003,26650,0.0,0.0,1.0
2025-02-06,338220,27750,28300,26850,26900,688723,26900,0.0,0.0,1.0
2025-02-07,338220,26700,27300,26250,26450,266803,26450,0.0,0.0,1.0
2025-02-10,338220,26400,26800,25500,26450,278045,26450,0.0,0.0,1.0
2025-02-11,338220,26300,26550,25750,25900,198222,25900,0.0,0.0,1.0
2025-02-12,338220,25700,26850,25650,26200,262177,26200,0.0,0.0,1.0
2025-02-13,338220,26500,26600,24900,25000,304284,25000,0.0,0.0,1.0
2025-02-14,338220,25500,26800,25150,25600,258594,25600,0.0,0.0,1.0
2025-02-17,338220,26200,27250,26000,27200,438324,27200,0.0,0.0,1.0
2025-02-18,338220,27500,27600,26400,26500,347493,26500,0.0,0.0,1.0
2025-02-19,338220,27200,27200,26150,26400,227384,26400,0.0,0.0,1.0
2025-02-20,338220,26100,26250,25250,25250,248225,25250,0.0,0.0,1.0
2025-02-21,338220,25350,25700,25100,25250,117229,25250,0.0,0.0,1.0
2025-02-24,338220,24700,24800,24350,24450,129701,24450,0.0,0.0,1.0
2025-02-25,338220,24300,25100,24000,24750,103847,24750,0.0,0.0,1.0
2025-02-26,338220,24750,25000,24500,24850,94402,24850,0.0,0.0,1.0
2025-02-27,338220,25100,25100,24250,24300,95980,24300,0.0,0.0,1.0
2025-02-28,338220,24050,24050,23400,23500,121194,23500,0.0,0.0,1.0
2025-03-04,338220,23050,23700,22650,23500,83168,23500,0.0,0.0,1.0
2025-03-05,338220,23650,23900,22650,22850,203991,22850,0.0,0.0,1.0
2025-03-06,338220,22850,23100,22450,22550,159403,22550,0.0,0.0,1.0
2025-03-07,338220,22500,22800,22250,22600,93610,22600,0.0,0.0,1.0
2025-03-10,338220,22500,23050,22150,22550,88850,22550,0.0,0.0,1.0
2025-03-11,338220,21950,22000,21050,21950,190738,21950,0.0,0.0,1.0
2025-03-12,338220,22000,22400,22000,22250,50826,22250,0.0,0.0,1.0
2025-03-13,338220,22250,22600,21750,21900,63888,21900,0.0,0.0,1.0
2025-03-14,338220,21700,23050,21700,22950,133782,22950,0.0,0.0,1.0
2025-03-17,338220,22950,23350,22500,23150,83509,23150,0.0,0.0,1.0
2025-03-18,338220,23250,23950,23000,23700,148928,23700,0.0,0.0,1.0
2025-03-19,338220,23550,23700,22800,23050,100263,23050,0.0,0.0,1.0
2025-03-20,338220,23050,23100,22350,22450,81136,22450,0.0,0.0,1.0
2025-03-21,338220,22400,22700,22050,22150,55209,22150,0.0,0.0,1.0
2025-03-24,338220,22150,22250,21700,21850,63175,21850,0.0,0.0,1.0
2025-03-25,338220,22100,22700,21950,22100,65317,22100,0.0,0.0,1.0
2025-03-26,338220,23000,23000,21850,22200,112242,22200,0.0,0.0,1.0
2025-03-27,338220,22050,22350,21750,21800,66291,21800,0.0,0.0,1.0
2025-03-28,338220,21800,22000,19300,19780,351547,19780,0.0,0.0,1.0
2025-03-31,338220,19050,19050,17890,17950,146865,17950,0.0,0.0,1.0
2025-04-01,338220,18170,18820,18170,18500,75070,18500,0.0,0.0,1.0
2025-04-02,338220,18790,18840,18080,18120,39820,18120,0.0,0.0,1.0
2025-04-03,338220,17400,18380,17250,18070,47110,18070,0.0,0.0,1.0
2025-04-04,338220,17600,18410,17600,18250,67632,18250,0.0,0.0,1.0
2025-04-07,338220,17210,17500,16190,16240,129958,16240,0.0,0.0,1.0
2025-04-08,338220,16470,16790,16000,16100,64066,16100,0.0,0.0,1.0
2025-04-09,338220,15990,16450,15490,15820,45595,15820,0.0,0.0,1.0
2025-04-10,338220,16990,17490,16470,17440,122678,17440,0.0,0.0,1.0
2025-04-11,338220,17040,18460,16920,18390,102046,18390,0.0,0.0,1.0
2025-04-14,338220,18590,20300,18310,19900,253537,19900,0.0,0.0,1.0
2025-04-15,338220,20100,20250,19680,19890,91724,19890,0.0,0.0,1.0
2025-04-16,338220,20550,20700,19220,19260,138353,19260,0.0,0.0,1.0
2025-04-17,338220,19260,19780,19260,19700,65415,19700,0.0,0.0,1.0
2025-04-18,338220,19750,19990,19220,19700,64167,19700,0.0,0.0,1.0
2025-04-21,338220,19890,19890,18930,19020,90263,19020,0.0,0.0,1.0
2025-04-22,338220,18880,19480,18800,19050,63622,19050,0.0,0.0,1.0
2025-04-23,338220,19320,19440,18800,19100,82824,19100,0.0,0.0,1.0
2025-04-24,338220,19140,19450,18900,18950,77621,18950,0.0,0.0,1.0
2025-04-25,338220,19100,19540,19000,19170,65075,19170,0.0,0.0,1.0
2025-04-28,338220,19170,19230,18750,18870,59596,18870,0.0,0.0,1.0
2025-04-29,338220,19000,19730,18850,19560,76686,19560,0.0,0.0,1.0
2025-04-30,338220,19630,19630,18650,18750,76541,18750,0.0,0.0,1.0
2025-05-02,338220,18620,18800,18560,18590,42634,18590,0.0,0.0,1.0
2025-05-07,338220,18400,18740,18000,18700,32796,18700,0.0,0.0,1.0
2025-05-08,338220,18830,19050,18400,18690,30743,18690,0.0,0.0,1.0
2025-05-09,338220,18850,19090,18410,18660,41592,18660,0.0,0.0,1.0
2025-05-12,338220,19900,20350,19220,19730,202866,19730,0.0,0.0,1.0
2025-05-13,338220,19930,20700,19820,20350,112616,20350,0.0,0.0,1.0
2025-05-14,338220,20100,20100,19040,19330,154222,19330,0.0,0.0,1.0
2025-05-15,338220,19210,19590,19210,19310,54971,19310,0.0,0.0,1.0
2025-05-16,338220,19300,19460,18420,18610,108994,18610,0.0,0.0,1.0
2025-05-19,338220,18200,18380,17850,17890,69546,17890,0.0,0.0,1.0
2025-05-20,338220,18150,18760,18140,18540,67593,18540,0.0,0.0,1.0
2025-05-21,338220,18610,18770,18300,18540,26452,18540,0.0,0.0,1.0
2025-05-22,338220,18300,18540,18060,18120,25170,18120,0.0,0.0,1.0
2025-05-23,338220,18000,18230,17710,17740,38457,17740,0.0,0.0,1.0
2025-05-26,338220,17800,17940,17590,17940,33069,17940,0.0,0.0,1.0
2025-05-27,338220,17940,18050,17020,17590,47479,17590,0.0,0.0,1.0
2025-05-28,338220,17750,17840,17570,17610,32000,17610,0.0,0.0,1.0
2025-05-29,338220,17800,17800,17190,17600,33341,17600,0.0,0.0,1.0
2025-05-30,338220,17680,17750,17200,17260,47060,17260,0.0,0.0,1.0
2025-06-02,338220,17260,17350,17060,17200,46306,17200,0.0,0.0,1.0
2025-06-04,338220,17650,18600,17500,18330,104785,18330,0.0,0.0,1.0
2025-06-05,338220,18400,19500,17990,19240,143916,19240,0.0,0.0,1.0
2025-06-09,338220,19810,20800,19300,20700,200189,20700,0.0,0.0,1.0
2025-06-10,338220,21150,21200,20050,20200,87206,20200,0.0,0.0,1.0
2025-06-11,338220,20500,20600,18920,20600,111733,20600,0.0,0.0,1.0
2025-06-12,338220,20450,20450,19720,19740,112579,19740,0.0,0.0,1.0
2025-06-13,338220,20000,20200,18860,19030,151085,19030,0.0,0.0,1.0
2025-06-16,338220,19080,19320,18770,19080,93470,19080,0.0,0.0,1.0
2025-06-17,338220,19320,19930,19140,19150,145440,19150,0.0,0.0,1.0
2025-06-18,338220,19300,19980,19020,19980,107078,19980,0.0,0.0,1.0
2025-06-19,338220,20200,20200,19520,20100,71951,20100,0.0,0.0,1.0
2025-06-20,338220,20200,20400,19520,20100,98617,20100,0.0,0.0,1.0
2025-06-23,338220,19490,21350,19150,21250,231670,21250,0.0,0.0,1.0
2025-06-24,338220,21950,22000,21100,21650,150260,21650,0.0,0.0,1.0
2025-06-25,338220,21700,21900,21250,21800,100573,21800,0.0,0.0,1.0
2025-06-26,338220,21900,21900,20750,21350,87814,21350,0.0,0.0,1.0
2025-06-27,338220,21350,21600,20750,21100,62500,21100,0.0,0.0,1.0
2025-06-30,338220,21250,21650,20700,21250,62847,21250,0.0,0.0,1.0
2025-07-01,338220,21200,21300,20500,20600,60912,20600,0.0,0.0,1.0
2025-07-02,338220,21000,21100,19380,19850,116199,19850,0.0,0.0,1.0
2025-07-03,338220,19850,20000,19680,19700,60663,19700,0.0,0.0,1.0
2025-07-04,338220,19830,19930,19180,19290,62736,19290,0.0,0.0,1.0
2025-07-07,338220,18900,19200,18490,18790,75151,18790,0.0,0.0,1.0
2025-07-08,338220,18600,18990,18500,18620,46912,18620,0.0,0.0,1.0
2025-07-09,338220,18930,18950,18530,18830,38619,18830,0.0,0.0,1.0
2025-07-10,338220,18950,19010,18760,18780,39646,18780,0.0,0.0,1.0
2025-07-11,338220,18900,19000,18470,18550,46436,18550,0.0,0.0,1.0
2025-07-14,338220,18950,18950,17850,17980,75044,17980,0.0,0.0,1.0
2025-07-15,338220,18010,18650,18010,18650,44772,18650,0.0,0.0,1.0
2025-07-16,338220,18800,18800,18380,18490,29755,18490,0.0,0.0,1.0
2025-07-17,338220,18450,18850,18340,18840,40617,18840,0.0,0.0,1.0
2025-07-18,338220,18920,19120,18720,19110,38006,19110,0.0,0.0,1.0
2025-07-21,338220,19250,19250,18820,19110,34789,19110,0.0,0.0,1.0
2025-07-22,338220,19310,19480,18630,18700,53319,18700,0.0,0.0,1.0
2025-07-23,338220,18700,18950,18180,18690,39042,18690,0.0,0.0,1.0
2025-07-24,338220,18770,18900,18300,18470,32104,18470,0.0,0.0,1.0
2025-07-25,338220,18640,18810,18280,18470,21735,18470,0.0,0.0,1.0
2025-07-28,338220,18400,18470,17840,18060,53778,18060,0.0,0.0,1.0
2025-07-29,338220,17960,18710,17850,18290,40854,18290,0.0,0.0,1.0
2025-07-30,338220,18290,18460,18130,18240,22656,18240,0.0,0.0,1.0
2025-07-31,338220,18370,18580,18210,18580,47123,18580,0.0,0.0,1.0
2025-08-01,338220,18270,18280,17640,17710,64709,17710,0.0,0.0,1.0
2025-08-04,338220,17750,19320,17490,19180,116283,19180,0.0,0.0,1.0
2025-08-05,338220,19910,19980,18770,19550,141626,19550,0.0,0.0,1.0
2025-08-06,338220,19290,19550,19040,19220,43979,19220,0.0,0.0,1.0
2025-08-07,338220,19250,19540,19060,19540,43894,19540,0.0,0.0,1.0
2025-08-08,338220,19650,19780,18600,19250,43901,19250,0.0,0.0,1.0
2025-08-11,338220,19480,19580,19150,19250,28405,19250,0.0,0.0,1.0
2025-08-12,338220,19500,19630,19250,19370,52633,19370,0.0,0.0,1.0
2025-08-13,338220,19500,19700,19300,19500,91708,19500,0.0,0.0,1.0
2025-08-14,338220,20350,21200,20000,20050,225130,20050,0.0,0.0,1.0
2025-08-18,338220,19960,20450,19410,19610,80139,19610,0.0,0.0,1.0
2025-08-19,338220,20050,20200,19320,19390,55275,19390,0.0,0.0,1.0
2025-08-20,338220,18830,19220,18580,19220,47883,19220,0.0,0.0,1.0
2025-08-21,338220,19200,19310,18870,18870,39447,18870,0.0,0.0,1.0
2025-08-22,338220,18710,20900,18710,20850,197203,20850,0.0,0.0,1.0
2025-08-25,338220,20850,21200,20550,21100,89415,21100,0.0,0.0,1.0
2025-08-26,338220,20800,21450,20500,21300,85249,21300,0.0,0.0,1.0
2025-08-27,338220,20950,20950,19020,19880,224189,19880,0.0,0.0,1.0
2025-08-28,338220,19870,19890,19310,19590,65715,19590,0.0,0.0,1.0
2025-08-29,338220,19620,20500,19600,20050,71655,20050,0.0,0.0,1.0
2025-09-01,338220,20000,20150,19650,19900,41037,19900,0.0,0.0,1.0
2025-09-02,338220,20550,22900,20450,22600,531686,22600,0.0,0.0,1.0
2025-09-03,338220,22500,22600,21600,22100,170397,22100,0.0,0.0,1.0
2025-09-04,338220,22300,22600,21500,22250,140449,22250,0.0,0.0,1.0
2025-09-05,338220,22250,23850,21950,23250,297846,23250,0.0,0.0,1.0
2025-09-08,338220,23250,23250,21900,22400,168173,22400,0.0,0.0,1.0
2025-09-09,338220,22900,22950,22150,22500,84616,22500,0.0,0.0,1.0
2025-09-10,338220,22800,23000,22300,22750,90897,22750,0.0,0.0,1.0
2025-09-11,338220,22700,23450,22200,23150,176832,23150,0.0,0.0,1.0
2025-09-12,338220,23500,23500,22650,22950,112784,22950,0.0,0.0,1.0
2025-09-15,338220,23300,23400,22500,23100,87321,23100,0.0,0.0,1.0
2025-09-16,338220,23400,23900,23000,23300,120886,23300,0.0,0.0,1.0
2025-09-17,338220,23250,23250,22650,22950,60085,22950,0.0,0.0,1.0
2025-09-18,338220,23200,23800,22550,22850,106897,22850,0.0,0.0,1.0
2025-09-19,338220,23150,23150,22550,22700,66955,22700,0.0,0.0,1.0
2025-09-22,338220,23900,24350,23500,23900,274677,23900,0.0,0.0,1.0
2025-09-23,338220,24250,25350,23850,24300,309894,24300,0.0,0.0,1.0
2025-09-24,338220,24100,24400,23450,24200,125014,24200,0.0,0.0,1.0
2025-09-25,338220,23900,24100,23450,23600,125302,23600,0.0,0.0,1.0
2025-09-26,338220,23800,23800,22050,22300,167423,22300,0.0,0.0,1.0
2025-09-29,338220,22800,23250,22600,22900,68496,22900,0.0,0.0,1.0
2025-09-30,338220,23050,23550,22650,23400,48688,23400,0.0,0.0,1.0
2025-10-01,338220,23600,25850,23550,25750,361729,25750,0.0,0.0,1.0
2025-10-02,338220,25400,25650,24750,25100,143477,25100,0.0,0.0,1.0
2025-10-10,338220,25350,25400,23950,25050,157723,25050,0.0,0.0,1.0
2025-10-13,338220,24200,26050,24050,25050,134385,25050,0.0,0.0,1.0
2025-10-14,338220,25500,25500,23950,24050,140570,24050,0.0,0.0,1.0
2025-10-15,338220,24400,24950,24150,24550,68866,24550,0.0,0.0,1.0
2025-10-16,338220,24650,25000,24150,24800,69304,24800,0.0,0.0,1.0
2025-10-17,338220,24300,24400,23500,23600,127945,23600,0.0,0.0,1.0
2025-10-20,338220,24000,24200,23450,23900,59305,23900,0.0,0.0,1.0
2025-10-21,338220,24200,24850,23050,23350,127631,23350,0.0,0.0,1.0
2025-10-22,338220,24450,24650,23600,24200,107113,24200,0.0,0.0,1.0
2025-10-23,338220,23900,24000,23300,23550,75317,23550,0.0,0.0,1.0
2025-10-24,338220,23700,23750,23000,23000,81729,23000,0.0,0.0,1.0
2025-10-27,338220,23100,23250,22750,22900,102329,22900,0.0,0.0,1.0
2025-10-28,338220,23150,23650,22700,23100,96463,23100,0.0,0.0,1.0
2025-10-29,338220,23400,23600,22750,22950,66179,22950,0.0,0.0,1.0
2025-10-30,338220,22850,22850,22100,22350,109710,22350,0.0,0.0,1.0
2025-10-31,338220,22500,24200,22450,24100,159245,24100,0.0,0.0,1.0
2025-11-03,338220,23800,25950,23600,25900,258034,25900,0.0,0.0,1.0
2025-11-04,338220,25500,25800,24800,25450,183637,25450,0.0,0.0,1.0
2025-11-05,338220,25550,25650,23600,24350,173480,24350,0.0,0.0,1.0
2025-11-06,338220,24750,25600,24250,24950,165828,24950,0.0,0.0,1.0
2025-11-07,338220,25350,25650,23800,24350,166633,24350,0.0,0.0,1.0
2025-11-10,338220,24350,24350,23550,23850,62582,23850,0.0,0.0,1.0
2025-11-11,338220,24300,24650,23000,23500,96113,23500,0.0,0.0,1.0
2025-11-12,338220,24000,26000,23750,25300,250761,25300,0.0,0.0,1.0
2025-11-13,338220,25700,25750,23700,24250,395603,24250,0.0,0.0,1.0
2025-11-14,338220,23650,24100,23000,23250,140419,23250,0.0,0.0,1.0
2025-11-17,338220,23700,24350,22650,24200,119779,24200,0.0,0.0,1.0
2025-11-18,338220,23900,23900,22850,23050,89397,23050,0.0,0.0,1.0
2025-11-19,338220,23100,23150,22000,22400,83488,22400,0.0,0.0,1.0
2025-11-20,338220,22850,22950,22550,22800,36241,22800,0.0,0.0,1.0
2025-11-21,338220,21850,22050,21600,21800,64508,21800,0.0,0.0,1.0
2025-11-24,338220,22250,22650,21550,22200,51069,22200,0.0,0.0,1.0
2025-11-25,338220,22600,24250,21850,23100,192020,23100,0.0,0.0,1.0
2025-11-26,338220,22950,23300,22550,23250,84644,23250,0.0,0.0,1.0
2025-11-27,338220,23750,23850,23250,23550,65194,23550,0.0,0.0,1.0
2025-11-28,338220,23800,27800,23650,27050,877669,27050,0.0,0.0,1.0
2025-12-01,338220,28150,28350,27200,27600,335763,27600,0.0,0.0,1.0
2025-12-02,338220,27150,27150,26250,26650,210583,26650,0.0,0.0,1.0
2025-12-03,338220,27450,27850,26600,27500,231897,27500,0.0,0.0,1.0
2025-12-04,338220,27300,27700,26350,26650,157404,26650,0.0,0.0,1.0
2025-12-05,338220,27050,27100,25700,26000,141844,26000,0.0,0.0,1.0
2025-12-08,338220,26450,26500,24550,24650,205515,24650,0.0,0.0,1.0
2025-12-09,338220,25000,25000,24150,24300,121228,24300,0.0,0.0,1.0
2025-12-10,338220,24600,24950,24000,24450,131901,24450,0.0,0.0,1.0
2025-12-11,338220,25300,25450,24450,24600,112637,24600,0.0,0.0,1.0
2025-12-12,338220,24500,24650,23950,24650,181289,24650,0.0,0.0,1.0
2025-12-15,338220,24000,24200,23500,23950,116146,23950,0.0,0.0,1.0
2025-12-16,338220,24100,24150,22900,22900,167976,22900,0.0,0.0,1.0
2025-12-17,338220,23250,23250,22050,22200,145306,22200,0.0,0.0,1.0
2025-12-18,338220,21850,22350,21600,22050,75263,22050,0.0,0.0,1.0
2025-12-19,338220,22400,23450,21950,23250,117894,23250,0.0,0.0,1.0
2025-12-22,338220,23850,25300,23700,24950,272157,24950,0.0,0.0,1.0
2025-12-23,338220,24750,24750,23500,23550,134758,23550,0.0,0.0,1.0
2025-12-24,338220,23750,23750,22600,23000,77890,23000,0.0,0.0,1.0
2025-12-26,338220,23200,23250,22100,22350,121808,22350,0.0,0.0,1.0
2025-12-29,338220,22600,22650,22100,22400,78631,22400,0.0,0.0,1.0
2025-12-30,338220,22600,22700,22150,22350,66668,22350,0.0,0.0,1.0
2026-01-02,338220,22500,23750,22500,23550,129059,23550,0.0,0.0,1.0
2026-01-05,338220,23200,23300,21450,22650,163387,22650,0.0,0.0,1.0
2026-01-06,338220,22750,23200,22450,22650,89485,22650,0.0,0.0,1.0
2026-01-07,338220,22350,22350,21550,21800,170405,21800,0.0,0.0,1.0
2026-01-08,338220,21950,23600,21750,23200,212086,23200,0.0,0.0,1.0
2026-01-09,338220,22850,23000,21950,22150,163814,22150,0.0,0.0,1.0
2026-01-12,338220,22550,22550,21650,21850,131669,21850,0.0,0.0,1.0
2026-01-13,338220,22250,22250,19950,20500,425596,20500,0.0,0.0,1.0
2026-01-14,338220,20500,20550,19760,19920,241328,19920,0.0,0.0,1.0
2026-01-15,338220,20050,20375,19700,20250,152089,20250,0.0,0.0,1.0
2026-01-16,338220,20400,20550,20100,20300,90689,20300,0.0,0.0,1.0
2026-01-19,338220,20350,20450,19930,19990,127890,19990,0.0,0.0,1.0
2026-01-20,338220,20300,20750,19990,20350,162298,20350,0.0,0.0,1.0
2026-01-21,338220,20000,20100,19420,19790,137152,19790,0.0,0.0,1.0
2026-01-22,338220,19900,20200,19400,20050,174213,20050,0.0,0.0,1.0
2026-01-23,338220,20350,20900,20050,20850,138313,20850,0.0,0.0,1.0
2026-01-26,338220,21200,21800,20950,21800,208610,21800,0.0,0.0,1.0
2026-01-27,338220,21600,22050,21200,22000,161605,22000,0.0,0.0,1.0
2026-01-28,338220,22200,22700,22000,22150,202266,22150,0.0,0.0,1.0
2026-01-29,338220,22100,22600,21450,22400,188368,22400,0.0,0.0,1.0
2026-01-30,338220,22200,22600,21300,21500,235542,21500,0.0,0.0,1.0
2026-02-02,338220,20750,21000,20000,20150,188996,20150,0.0,0.0,1.0
2026-02-03,338220,20600,20700,19970,20500,151718,20500,0.0,0.0,1.0
2026-02-04,338220,20150,20550,20000,20450,100669,20450,0.0,0.0,1.0
2026-02-05,338220,20400,20450,19950,20050,121111,20050,0.0,0.0,1.0
2026-02-06,338220,19650,19650,18680,19160,163057,19160,0.0,0.0,1.0
2026-02-09,338220,19660,19970,19530,19910,64490,19910,0.0,0.0,1.0
2026-02-10,338220,19920,20200,19800,20000,75372,20000,0.0,0.0,1.0
2026-02-11,338220,20150,20200,19700,19780,93310,19780,0.0,0.0,1.0
2026-02-12,338220,19940,19980,19450,19550,89874,19550,0.0,0.0,1.0
2026-02-13,338220,19890,19900,19490,19890,70055,19890,0.0,0.0,1.0
2026-02-19,338220,20100,20350,19900,20300,113322,20300,0.0,0.0,1.0
2026-02-20,338220,20500,20600,20100,20350,97550,20350,0.0,0.0,1.0
2026-02-23,338220,20600,20800,20000,20200,116400,20200,0.0,0.0,1.0
2026-02-24,338220,20300,20400,19810,19950,114021,19950,0.0,0.0,1.0
2026-02-25,338220,20000,20000,19520,19540,139366,19540,0.0,0.0,1.0
2026-02-26,338220,19620,19650,19200,19210,113678,19210,0.0,0.0,1.0
2026-02-27,338220,18900,19250,18900,19050,99197,19050,0.0,0.0,1.0
2026-03-03,338220,18700,19020,17900,17900,160311,17900,0.0,0.0,1.0
2026-03-04,338220,16500,17600,15150,15220,224299,15220,0.0,0.0,1.0
2026-03-05,338220,16710,18000,16670,17300,108404,17300,0.0,0.0,1.0
2026-03-06,338220,17220,17500,16680,17150,74037,17150,0.0,0.0,1.0
2026-03-09,338220,16190,16480,15510,16040,90378,16040,0.0,0.0,1.0
2026-03-10,338220,16580,16990,16530,16760,49966,16760,0.0,0.0,1.0
2026-03-11,338220,16950,17450,16750,16950,53782,16950,0.0,0.0,1.0
2026-03-12,338220,17150,17410,16850,17250,44310,17250,0.0,0.0,1.0
2026-03-13,338220,16730,18100,16650,18100,122354,18100,0.0,0.0,1.0
2026-03-16,338220,18410,18410,17140,17310,84100,17310,0.0,0.0,1.0
2026-03-17,338220,17740,17780,17250,17290,42001,17290,0.0,0.0,1.0
2026-03-18,338220,17490,17740,17300,17660,43340,17660,0.0,0.0,1.0
2026-03-19,338220,17270,17500,16910,16960,47467,16960,0.0,0.0,1.0
2026-03-20,338220,17200,17390,16950,16990,29528,16990,0.0,0.0,1.0
2026-03-23,338220,16380,16820,16210,16290,37612,16290,0.0,0.0,1.0
2026-03-24,338220,16510,16800,16260,16800,46248,16800,0.0,0.0,1.0
2026-03-25,338220,17100,17300,16900,17270,39645,17270,0.0,0.0,1.0
2026-03-26,338220,17300,17390,16840,16880,30413,16880,0.0,0.0,1.0
2026-03-27,338220,16660,16840,16240,16820,39734,16820,0.0,0.0,1.0
2026-03-30,338220,16220,16260,15940,16020,38281,16020,0.0,0.0,1.0
2026-03-31,338220,15820,16000,15340,15430,84233,15430,0.0,0.0,1.0
2026-04-01,338220,16000,16570,15890,16550,35012,16550,0.0,0.0,1.0
2026-04-02,338220,16550,16890,15410,15610,42785,15610,0.0,0.0,1.0
2026-04-03,338220,15870,16050,15350,15480,43946,15480,0.0,0.0,1.0
2026-04-06,338220,15560,15660,15200,15370,33845,15370,0.0,0.0,1.0
2026-04-07,338220,15570,15700,14730,14800,50787,14800,0.0,0.0,1.0
2026-04-08,338220,15310,15730,15210,15730,70430,15730,0.0,0.0,1.0
2026-04-09,338220,15800,15950,15350,15860,33957,15860,0.0,0.0,1.0
2026-04-10,338220,16030,16790,16030,16590,54859,16590,0.0,0.0,1.0
2026-04-13,338220,16380,17330,16100,17220,71337,17220,0.0,0.0,1.0
2026-04-14,338220,17670,18400,17300,18190,125644,18190,0.0,0.0,1.0
2026-04-15,338220,18370,18760,17610,18670,115031,18670,0.0,0.0,1.0
2026-04-16,338220,18890,18890,18260,18390,85918,18390,0.0,0.0,1.0
2026-04-17,338220,18640,18640,18170,18450,30426,18450,0.0,0.0,1.0
2026-04-20,338220,18230,18770,17860,18700,61681,18700,0.0,0.0,1.0
2026-04-21,338220,18750,18840,18280,18450,75395,18450,0.0,0.0,1.0
2026-04-22,338220,18500,19050,17800,19000,101833,19000,0.0,0.0,1.0
2026-04-23,338220,19080,19590,18620,19430,137926,19430,0.0,0.0,1.0
2026-04-24,338220,19490,19690,18860,19230,93358,19230,0.0,0.0,1.0
