date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,078350,9390.0,9750.0,9180.0,9550.0,121809,9550.0,0.0,0.0,1.0
2025-01-21,078350,9600.0,9790.0,9400.0,9470.0,80869,9470.0,0.0,0.0,1.0
2025-01-22,078350,9720.0,9870.0,9410.0,9820.0,71929,9820.0,0.0,0.0,1.0
2025-01-23,078350,9900.0,10060.0,9720.0,9820.0,111721,9820.0,0.0,0.0,1.0
2025-01-24,078350,9820.0,10040.0,9570.0,9700.0,132700,9700.0,0.0,0.0,1.0
2025-01-31,078350,9730.0,9730.0,9290.0,9410.0,126162,9410.0,0.0,0.0,1.0
2025-02-03,078350,9300.0,9300.0,8550.0,8650.0,175674,8650.0,0.0,0.0,1.0
2025-02-04,078350,8820.0,9340.0,8810.0,9070.0,109762,9070.0,0.0,0.0,1.0
2025-02-05,078350,9240.0,9260.0,8950.0,9070.0,40996,9070.0,0.0,0.0,1.0
2025-02-06,078350,9070.0,9250.0,8940.0,9210.0,87648,9210.0,0.0,0.0,1.0
2025-02-07,078350,9310.0,9860.0,9060.0,9720.0,140194,9720.0,0.0,0.0,1.0
2025-02-10,078350,9630.0,10580.0,9310.0,10370.0,248026,10370.0,0.0,0.0,1.0
2025-02-11,078350,10810.0,11220.0,10540.0,10540.0,428515,10540.0,0.0,0.0,1.0
2025-02-12,078350,10700.0,10930.0,10290.0,10450.0,140318,10450.0,0.0,0.0,1.0
2025-02-13,078350,10570.0,10690.0,10280.0,10430.0,95891,10430.0,0.0,0.0,1.0
2025-02-14,078350,10560.0,11200.0,10510.0,11050.0,221535,11050.0,0.0,0.0,1.0
2025-02-17,078350,11200.0,11540.0,11110.0,11260.0,215703,11260.0,0.0,0.0,1.0
2025-02-18,078350,11700.0,11750.0,11320.0,11370.0,228409,11370.0,0.0,0.0,1.0
2025-02-19,078350,11680.0,11830.0,11220.0,11320.0,294692,11320.0,0.0,0.0,1.0
2025-02-20,078350,11280.0,11460.0,10860.0,10960.0,158027,10960.0,0.0,0.0,1.0
2025-02-21,078350,10900.0,11250.0,10790.0,11220.0,100021,11220.0,0.0,0.0,1.0
2025-02-24,078350,11050.0,11190.0,10750.0,11000.0,102906,11000.0,0.0,0.0,1.0
2025-02-25,078350,10850.0,10850.0,10510.0,10550.0,99575,10550.0,0.0,0.0,1.0
2025-02-26,078350,10550.0,10740.0,10470.0,10610.0,91801,10610.0,0.0,0.0,1.0
2025-02-27,078350,10720.0,10920.0,10410.0,10460.0,84541,10460.0,0.0,0.0,1.0
2025-02-28,078350,10150.0,10260.0,10040.0,10040.0,92419,10040.0,0.0,0.0,1.0
2025-03-04,078350,9970.0,10180.0,9770.0,10060.0,75842,10060.0,0.0,0.0,1.0
2025-03-05,078350,10080.0,10670.0,10080.0,10570.0,93526,10570.0,0.0,0.0,1.0
2025-03-06,078350,10610.0,10740.0,10010.0,10070.0,99665,10070.0,0.0,0.0,1.0
2025-03-07,078350,10010.0,10230.0,9900.0,10070.0,44431,10070.0,0.0,0.0,1.0
2025-03-10,078350,10030.0,10290.0,9990.0,10090.0,65606,10090.0,0.0,0.0,1.0
2025-03-11,078350,9740.0,10070.0,9650.0,9750.0,119526,9750.0,0.0,0.0,1.0
2025-03-12,078350,9900.0,10540.0,9890.0,10430.0,173472,10430.0,0.0,0.0,1.0
2025-03-13,078350,10720.0,10720.0,10300.0,10330.0,60029,10330.0,0.0,0.0,1.0
2025-03-14,078350,10400.0,11320.0,10370.0,11190.0,228268,11190.0,0.0,0.0,1.0
2025-03-17,078350,11200.0,11440.0,11040.0,11160.0,210774,11160.0,0.0,0.0,1.0
2025-03-18,078350,11190.0,11370.0,10980.0,11180.0,140511,11180.0,0.0,0.0,1.0
2025-03-19,078350,11180.0,12270.0,11040.0,12200.0,682059,12200.0,0.0,0.0,1.0
2025-03-20,078350,12350.0,12350.0,11740.0,11850.0,189661,11850.0,0.0,0.0,1.0
2025-03-21,078350,11900.0,12120.0,11600.0,11870.0,142555,11870.0,0.0,0.0,1.0
2025-03-24,078350,12000.0,12370.0,11810.0,11840.0,161943,11840.0,0.0,0.0,1.0
2025-03-25,078350,11900.0,11980.0,11170.0,11180.0,149264,11180.0,0.0,0.0,1.0
2025-03-26,078350,11160.0,11540.0,10970.0,11480.0,67741,11480.0,0.0,0.0,1.0
2025-03-27,078350,11350.0,11350.0,11090.0,11180.0,75060,11180.0,0.0,0.0,1.0
2025-03-28,078350,11180.0,11210.0,10620.0,10700.0,124302,10700.0,0.0,0.0,1.0
2025-03-31,078350,10550.0,10600.0,10300.0,10390.0,51535,10390.0,0.0,0.0,1.0
2025-04-01,078350,10600.0,10800.0,10340.0,10630.0,48561,10630.0,0.0,0.0,1.0
2025-04-02,078350,10700.0,10970.0,10540.0,10580.0,66879,10580.0,0.0,0.0,1.0
2025-04-03,078350,10250.0,10440.0,10130.0,10320.0,70223,10320.0,0.0,0.0,1.0
2025-04-04,078350,10000.0,10430.0,9740.0,10190.0,88900,10190.0,0.0,0.0,1.0
2025-04-07,078350,9710.0,9810.0,9210.0,9210.0,92370,9210.0,0.0,0.0,1.0
2025-04-08,078350,9430.0,9810.0,9300.0,9350.0,51470,9350.0,0.0,0.0,1.0
2025-04-09,078350,9020.0,9390.0,8850.0,8990.0,49750,8990.0,0.0,0.0,1.0
2025-04-10,078350,9720.0,9900.0,9500.0,9630.0,49639,9630.0,0.0,0.0,1.0
2025-04-11,078350,9320.0,9770.0,9320.0,9560.0,48875,9560.0,0.0,0.0,1.0
2025-04-14,078350,9830.0,10010.0,9670.0,9880.0,82763,9880.0,0.0,0.0,1.0
2025-04-15,078350,9800.0,10050.0,9740.0,9990.0,28162,9990.0,0.0,0.0,1.0
2025-04-16,078350,9850.0,9890.0,9300.0,9600.0,37840,9600.0,0.0,0.0,1.0
2025-04-17,078350,9480.0,9790.0,9480.0,9790.0,28844,9790.0,0.0,0.0,1.0
2025-04-18,078350,9710.0,9890.0,9620.0,9830.0,18034,9830.0,0.0,0.0,1.0
2025-04-21,078350,9840.0,10030.0,9600.0,9750.0,28022,9750.0,0.0,0.0,1.0
2025-04-22,078350,9630.0,9760.0,9450.0,9640.0,36908,9640.0,0.0,0.0,1.0
2025-04-23,078350,9830.0,9950.0,9750.0,9940.0,42338,9940.0,0.0,0.0,1.0
2025-04-24,078350,10040.0,10070.0,9870.0,9970.0,58942,9970.0,0.0,0.0,1.0
2025-04-25,078350,10150.0,10250.0,10080.0,10230.0,66169,10230.0,0.0,0.0,1.0
2025-04-28,078350,10200.0,10230.0,9870.0,9920.0,42875,9920.0,0.0,0.0,1.0
2025-04-29,078350,10050.0,10180.0,9980.0,10070.0,23234,10070.0,0.0,0.0,1.0
2025-04-30,078350,10140.0,10140.0,9750.0,9750.0,29644,9750.0,0.0,0.0,1.0
2025-05-02,078350,9870.0,9910.0,9700.0,9840.0,18963,9840.0,0.0,0.0,1.0
2025-05-07,078350,9850.0,10000.0,9650.0,10000.0,38236,10000.0,0.0,0.0,1.0
2025-05-08,078350,10050.0,10250.0,10000.0,10130.0,33931,10130.0,0.0,0.0,1.0
2025-05-09,078350,10220.0,10220.0,9870.0,10050.0,54042,10050.0,0.0,0.0,1.0
2025-05-12,078350,10120.0,10580.0,10070.0,10580.0,62661,10580.0,0.0,0.0,1.0
2025-05-13,078350,10800.0,10800.0,10460.0,10570.0,35988,10570.0,0.0,0.0,1.0
2025-05-14,078350,10670.0,10790.0,10470.0,10630.0,83361,10630.0,0.0,0.0,1.0
2025-05-15,078350,10140.0,10180.0,9750.0,9760.0,217886,9760.0,0.0,0.0,1.0
2025-05-16,078350,9840.0,9840.0,9480.0,9500.0,84356,9500.0,0.0,0.0,1.0
2025-05-19,078350,9400.0,9470.0,9210.0,9240.0,74668,9240.0,0.0,0.0,1.0
2025-05-20,078350,9300.0,9500.0,9300.0,9440.0,25627,9440.0,0.0,0.0,1.0
2025-05-21,078350,9480.0,9490.0,9280.0,9290.0,56674,9290.0,0.0,0.0,1.0
2025-05-22,078350,9200.0,9200.0,9100.0,9130.0,46174,9130.0,0.0,0.0,1.0
2025-05-23,078350,9160.0,9270.0,8950.0,9000.0,52263,9000.0,0.0,0.0,1.0
2025-05-26,078350,9000.0,9370.0,8990.0,9350.0,35405,9350.0,0.0,0.0,1.0
2025-05-27,078350,9370.0,9370.0,9080.0,9100.0,48626,9100.0,0.0,0.0,1.0
2025-05-28,078350,9190.0,9340.0,9140.0,9250.0,32930,9250.0,0.0,0.0,1.0
2025-05-29,078350,9300.0,9340.0,9190.0,9260.0,23528,9260.0,0.0,0.0,1.0
2025-05-30,078350,9260.0,9300.0,9100.0,9140.0,51475,9140.0,0.0,0.0,1.0
2025-06-02,078350,9050.0,9190.0,9020.0,9090.0,20259,9090.0,0.0,0.0,1.0
2025-06-04,078350,9220.0,9400.0,9190.0,9240.0,26728,9240.0,0.0,0.0,1.0
2025-06-05,078350,9290.0,9530.0,9160.0,9380.0,73100,9380.0,0.0,0.0,1.0
2025-06-09,078350,9580.0,9730.0,9420.0,9500.0,76057,9500.0,0.0,0.0,1.0
2025-06-10,078350,9520.0,9580.0,9370.0,9410.0,43628,9410.0,0.0,0.0,1.0
2025-06-11,078350,9490.0,9740.0,9490.0,9670.0,54312,9670.0,0.0,0.0,1.0
2025-06-12,078350,9670.0,9780.0,9550.0,9630.0,52241,9630.0,0.0,0.0,1.0
2025-06-13,078350,9630.0,9670.0,9280.0,9350.0,45523,9350.0,0.0,0.0,1.0
2025-06-16,078350,9350.0,9350.0,9200.0,9270.0,26718,9270.0,0.0,0.0,1.0
2025-06-17,078350,9450.0,9660.0,9260.0,9400.0,61610,9400.0,0.0,0.0,1.0
2025-06-18,078350,9400.0,9560.0,9360.0,9540.0,35564,9540.0,0.0,0.0,1.0
2025-06-19,078350,9680.0,9690.0,9540.0,9570.0,31100,9570.0,0.0,0.0,1.0
2025-06-20,078350,9650.0,9720.0,9520.0,9560.0,44819,9560.0,0.0,0.0,1.0
2025-06-23,078350,9530.0,9530.0,9150.0,9300.0,47319,9300.0,0.0,0.0,1.0
2025-06-24,078350,9420.0,9600.0,9420.0,9560.0,42079,9560.0,0.0,0.0,1.0
2025-06-25,078350,9750.0,9850.0,9500.0,9640.0,40526,9640.0,0.0,0.0,1.0
2025-06-26,078350,9700.0,9790.0,9410.0,9580.0,58125,9580.0,0.0,0.0,1.0
2025-06-27,078350,9600.0,9640.0,9340.0,9380.0,43362,9380.0,0.0,0.0,1.0
2025-06-30,078350,9460.0,9460.0,9090.0,9230.0,20995,9230.0,0.0,0.0,1.0
2025-07-01,078350,9230.0,9380.0,9220.0,9230.0,67234,9230.0,0.0,0.0,1.0
2025-07-02,078350,9210.0,9210.0,9000.0,9120.0,55831,9120.0,0.0,0.0,1.0
2025-07-03,078350,9140.0,9580.0,9140.0,9540.0,68974,9540.0,0.0,0.0,1.0
2025-07-04,078350,9500.0,9620.0,9430.0,9490.0,31503,9490.0,0.0,0.0,1.0
2025-07-07,078350,9390.0,9510.0,9250.0,9250.0,39553,9250.0,0.0,0.0,1.0
2025-07-08,078350,9250.0,9320.0,9110.0,9200.0,39609,9200.0,0.0,0.0,1.0
2025-07-09,078350,9200.0,9210.0,9080.0,9140.0,48179,9140.0,0.0,0.0,1.0
2025-07-10,078350,9170.0,9260.0,9120.0,9220.0,51158,9220.0,0.0,0.0,1.0
2025-07-11,078350,9200.0,9420.0,9150.0,9230.0,85416,9230.0,0.0,0.0,1.0
2025-07-14,078350,9230.0,9230.0,9000.0,9090.0,105901,9090.0,0.0,0.0,1.0
2025-07-15,078350,9090.0,9220.0,8980.0,9200.0,80381,9200.0,0.0,0.0,1.0
2025-07-16,078350,9230.0,9510.0,8990.0,9230.0,85271,9230.0,0.0,0.0,1.0
2025-07-17,078350,9250.0,9310.0,9050.0,9160.0,65429,9160.0,0.0,0.0,1.0
2025-07-18,078350,9200.0,9350.0,9120.0,9250.0,75514,9250.0,0.0,0.0,1.0
2025-07-21,078350,9200.0,9390.0,9180.0,9360.0,39429,9360.0,0.0,0.0,1.0
2025-07-22,078350,9380.0,9420.0,9030.0,9150.0,67339,9150.0,0.0,0.0,1.0
2025-07-23,078350,9160.0,9180.0,8960.0,9070.0,67616,9070.0,0.0,0.0,1.0
2025-07-24,078350,9090.0,9210.0,8950.0,9040.0,67169,9040.0,0.0,0.0,1.0
2025-07-25,078350,9040.0,9110.0,8980.0,9020.0,33412,9020.0,0.0,0.0,1.0
2025-07-28,078350,9080.0,9400.0,9050.0,9340.0,80322,9340.0,0.0,0.0,1.0
2025-07-29,078350,9400.0,9400.0,9080.0,9180.0,48688,9180.0,0.0,0.0,1.0
2025-07-30,078350,9180.0,9560.0,9180.0,9510.0,144173,9510.0,0.0,0.0,1.0
2025-07-31,078350,9550.0,9570.0,9190.0,9300.0,47881,9300.0,0.0,0.0,1.0
2025-08-01,078350,9190.0,9190.0,8830.0,8900.0,172523,8900.0,0.0,0.0,1.0
2025-08-04,078350,8900.0,8930.0,8680.0,8810.0,84388,8810.0,0.0,0.0,1.0
2025-08-05,078350,8820.0,9090.0,8820.0,8990.0,42374,8990.0,0.0,0.0,1.0
2025-08-06,078350,8930.0,9060.0,8870.0,9020.0,35182,9020.0,0.0,0.0,1.0
2025-08-07,078350,9150.0,9150.0,8980.0,9100.0,21796,9100.0,0.0,0.0,1.0
2025-08-08,078350,9180.0,9500.0,9100.0,9250.0,134819,9250.0,0.0,0.0,1.0
2025-08-11,078350,9260.0,9490.0,9260.0,9360.0,53151,9360.0,0.0,0.0,1.0
2025-08-12,078350,9340.0,9670.0,9330.0,9430.0,113186,9430.0,0.0,0.0,1.0
2025-08-13,078350,9590.0,9665.0,9430.0,9640.0,104266,9640.0,0.0,0.0,1.0
2025-08-14,078350,9630.0,9630.0,8690.0,9020.0,464355,9020.0,0.0,0.0,1.0
2025-08-18,078350,8930.0,8950.0,8740.0,8890.0,134435,8890.0,0.0,0.0,1.0
2025-08-19,078350,8890.0,9080.0,8890.0,9050.0,65872,9050.0,0.0,0.0,1.0
2025-08-20,078350,8870.0,9020.0,8750.0,9000.0,85165,9000.0,0.0,0.0,1.0
2025-08-21,078350,8950.0,9130.0,8930.0,9120.0,41343,9120.0,0.0,0.0,1.0
2025-08-22,078350,9170.0,9250.0,9050.0,9150.0,44684,9150.0,0.0,0.0,1.0
2025-08-25,078350,9150.0,9320.0,9120.0,9260.0,87910,9260.0,0.0,0.0,1.0
2025-08-26,078350,9180.0,9380.0,9180.0,9250.0,24247,9250.0,0.0,0.0,1.0
2025-08-27,078350,9270.0,9420.0,9080.0,9240.0,43489,9240.0,0.0,0.0,1.0
2025-08-28,078350,9140.0,9230.0,9050.0,9060.0,28065,9060.0,0.0,0.0,1.0
2025-08-29,078350,9150.0,9150.0,8980.0,9040.0,28953,9040.0,0.0,0.0,1.0
2025-09-01,078350,8950.0,8990.0,8760.0,8850.0,59100,8850.0,0.0,0.0,1.0
2025-09-02,078350,8810.0,8900.0,8810.0,8850.0,16941,8850.0,0.0,0.0,1.0
2025-09-03,078350,8860.0,9010.0,8790.0,8960.0,10602,8960.0,0.0,0.0,1.0
2025-09-04,078350,8980.0,9080.0,8870.0,8930.0,34401,8930.0,0.0,0.0,1.0
2025-09-05,078350,8980.0,9180.0,8960.0,9100.0,37765,9100.0,0.0,0.0,1.0
2025-09-08,078350,9160.0,9310.0,9100.0,9300.0,46351,9300.0,0.0,0.0,1.0
2025-09-09,078350,9220.0,10390.0,9220.0,10230.0,656558,10230.0,0.0,0.0,1.0
2025-09-10,078350,10250.0,11100.0,10200.0,10750.0,444898,10750.0,0.0,0.0,1.0
2025-09-11,078350,10750.0,11050.0,10320.0,10590.0,242321,10590.0,0.0,0.0,1.0
2025-09-12,078350,11250.0,13260.0,11240.0,12850.0,1823091,12850.0,0.0,0.0,1.0
2025-09-15,078350,13300.0,13300.0,12100.0,12780.0,684390,12780.0,0.0,0.0,1.0
2025-09-16,078350,12800.0,13450.0,12800.0,13140.0,475603,13140.0,0.0,0.0,1.0
2025-09-17,078350,13000.0,14200.0,12780.0,14000.0,701526,14000.0,0.0,0.0,1.0
2025-09-18,078350,14140.0,14800.0,13950.0,14680.0,658038,14680.0,0.0,0.0,1.0
2025-09-19,078350,14970.0,15300.0,14700.0,15240.0,437884,15240.0,0.0,0.0,1.0
2025-09-22,078350,15550.0,15760.0,14890.0,15180.0,418607,15180.0,0.0,0.0,1.0
2025-09-23,078350,15650.0,15650.0,14760.0,15370.0,275170,15370.0,0.0,0.0,1.0
2025-09-24,078350,15250.0,17620.0,15070.0,16710.0,1513347,16710.0,0.0,0.0,1.0
2025-09-25,078350,16400.0,16570.0,15750.0,15780.0,303181,15780.0,0.0,0.0,1.0
2025-09-26,078350,15510.0,15590.0,14650.0,14980.0,361669,14980.0,0.0,0.0,1.0
2025-09-29,078350,14850.0,16960.0,14850.0,16900.0,482044,16900.0,0.0,0.0,1.0
2025-09-30,078350,16900.0,17200.0,16510.0,17050.0,244350,17050.0,0.0,0.0,1.0
2025-10-01,078350,17280.0,18130.0,16920.0,17860.0,528341,17860.0,0.0,0.0,1.0
2025-10-02,078350,18230.0,18880.0,17900.0,18600.0,403433,18600.0,0.0,0.0,1.0
2025-10-10,078350,19240.0,19700.0,17900.0,18280.0,491766,18280.0,0.0,0.0,1.0
2025-10-13,078350,17890.0,18630.0,17510.0,18500.0,218780,18500.0,0.0,0.0,1.0
2025-10-14,078350,18710.0,18910.0,17010.0,17600.0,255243,17600.0,0.0,0.0,1.0
2025-10-15,078350,17980.0,20600.0,17700.0,20300.0,619145,20300.0,0.0,0.0,1.0
2025-10-16,078350,20300.0,20650.0,19690.0,19780.0,219750,19780.0,0.0,0.0,1.0
2025-10-17,078350,19840.0,21350.0,19660.0,20050.0,402032,20050.0,0.0,0.0,1.0
2025-10-20,078350,20000.0,21350.0,19560.0,20850.0,449412,20850.0,0.0,0.0,1.0
2025-10-21,078350,20900.0,21250.0,19310.0,19500.0,319837,19500.0,0.0,0.0,1.0
2025-10-22,078350,19550.0,19650.0,18810.0,19500.0,259196,19500.0,0.0,0.0,1.0
2025-10-23,078350,18990.0,19750.0,18600.0,19730.0,297428,19730.0,0.0,0.0,1.0
2025-10-24,078350,20150.0,20900.0,19650.0,20850.0,353081,20850.0,0.0,0.0,1.0
2025-10-27,078350,21400.0,21950.0,20500.0,21400.0,344608,21400.0,0.0,0.0,1.0
2025-10-28,078350,21000.0,23900.0,20950.0,22750.0,659761,22750.0,0.0,0.0,1.0
2025-10-29,078350,22800.0,23850.0,22150.0,23500.0,348459,23500.0,0.0,0.0,1.0
2025-10-30,078350,23500.0,23550.0,22450.0,23350.0,253976,23350.0,0.0,0.0,1.0
2025-10-31,078350,23250.0,23500.0,22300.0,22800.0,178148,22800.0,0.0,0.0,1.0
2025-11-03,078350,22950.0,23250.0,21800.0,22300.0,315607,22300.0,0.0,0.0,1.0
2025-11-04,078350,22550.0,23700.0,22550.0,23200.0,298548,23200.0,0.0,0.0,1.0
2025-11-05,078350,22400.0,22900.0,21050.0,22600.0,367767,22600.0,0.0,0.0,1.0
2025-11-06,078350,23250.0,24600.0,23050.0,24000.0,299362,24000.0,0.0,0.0,1.0
2025-11-07,078350,23000.0,23700.0,21250.0,22200.0,487235,22200.0,0.0,0.0,1.0
2025-11-10,078350,22500.0,22500.0,20450.0,21300.0,633276,21300.0,0.0,0.0,1.0
2025-11-11,078350,21400.0,22900.0,21250.0,22200.0,340899,22200.0,0.0,0.0,1.0
2025-11-12,078350,21750.0,22500.0,21050.0,22300.0,250875,22300.0,0.0,0.0,1.0
2025-11-13,078350,22300.0,26500.0,21850.0,25750.0,2090891,25750.0,0.0,0.0,1.0
2025-11-14,078350,24750.0,25000.0,22800.0,22900.0,664072,22900.0,0.0,0.0,1.0
2025-11-17,078350,23550.0,24550.0,22650.0,24150.0,551371,24150.0,0.0,0.0,1.0
2025-11-18,078350,23650.0,24400.0,22800.0,22800.0,288485,22800.0,0.0,0.0,1.0
2025-11-19,078350,22550.0,25050.0,21900.0,24450.0,655740,24450.0,0.0,0.0,1.0
2025-11-20,078350,25300.0,25350.0,23900.0,24850.0,479613,24850.0,0.0,0.0,1.0
2025-11-21,078350,23200.0,23500.0,20000.0,20700.0,679709,20700.0,0.0,0.0,1.0
2025-11-24,078350,21200.0,22400.0,20450.0,21350.0,425677,21350.0,0.0,0.0,1.0
2025-11-25,078350,22200.0,22750.0,21450.0,22100.0,340531,22100.0,0.0,0.0,1.0
2025-11-26,078350,22250.0,22500.0,20950.0,21500.0,274928,21500.0,0.0,0.0,1.0
2025-11-27,078350,21800.0,22800.0,21650.0,22200.0,207255,22200.0,0.0,0.0,1.0
2025-11-28,078350,22200.0,22400.0,20900.0,21400.0,232312,21400.0,0.0,0.0,1.0
2025-12-01,078350,21550.0,21950.0,20450.0,20500.0,203277,20500.0,0.0,0.0,1.0
2025-12-02,078350,20800.0,20900.0,19980.0,20050.0,156905,20050.0,0.0,0.0,1.0
2025-12-03,078350,20350.0,20350.0,19620.0,19990.0,178605,19990.0,0.0,0.0,1.0
2025-12-04,078350,19790.0,19850.0,19260.0,19690.0,176746,19690.0,0.0,0.0,1.0
2025-12-05,078350,19690.0,20100.0,19330.0,19960.0,114315,19960.0,0.0,0.0,1.0
2025-12-08,078350,20100.0,20400.0,19320.0,20350.0,155657,20350.0,0.0,0.0,1.0
2025-12-09,078350,20200.0,20700.0,19970.0,20400.0,98375,20400.0,0.0,0.0,1.0
2025-12-10,078350,20400.0,21000.0,20100.0,20400.0,115114,20400.0,0.0,0.0,1.0
2025-12-11,078350,20500.0,21100.0,19990.0,20450.0,110136,20450.0,0.0,0.0,1.0
2025-12-12,078350,20450.0,20700.0,20150.0,20300.0,69709,20300.0,0.0,0.0,1.0
2025-12-15,078350,19760.0,19870.0,18770.0,19390.0,196234,19390.0,0.0,0.0,1.0
2025-12-16,078350,19250.0,19330.0,18310.0,18330.0,202488,18330.0,0.0,0.0,1.0
2025-12-17,078350,18300.0,19850.0,18300.0,19390.0,186257,19390.0,0.0,0.0,1.0
2025-12-18,078350,19100.0,19800.0,18830.0,19680.0,76593,19680.0,0.0,0.0,1.0
2025-12-19,078350,20200.0,20200.0,19310.0,19450.0,64676,19450.0,0.0,0.0,1.0
2025-12-22,078350,19710.0,21150.0,19710.0,20900.0,215220,20900.0,0.0,0.0,1.0
2025-12-23,078350,20800.0,21400.0,20450.0,20550.0,111331,20550.0,0.0,0.0,1.0
2025-12-24,078350,20550.0,20750.0,20050.0,20300.0,97683,20300.0,0.0,0.0,1.0
2025-12-26,078350,20300.0,22050.0,20300.0,21100.0,255040,21100.0,0.0,0.0,1.0
2025-12-29,078350,21350.0,21700.0,20800.0,21200.0,109674,21200.0,0.0,0.0,1.0
2025-12-30,078350,21400.0,21700.0,20700.0,21550.0,173560,21550.0,0.0,0.0,1.0
2026-01-02,078350,21550.0,21650.0,20950.0,21450.0,161859,21450.0,0.0,0.0,1.0
2026-01-05,078350,22300.0,23400.0,22150.0,22700.0,260731,22700.0,0.0,0.0,1.0
2026-01-06,078350,22550.0,23500.0,22100.0,23300.0,172861,23300.0,0.0,0.0,1.0
2026-01-07,078350,25900.0,26950.0,23100.0,23650.0,816573,23650.0,0.0,0.0,1.0
2026-01-08,078350,23350.0,24700.0,22500.0,22500.0,223848,22500.0,0.0,0.0,1.0
2026-01-09,078350,21850.0,22500.0,21150.0,21450.0,272522,21450.0,0.0,0.0,1.0
2026-01-12,078350,22450.0,23300.0,21850.0,23050.0,252214,23050.0,0.0,0.0,1.0
2026-01-13,078350,23650.0,24300.0,22800.0,23550.0,141638,23550.0,0.0,0.0,1.0
2026-01-14,078350,22850.0,25650.0,22850.0,25100.0,367435,25100.0,0.0,0.0,1.0
2026-01-15,078350,24850.0,25750.0,24300.0,25150.0,273561,25150.0,0.0,0.0,1.0
2026-01-16,078350,25500.0,25950.0,24800.0,25000.0,215777,25000.0,0.0,0.0,1.0
2026-01-19,078350,24500.0,24800.0,23100.0,23450.0,432435,23450.0,0.0,0.0,1.0
2026-01-20,078350,23550.0,23550.0,21850.0,22400.0,375175,22400.0,0.0,0.0,1.0
2026-01-21,078350,21250.0,23350.0,21050.0,23000.0,310964,23000.0,0.0,0.0,1.0
2026-01-22,078350,23800.0,23850.0,22550.0,22900.0,251673,22900.0,0.0,0.0,1.0
2026-01-23,078350,22550.0,23450.0,22400.0,23150.0,149133,23150.0,0.0,0.0,1.0
2026-01-26,078350,22700.0,23400.0,22100.0,22950.0,211244,22950.0,0.0,0.0,1.0
2026-01-27,078350,23900.0,26900.0,23250.0,26850.0,777470,26850.0,0.0,0.0,1.0
2026-01-28,078350,26800.0,28200.0,25250.0,28000.0,627011,28000.0,0.0,0.0,1.0
2026-01-29,078350,28000.0,28800.0,25500.0,27600.0,565134,27600.0,0.0,0.0,1.0
2026-01-30,078350,28600.0,28850.0,26650.0,26800.0,481891,26800.0,0.0,0.0,1.0
2026-02-02,078350,25100.0,27600.0,24950.0,26000.0,298833,26000.0,0.0,0.0,1.0
2026-02-03,078350,27250.0,30550.0,27050.0,29700.0,861464,29700.0,0.0,0.0,1.0
2026-02-04,078350,29800.0,30450.0,29200.0,29900.0,334669,29900.0,0.0,0.0,1.0
2026-02-05,078350,28400.0,29200.0,27650.0,27800.0,240485,27800.0,0.0,0.0,1.0
