date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,012330,247500.0,249000.0,241500.0,243500.0,192769,243500.0,0.0,0.0,1.0
2025-04-11,012330,238500.0,239500.0,233000.0,234500.0,195165,234500.0,0.0,0.0,1.0
2025-04-14,012330,233500.0,237000.0,232000.0,235000.0,131869,235000.0,0.0,0.0,1.0
2025-04-15,012330,246000.0,249000.0,240500.0,241500.0,192501,241500.0,0.0,0.0,1.0
2025-04-16,012330,241500.0,243000.0,238500.0,239500.0,82988,239500.0,0.0,0.0,1.0
2025-04-17,012330,238000.0,241500.0,235000.0,238500.0,103479,238500.0,0.0,0.0,1.0
2025-04-18,012330,239000.0,245500.0,237500.0,243500.0,98734,243500.0,0.0,0.0,1.0
2025-04-21,012330,244000.0,247000.0,241500.0,244000.0,100447,244000.0,0.0,0.0,1.0
2025-04-22,012330,244000.0,245000.0,240000.0,241000.0,119924,241000.0,0.0,0.0,1.0
2025-04-23,012330,244500.0,253500.0,243000.0,252000.0,171554,252000.0,0.0,0.0,1.0
2025-04-24,012330,252000.0,254500.0,249000.0,252500.0,142931,252500.0,0.0,0.0,1.0
2025-04-25,012330,255500.0,258000.0,247000.0,250000.0,161180,250000.0,0.0,0.0,1.0
2025-04-28,012330,248500.0,252000.0,248500.0,251000.0,100735,251000.0,0.0,0.0,1.0
2025-04-29,012330,254500.0,259000.0,253000.0,256500.0,172236,256500.0,0.0,0.0,1.0
2025-04-30,012330,259000.0,267500.0,255000.0,267500.0,190763,267500.0,0.0,0.0,1.0
2025-05-02,012330,265000.0,266000.0,256000.0,256500.0,138585,256500.0,0.0,0.0,1.0
2025-05-07,012330,257000.0,258500.0,252000.0,258000.0,158435,258000.0,0.0,0.0,1.0
2025-05-08,012330,256000.0,260000.0,256000.0,259000.0,126993,259000.0,0.0,0.0,1.0
2025-05-09,012330,260500.0,262000.0,254500.0,255500.0,100524,255500.0,0.0,0.0,1.0
2025-05-12,012330,255500.0,261000.0,253000.0,261000.0,114403,261000.0,0.0,0.0,1.0
2025-05-13,012330,258500.0,262500.0,256500.0,257000.0,204302,257000.0,0.0,0.0,1.0
2025-05-14,012330,258000.0,260500.0,255500.0,258000.0,100296,258000.0,0.0,0.0,1.0
2025-05-15,012330,255000.0,258500.0,254000.0,255000.0,77969,255000.0,0.0,0.0,1.0
2025-05-16,012330,254500.0,256000.0,250000.0,255000.0,91545,255000.0,0.0,0.0,1.0
2025-05-19,012330,252500.0,253500.0,247000.0,249500.0,89127,249500.0,0.0,0.0,1.0
2025-05-20,012330,250000.0,252000.0,246500.0,248000.0,102238,248000.0,0.0,0.0,1.0
2025-05-21,012330,248000.0,249000.0,246500.0,247500.0,85462,247500.0,0.0,0.0,1.0
2025-05-22,012330,247000.0,248000.0,242500.0,246000.0,114299,246000.0,0.0,0.0,1.0
2025-05-23,012330,245500.0,247000.0,241000.0,242000.0,103469,242000.0,0.0,0.0,1.0
2025-05-26,012330,243000.0,245000.0,240000.0,244000.0,146391,244000.0,0.0,0.0,1.0
2025-05-27,012330,242000.0,246000.0,240000.0,243000.0,146086,243000.0,0.0,0.0,1.0
2025-05-28,012330,242500.0,256500.0,242500.0,254000.0,275785,254000.0,0.0,0.0,1.0
2025-05-29,012330,255000.0,265000.0,255000.0,263000.0,299714,263000.0,0.0,0.0,1.0
2025-05-30,012330,259500.0,260500.0,252000.0,253000.0,253174,253000.0,0.0,0.0,1.0
2025-06-02,012330,250500.0,253000.0,245000.0,246500.0,141969,246500.0,0.0,0.0,1.0
2025-06-04,012330,249500.0,252000.0,247500.0,250000.0,229704,250000.0,0.0,0.0,1.0
2025-06-05,012330,249000.0,257500.0,249000.0,254000.0,178381,254000.0,0.0,0.0,1.0
2025-06-09,012330,266500.0,285000.0,257500.0,279500.0,537125,279500.0,0.0,0.0,1.0
2025-06-10,012330,281500.0,282500.0,274000.0,275000.0,254661,275000.0,0.0,0.0,1.0
2025-06-11,012330,280000.0,290000.0,279000.0,288500.0,395396,288500.0,0.0,0.0,1.0
2025-06-12,012330,284500.0,290500.0,282500.0,284500.0,328418,284500.0,0.0,0.0,1.0
2025-06-13,012330,284500.0,288500.0,278500.0,282000.0,283397,282000.0,0.0,0.0,1.0
2025-06-16,012330,286500.0,288000.0,278500.0,285500.0,198580,285500.0,0.0,0.0,1.0
2025-06-17,012330,286500.0,291000.0,283000.0,286000.0,227695,286000.0,0.0,0.0,1.0
2025-06-18,012330,282500.0,302000.0,277500.0,299500.0,542226,299500.0,0.0,0.0,1.0
2025-06-19,012330,297000.0,299000.0,290500.0,293000.0,232025,293000.0,0.0,0.0,1.0
2025-06-20,012330,295000.0,296500.0,289500.0,291500.0,274485,291500.0,0.0,0.0,1.0
2025-06-23,012330,285000.0,285500.0,278000.0,280500.0,238590,280500.0,0.0,0.0,1.0
2025-06-24,012330,286500.0,289500.0,282750.0,285000.0,191281,285000.0,0.0,0.0,1.0
2025-06-25,012330,285500.0,298500.0,285500.0,297500.0,397717,297500.0,0.0,0.0,1.0
2025-06-26,012330,294500.0,297500.0,290500.0,294500.0,203323,294500.0,0.0,0.0,1.0
2025-06-27,012330,292000.0,292000.0,285500.0,289500.0,138407,289500.0,0.0,0.0,1.0
2025-06-30,012330,291000.0,292000.0,284500.0,287000.0,150016,287000.0,0.0,0.0,1.0
2025-07-01,012330,287500.0,296500.0,287500.0,288000.0,230402,288000.0,0.0,0.0,1.0
2025-07-02,012330,285000.0,300000.0,284500.0,297000.0,329310,297000.0,0.0,0.0,1.0
2025-07-03,012330,298500.0,303000.0,295000.0,299500.0,244228,299500.0,0.0,0.0,1.0
2025-07-04,012330,300500.0,305000.0,294500.0,295500.0,146856,295500.0,0.0,0.0,1.0
2025-07-07,012330,291000.0,296500.0,288000.0,294500.0,149244,294500.0,0.0,0.0,1.0
2025-07-08,012330,294000.0,309500.0,293000.0,305000.0,357902,305000.0,0.0,0.0,1.0
2025-07-09,012330,304500.0,310500.0,300500.0,309500.0,323611,309500.0,0.0,0.0,1.0
2025-07-10,012330,313500.0,318000.0,305500.0,313500.0,253511,313500.0,0.0,0.0,1.0
2025-07-11,012330,311500.0,312000.0,304000.0,306500.0,186798,306500.0,0.0,0.0,1.0
2025-07-14,012330,304500.0,316000.0,304500.0,314500.0,196909,314500.0,0.0,0.0,1.0
2025-07-15,012330,311500.0,312000.0,304000.0,306500.0,212226,306500.0,0.0,0.0,1.0
2025-07-16,012330,309500.0,312000.0,305000.0,305500.0,126689,305500.0,0.0,0.0,1.0
2025-07-17,012330,306500.0,310000.0,302500.0,307500.0,157347,307500.0,0.0,0.0,1.0
2025-07-18,012330,306500.0,309500.0,299000.0,303000.0,159995,303000.0,0.0,0.0,1.0
2025-07-21,012330,301000.0,306000.0,296500.0,299000.0,167353,299000.0,0.0,0.0,1.0
2025-07-22,012330,296500.0,301500.0,291000.0,293000.0,156817,293000.0,0.0,0.0,1.0
2025-07-23,012330,298500.0,304500.0,297500.0,299000.0,315829,299000.0,0.0,0.0,1.0
2025-07-24,012330,299500.0,307000.0,293500.0,296000.0,157675,296000.0,0.0,0.0,1.0
2025-07-25,012330,292500.0,306500.0,289000.0,297500.0,181789,297500.0,0.0,0.0,1.0
2025-07-28,012330,300000.0,303000.0,292500.0,300500.0,182968,300500.0,0.0,0.0,1.0
2025-07-29,012330,297500.0,300500.0,295000.0,297500.0,155692,297500.0,0.0,0.0,1.0
2025-07-30,012330,296500.0,308500.0,296500.0,306500.0,207698,306500.0,0.0,0.0,1.0
2025-07-31,012330,311000.0,312500.0,285500.0,294500.0,353101,294500.0,0.0,0.0,1.0
2025-08-01,012330,289500.0,292000.0,281500.0,283500.0,226073,283500.0,0.0,0.0,1.0
2025-08-04,012330,281000.0,287000.0,279000.0,285000.0,103176,285000.0,0.0,0.0,1.0
2025-08-05,012330,286500.0,290000.0,282000.0,286000.0,134961,286000.0,0.0,0.0,1.0
2025-08-06,012330,283500.0,289000.0,283000.0,286000.0,146201,286000.0,0.0,0.0,1.0
2025-08-07,012330,289000.0,296000.0,288500.0,295000.0,174355,295000.0,0.0,0.0,1.0
2025-08-08,012330,293500.0,296000.0,289500.0,296000.0,126782,296000.0,0.0,0.0,1.0
2025-08-11,012330,296500.0,298000.0,292000.0,293500.0,91433,293500.0,0.0,0.0,1.0
2025-08-12,012330,292500.0,299500.0,292500.0,295500.0,185221,295500.0,0.0,0.0,1.0
2025-08-13,012330,296500.0,300500.0,295000.0,299000.0,136786,299000.0,0.0,0.0,1.0
2025-08-14,012330,301000.0,304000.0,295500.0,296500.0,125528,296500.0,0.0,0.0,1.0
2025-08-18,012330,294000.0,296000.0,290000.0,292000.0,93609,292000.0,0.0,0.0,1.0
2025-08-19,012330,296000.0,302000.0,292000.0,302000.0,150346,302000.0,0.0,0.0,1.0
2025-08-20,012330,303000.0,303000.0,296000.0,301500.0,130049,301500.0,0.0,0.0,1.0
2025-08-21,012330,301500.0,304000.0,297500.0,297500.0,82366,297500.0,0.0,0.0,1.0
2025-08-22,012330,298000.0,304000.0,297500.0,299500.0,78081,299500.0,0.0,0.0,1.0
2025-08-25,012330,300000.0,300000.0,293000.0,299000.0,152610,299000.0,0.0,0.0,1.0
2025-08-26,012330,297000.0,302500.0,296000.0,299500.0,222025,299500.0,0.0,0.0,1.0
2025-08-27,012330,302000.0,304000.0,299000.0,302500.0,133201,302500.0,0.0,0.0,1.0
2025-08-28,012330,304500.0,310000.0,301500.0,302500.0,199023,302500.0,0.0,0.0,1.0
2025-08-29,012330,308000.0,322500.0,306000.0,318500.0,552076,318500.0,0.0,0.0,1.0
2025-09-01,012330,320000.0,326000.0,317500.0,321500.0,268038,321500.0,0.0,0.0,1.0
2025-09-02,012330,321500.0,324000.0,319500.0,323500.0,176539,323500.0,0.0,0.0,1.0
2025-09-03,012330,322500.0,326000.0,318000.0,324500.0,145348,324500.0,0.0,0.0,1.0
2025-09-04,012330,321500.0,325500.0,317500.0,320500.0,210607,320500.0,0.0,0.0,1.0
2025-09-05,012330,318500.0,323500.0,318500.0,323000.0,149648,323000.0,0.0,0.0,1.0
2025-09-08,012330,323500.0,324000.0,318000.0,323000.0,185042,323000.0,0.0,0.0,1.0
2025-09-09,012330,324000.0,327000.0,312000.0,315500.0,212611,315500.0,0.0,0.0,1.0
2025-09-10,012330,313500.0,325500.0,313500.0,319000.0,216004,319000.0,0.0,0.0,1.0
2025-09-11,012330,319000.0,324500.0,314000.0,316000.0,275234,316000.0,0.0,0.0,1.0
2025-09-12,012330,318000.0,321000.0,311000.0,313500.0,197547,313500.0,0.0,0.0,1.0
2025-09-15,012330,310500.0,313000.0,306500.0,309500.0,145731,309500.0,0.0,0.0,1.0
2025-09-16,012330,308500.0,310000.0,304500.0,309000.0,150505,309000.0,0.0,0.0,1.0
2025-09-17,012330,310500.0,313000.0,308500.0,311000.0,103522,311000.0,0.0,0.0,1.0
2025-09-18,012330,310000.0,317000.0,307500.0,317000.0,167612,317000.0,0.0,0.0,1.0
2025-09-19,012330,313500.0,314000.0,303000.0,308000.0,383684,308000.0,0.0,0.0,1.0
2025-09-22,012330,308000.0,312500.0,307000.0,312500.0,130228,312500.0,0.0,0.0,1.0
2025-09-23,012330,309000.0,312500.0,308500.0,312000.0,92973,312000.0,0.0,0.0,1.0
2025-09-24,012330,312000.0,313500.0,308000.0,308000.0,81257,308000.0,0.0,0.0,1.0
2025-09-25,012330,307000.0,308500.0,300500.0,301000.0,247888,301000.0,0.0,0.0,1.0
2025-09-26,012330,299000.0,300000.0,292500.0,295000.0,231752,295000.0,0.0,0.0,1.0
2025-09-29,012330,297500.0,297750.0,294000.0,296000.0,175732,296000.0,0.0,0.0,1.0
2025-09-30,012330,295500.0,300500.0,295000.0,298500.0,164694,298500.0,0.0,0.0,1.0
2025-10-01,012330,298500.0,299500.0,293500.0,295500.0,130029,295500.0,0.0,0.0,1.0
2025-10-02,012330,297000.0,301000.0,295500.0,297000.0,241778,297000.0,0.0,0.0,1.0
2025-10-10,012330,308000.0,308000.0,296500.0,298000.0,236742,298000.0,0.0,0.0,1.0
2025-10-13,012330,299000.0,299000.0,288000.0,289000.0,238724,289000.0,0.0,0.0,1.0
2025-10-14,012330,286500.0,300500.0,285500.0,299500.0,217693,299500.0,0.0,0.0,1.0
2025-10-15,012330,300500.0,302500.0,297500.0,300500.0,162540,300500.0,0.0,0.0,1.0
2025-10-16,012330,307500.0,312500.0,303500.0,309000.0,234256,309000.0,0.0,0.0,1.0
2025-10-17,012330,306000.0,310500.0,304000.0,308000.0,130462,308000.0,0.0,0.0,1.0
2025-10-20,012330,310000.0,312000.0,303500.0,308500.0,124554,308500.0,0.0,0.0,1.0
2025-10-21,012330,309500.0,317500.0,306000.0,308500.0,276383,308500.0,0.0,0.0,1.0
2025-10-22,012330,311500.0,315000.0,305000.0,314500.0,148850,314500.0,0.0,0.0,1.0
2025-10-23,012330,309500.0,313500.0,305500.0,306000.0,143817,306000.0,0.0,0.0,1.0
2025-10-24,012330,308000.0,309500.0,303000.0,307000.0,164856,307000.0,0.0,0.0,1.0
2025-10-27,012330,305000.0,309000.0,304500.0,305000.0,166002,305000.0,0.0,0.0,1.0
2025-10-28,012330,305000.0,305000.0,300500.0,304500.0,177830,304500.0,0.0,0.0,1.0
2025-10-29,012330,306500.0,307000.0,301500.0,306500.0,148178,306500.0,0.0,0.0,1.0
2025-10-30,012330,320500.0,321500.0,304500.0,307000.0,313371,307000.0,0.0,0.0,1.0
2025-10-31,012330,308000.0,322000.0,306000.0,316000.0,400660,316000.0,0.0,0.0,1.0
2025-11-03,012330,313000.0,314000.0,297500.0,299500.0,534250,299500.0,0.0,0.0,1.0
2025-11-04,012330,299500.0,301000.0,294000.0,296000.0,200106,296000.0,0.0,0.0,1.0
2025-11-05,012330,295500.0,295500.0,283000.0,288000.0,311849,288000.0,0.0,0.0,1.0
2025-11-06,012330,292000.0,297500.0,290500.0,294500.0,216280,294500.0,0.0,0.0,1.0
2025-11-07,012330,294000.0,295500.0,287000.0,290000.0,127187,290000.0,0.0,0.0,1.0
2025-11-10,012330,293500.0,302000.0,292500.0,300500.0,181548,300500.0,0.0,0.0,1.0
2025-11-11,012330,299000.0,302000.0,297000.0,298500.0,163489,298500.0,0.0,0.0,1.0
2025-11-12,012330,297000.0,300500.0,295000.0,300000.0,175934,300000.0,0.0,0.0,1.0
2025-11-13,012330,297000.0,301500.0,296000.0,300000.0,167662,300000.0,0.0,0.0,1.0
2025-11-14,012330,298500.0,303500.0,296500.0,298000.0,156922,298000.0,0.0,0.0,1.0
2025-11-17,012330,298500.0,298500.0,292000.0,294000.0,132443,294000.0,0.0,0.0,1.0
2025-11-18,012330,291500.0,296000.0,288000.0,288500.0,100219,288500.0,0.0,0.0,1.0
2025-11-19,012330,293000.0,297500.0,289500.0,295500.0,149235,295500.0,0.0,0.0,1.0
2025-11-20,012330,295500.0,299000.0,294500.0,296000.0,141245,296000.0,0.0,0.0,1.0
2025-11-21,012330,296000.0,297000.0,290000.0,296000.0,135555,296000.0,0.0,0.0,1.0
2025-11-24,012330,298500.0,299500.0,293000.0,293500.0,200935,293500.0,0.0,0.0,1.0
2025-11-25,012330,296000.0,297500.0,291500.0,293500.0,104305,293500.0,0.0,0.0,1.0
2025-11-26,012330,298000.0,299000.0,295000.0,298000.0,132670,298000.0,0.0,0.0,1.0
2025-11-27,012330,297500.0,307000.0,297500.0,304500.0,229815,304500.0,0.0,0.0,1.0
2025-11-28,012330,304500.0,315000.0,302000.0,309500.0,273800,309500.0,0.0,0.0,1.0
2025-12-01,012330,307500.0,310000.0,302000.0,303500.0,158359,303500.0,0.0,0.0,1.0
2025-12-02,012330,307000.0,317000.0,305000.0,317000.0,290243,317000.0,0.0,0.0,1.0
2025-12-03,012330,314500.0,322000.0,312500.0,319500.0,211198,319500.0,0.0,0.0,1.0
2025-12-04,012330,325000.0,351000.0,322500.0,347500.0,822306,347500.0,0.0,0.0,1.0
2025-12-05,012330,347500.0,364000.0,345000.0,362500.0,621180,362500.0,0.0,0.0,1.0
2025-12-08,012330,370000.0,371500.0,354000.0,362500.0,372145,362500.0,0.0,0.0,1.0
2025-12-09,012330,359500.0,369000.0,351500.0,359000.0,343286,359000.0,0.0,0.0,1.0
2025-12-10,012330,359000.0,372500.0,352000.0,362000.0,303696,362000.0,0.0,0.0,1.0
2025-12-11,012330,370000.0,374500.0,360000.0,360500.0,378606,360500.0,0.0,0.0,1.0
2025-12-12,012330,362000.0,383000.0,360500.0,377500.0,374301,377500.0,0.0,0.0,1.0
2025-12-15,012330,368000.0,374000.0,364500.0,364500.0,371575,364500.0,0.0,0.0,1.0
2025-12-16,012330,366000.0,370000.0,354500.0,357000.0,316642,357000.0,0.0,0.0,1.0
2025-12-17,012330,357500.0,365000.0,354000.0,362000.0,221241,362000.0,0.0,0.0,1.0
2025-12-18,012330,354000.0,363000.0,349500.0,352000.0,186783,352000.0,0.0,0.0,1.0
2025-12-19,012330,355500.0,372000.0,347000.0,366500.0,474382,366500.0,0.0,0.0,1.0
2025-12-22,012330,367000.0,367000.0,358500.0,363000.0,175735,363000.0,0.0,0.0,1.0
2025-12-23,012330,363500.0,376000.0,360000.0,363000.0,218163,363000.0,0.0,0.0,1.0
2025-12-24,012330,365500.0,376000.0,362000.0,365000.0,167819,365000.0,0.0,0.0,1.0
2025-12-26,012330,369000.0,369000.0,356000.0,358000.0,135892,358000.0,0.0,0.0,1.0
2025-12-29,012330,353000.0,370000.0,351000.0,366500.0,231713,366500.0,0.0,0.0,1.0
2025-12-30,012330,363500.0,375000.0,363500.0,373000.0,200312,373000.0,0.0,0.0,1.0
2026-01-02,012330,374000.0,385000.0,365000.0,369000.0,230839,369000.0,0.0,0.0,1.0
2026-01-05,012330,371000.0,382500.0,367000.0,372000.0,239154,372000.0,0.0,0.0,1.0
2026-01-06,012330,380500.0,390000.0,363000.0,366000.0,614394,366000.0,0.0,0.0,1.0
2026-01-07,012330,368000.0,403500.0,367000.0,392500.0,983557,392500.0,0.0,0.0,1.0
2026-01-08,012330,404500.0,404500.0,390000.0,391000.0,470773,391000.0,0.0,0.0,1.0
2026-01-09,012330,399500.0,402500.0,382500.0,399500.0,517573,399500.0,0.0,0.0,1.0
2026-01-12,012330,418000.0,418000.0,389500.0,394000.0,585772,394000.0,0.0,0.0,1.0
2026-01-13,012330,402500.0,468500.0,402000.0,451000.0,1659185,451000.0,0.0,0.0,1.0
2026-01-14,012330,448000.0,453000.0,433000.0,450000.0,672126,450000.0,0.0,0.0,1.0
2026-01-15,012330,444000.0,459000.0,440500.0,450500.0,606056,450500.0,0.0,0.0,1.0
2026-01-16,012330,449000.0,449500.0,428500.0,431000.0,648235,431000.0,0.0,0.0,1.0
2026-01-19,012330,431500.0,462500.0,430000.0,457500.0,761480,457500.0,0.0,0.0,1.0
2026-01-20,012330,461000.0,474000.0,439000.0,451000.0,531236,451000.0,0.0,0.0,1.0
2026-01-21,012330,435500.0,491000.0,434500.0,487500.0,1202269,487500.0,0.0,0.0,1.0
2026-01-22,012330,497000.0,499500.0,451500.0,453500.0,1272206,453500.0,0.0,0.0,1.0
2026-01-23,012330,447000.0,466500.0,444000.0,457500.0,637298,457500.0,0.0,0.0,1.0
2026-01-26,012330,460500.0,476000.0,456000.0,465500.0,523224,465500.0,0.0,0.0,1.0
2026-01-27,012330,441500.0,467000.0,439000.0,460000.0,529631,460000.0,0.0,0.0,1.0
2026-01-28,012330,466000.0,468250.0,446000.0,447000.0,586775,447000.0,0.0,0.0,1.0
2026-01-29,012330,450500.0,460500.0,446500.0,457000.0,677223,457000.0,0.0,0.0,1.0
2026-01-30,012330,450500.0,456000.0,443500.0,449000.0,389855,449000.0,0.0,0.0,1.0
2026-02-02,012330,440000.0,455500.0,432000.0,436000.0,404323,436000.0,0.0,0.0,1.0
2026-02-03,012330,435000.0,447000.0,429500.0,444500.0,361268,444500.0,0.0,0.0,1.0
2026-02-04,012330,447000.0,455000.0,442000.0,448500.0,287368,448500.0,0.0,0.0,1.0
2026-02-05,012330,436500.0,447000.0,426000.0,433500.0,326087,433500.0,0.0,0.0,1.0
