date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,236350,38249.0,38815.0,38147.0,38815.0,4551,38815.0,0.0,0.0,1.0
2025-01-24,236350,38791.0,38971.0,38176.0,38761.0,6977,38761.0,0.0,0.0,1.0
2025-01-31,236350,39522.0,39996.0,38761.0,39893.0,3854,39893.0,0.0,0.0,1.0
2025-02-03,236350,39893.0,40976.0,39713.0,39864.0,7745,39864.0,0.0,0.0,1.0
2025-02-04,236350,40196.0,40718.0,40196.0,40557.0,5191,40557.0,0.0,0.0,1.0
2025-02-05,236350,40957.0,40971.0,40308.0,40308.0,2580,40308.0,0.0,0.0,1.0
2025-02-06,236350,40308.0,40308.0,39410.0,39703.0,3784,39703.0,0.0,0.0,1.0
2025-02-07,236350,39522.0,39703.0,39025.0,39703.0,2827,39703.0,0.0,0.0,1.0
2025-02-10,236350,39210.0,40000.0,38737.0,38952.0,3224,38952.0,0.0,0.0,1.0
2025-02-11,236350,39142.0,39371.0,39122.0,39274.0,1584,39274.0,0.0,0.0,1.0
2025-02-12,236350,38937.0,38966.0,38088.0,38371.0,4950,38371.0,0.0,0.0,1.0
2025-02-13,236350,38147.0,38654.0,38147.0,38639.0,2372,38639.0,0.0,0.0,1.0
2025-02-14,236350,38356.0,38561.0,37415.0,37532.0,7560,37532.0,0.0,0.0,1.0
2025-02-17,236350,37527.0,37717.0,37200.0,37347.0,5800,37347.0,0.0,0.0,1.0
2025-02-18,236350,37561.0,37595.0,37171.0,37269.0,3014,37269.0,0.0,0.0,1.0
2025-02-19,236350,37161.0,37474.0,37054.0,37415.0,3443,37415.0,0.0,0.0,1.0
2025-02-20,236350,37459.0,37459.0,36927.0,37156.0,3452,37156.0,0.0,0.0,1.0
2025-02-21,236350,37156.0,37225.0,36678.0,36693.0,5197,36693.0,0.0,0.0,1.0
2025-02-24,236350,36693.0,36693.0,35620.0,35903.0,10168,35903.0,0.0,0.0,1.0
2025-02-25,236350,36820.0,36820.0,35473.0,35552.0,3133,35552.0,0.0,0.0,1.0
2025-02-26,236350,35795.0,35795.0,35327.0,35659.0,1615,35659.0,0.0,0.0,1.0
2025-02-27,236350,35664.0,35947.0,35620.0,35849.0,1874,35849.0,0.0,0.0,1.0
2025-02-28,236350,35844.0,36098.0,35244.0,35317.0,7308,35317.0,0.0,0.0,1.0
2025-03-04,236350,35098.0,35098.0,34391.0,34698.0,9284,34698.0,0.0,0.0,1.0
2025-03-05,236350,34698.0,35854.0,34659.0,35854.0,2508,35854.0,0.0,0.0,1.0
2025-03-06,236350,35678.0,36044.0,35122.0,35503.0,2443,35503.0,0.0,0.0,1.0
2025-03-07,236350,35903.0,36073.0,35347.0,35854.0,2944,35854.0,0.0,0.0,1.0
2025-03-10,236350,36264.0,36625.0,35898.0,36600.0,3733,36600.0,0.0,0.0,1.0
2025-03-11,236350,36244.0,36244.0,35322.0,36098.0,2921,36098.0,0.0,0.0,1.0
2025-03-12,236350,36186.0,36288.0,35742.0,35961.0,2007,35961.0,0.0,0.0,1.0
2025-03-13,236350,36020.0,36186.0,35942.0,36030.0,1524,36030.0,0.0,0.0,1.0
2025-03-14,236350,36034.0,36230.0,36030.0,36142.0,956,36142.0,0.0,0.0,1.0
2025-03-17,236350,37064.0,37064.0,35415.0,36181.0,2232,36181.0,0.0,0.0,1.0
2025-03-18,236350,36595.0,37244.0,36488.0,37244.0,10113,37244.0,0.0,0.0,1.0
2025-03-19,236350,37303.0,38078.0,37278.0,38030.0,8013,38030.0,0.0,0.0,1.0
2025-03-20,236350,38561.0,39196.0,38488.0,39035.0,6936,39035.0,0.0,0.0,1.0
2025-03-21,236350,39830.0,40522.0,39474.0,40293.0,9156,40293.0,0.0,0.0,1.0
2025-03-24,236350,41122.0,42010.0,40298.0,41927.0,21091,41927.0,0.0,0.0,1.0
2025-03-25,236350,42269.0,43235.0,42269.0,42352.0,11587,42352.0,0.0,0.0,1.0
2025-03-26,236350,42727.0,42727.0,41952.0,41952.0,4780,41952.0,0.0,0.0,1.0
2025-03-27,236350,42083.0,42083.0,41010.0,42069.0,10087,42069.0,0.0,0.0,1.0
2025-03-28,236350,41976.0,42196.0,41591.0,42118.0,5760,42118.0,0.0,0.0,1.0
2025-03-31,236350,41357.0,41708.0,41132.0,41166.0,9385,41166.0,0.0,0.0,1.0
2025-04-01,236350,41952.0,42171.0,40874.0,40932.0,4984,40932.0,0.0,0.0,1.0
2025-04-02,236350,41000.0,41005.0,40678.0,40966.0,8720,40966.0,0.0,0.0,1.0
2025-04-03,236350,40396.0,40966.0,39337.0,40947.0,9346,40947.0,0.0,0.0,1.0
2025-04-04,236350,39259.0,39903.0,38342.0,38410.0,24718,38410.0,0.0,0.0,1.0
2025-04-07,236350,37122.0,37352.0,35581.0,36191.0,32770,36191.0,0.0,0.0,1.0
2025-04-08,236350,37278.0,38225.0,37269.0,37795.0,10486,37795.0,0.0,0.0,1.0
2025-04-09,236350,38083.0,38244.0,37561.0,37825.0,2384,37825.0,0.0,0.0,1.0
2025-04-10,236350,39171.0,39932.0,39147.0,39527.0,6977,39527.0,0.0,0.0,1.0
2025-04-11,236350,38513.0,38537.0,37610.0,38054.0,5910,38054.0,0.0,0.0,1.0
2025-04-14,236350,37103.0,38356.0,37078.0,38166.0,3297,38166.0,0.0,0.0,1.0
2025-04-15,236350,37747.0,38215.0,37727.0,38215.0,5221,38215.0,0.0,0.0,1.0
2025-04-16,236350,38410.0,38630.0,38113.0,38342.0,10619,38342.0,0.0,0.0,1.0
2025-04-17,236350,38122.0,39098.0,37854.0,39098.0,3286,39098.0,0.0,0.0,1.0
2025-04-18,236350,39703.0,40313.0,39703.0,40313.0,3460,40313.0,0.0,0.0,1.0
2025-04-21,236350,39966.0,41127.0,39517.0,41127.0,8119,41127.0,0.0,0.0,1.0
2025-04-22,236350,41127.0,41654.0,41061.0,41600.0,6448,41600.0,0.0,0.0,1.0
2025-04-23,236350,41961.0,42415.0,41269.0,41532.0,17431,41532.0,0.0,0.0,1.0
2025-04-24,236350,41474.0,42176.0,41474.0,42176.0,7716,42176.0,0.0,0.0,1.0
2025-04-25,236350,42444.0,42971.0,40947.0,40957.0,8949,40957.0,0.0,0.0,1.0
2025-04-28,236350,41630.0,42820.0,41630.0,42820.0,18340,42820.0,0.0,0.0,1.0
2025-04-29,236350,43025.0,43386.0,42737.0,42883.0,13406,42883.0,0.0,0.0,1.0
2025-04-30,236350,42830.0,42830.0,42049.0,42108.0,2391,42108.0,0.0,0.0,1.0
2025-05-02,236350,42439.0,43464.0,42361.0,42610.0,9455,42610.0,0.0,0.0,1.0
2025-05-07,236350,42376.0,42376.0,39200.0,41327.0,13544,41327.0,0.0,0.0,1.0
2025-05-08,236350,40766.0,41098.0,40386.0,40947.0,5462,40947.0,0.0,0.0,1.0
2025-05-09,236350,40683.0,40683.0,39015.0,39298.0,17484,39298.0,0.0,0.0,1.0
2025-05-12,236350,39347.0,42293.0,39249.0,42200.0,18715,42200.0,0.0,0.0,1.0
2025-05-13,236350,43220.0,43576.0,42566.0,43166.0,8406,43166.0,0.0,0.0,1.0
2025-05-14,236350,43161.0,43161.0,42508.0,42630.0,4194,42630.0,0.0,0.0,1.0
2025-05-15,236350,42566.0,42566.0,39415.0,40966.0,5384,40966.0,0.0,0.0,1.0
2025-05-16,236350,42391.0,42635.0,41591.0,41786.0,4845,41786.0,0.0,0.0,1.0
2025-05-19,236350,41800.0,42327.0,41800.0,42093.0,5054,42093.0,0.0,0.0,1.0
2025-05-20,236350,42279.0,42352.0,41581.0,41718.0,1254,41718.0,0.0,0.0,1.0
2025-05-21,236350,41322.0,41322.0,40932.0,41020.0,2538,41020.0,0.0,0.0,1.0
2025-05-22,236350,40708.0,40708.0,39605.0,39669.0,3824,39669.0,0.0,0.0,1.0
2025-05-23,236350,39800.0,40244.0,39313.0,40215.0,10664,40215.0,0.0,0.0,1.0
2025-05-26,236350,40215.0,40796.0,40132.0,40796.0,5596,40796.0,0.0,0.0,1.0
2025-05-27,236350,40644.0,40927.0,39903.0,40722.0,1514,40722.0,0.0,0.0,1.0
2025-05-28,236350,40171.0,40727.0,40020.0,40098.0,2218,40098.0,0.0,0.0,1.0
2025-05-29,236350,40093.0,40669.0,40093.0,40171.0,2127,40171.0,0.0,0.0,1.0
2025-05-30,236350,40000.0,40439.0,39883.0,40425.0,2291,40425.0,0.0,0.0,1.0
2025-06-02,236350,40200.0,40337.0,39620.0,39625.0,3584,39625.0,0.0,0.0,1.0
2025-06-04,236350,39996.0,39996.0,38942.0,38942.0,7611,38942.0,0.0,0.0,1.0
2025-06-05,236350,38781.0,38781.0,37776.0,38508.0,7412,38508.0,0.0,0.0,1.0
2025-06-09,236350,39513.0,39937.0,39420.0,39937.0,5295,39937.0,0.0,0.0,1.0
2025-06-10,236350,39966.0,40317.0,39888.0,40264.0,2045,40264.0,0.0,0.0,1.0
2025-06-11,236350,40635.0,41200.0,40269.0,41200.0,4381,41200.0,0.0,0.0,1.0
2025-06-12,236350,41161.0,41161.0,39796.0,39898.0,2999,39898.0,0.0,0.0,1.0
2025-06-13,236350,39503.0,39513.0,38620.0,38835.0,9117,38835.0,0.0,0.0,1.0
2025-06-16,236350,38952.0,39171.0,38532.0,39171.0,3684,39171.0,0.0,0.0,1.0
2025-06-17,236350,39235.0,39235.0,38961.0,39069.0,1683,39069.0,0.0,0.0,1.0
2025-06-18,236350,39869.0,39869.0,38742.0,38796.0,3298,38796.0,0.0,0.0,1.0
2025-06-19,236350,39854.0,39854.0,38049.0,39215.0,2423,39215.0,0.0,0.0,1.0
2025-06-20,236350,39215.0,39269.0,38781.0,39249.0,2030,39249.0,0.0,0.0,1.0
2025-06-23,236350,39342.0,39654.0,38464.0,39391.0,3345,39391.0,0.0,0.0,1.0
2025-06-24,236350,40196.0,40196.0,39039.0,40030.0,4314,40030.0,0.0,0.0,1.0
2025-06-25,236350,39844.0,40113.0,39688.0,40108.0,2467,40108.0,0.0,0.0,1.0
2025-06-26,236350,39596.0,40303.0,39522.0,40166.0,2571,40166.0,0.0,0.0,1.0
2025-06-27,236350,39971.0,40971.0,39971.0,40971.0,7447,40971.0,0.0,0.0,1.0
2025-06-30,236350,41537.0,41537.0,40196.0,41059.0,5634,41059.0,0.0,0.0,1.0
2025-07-01,236350,41030.0,41030.0,40483.0,40791.0,1158,40791.0,0.0,0.0,1.0
2025-07-02,236350,40986.0,40986.0,40581.0,40839.0,3058,40839.0,0.0,0.0,1.0
2025-07-03,236350,41166.0,41166.0,40317.0,40844.0,4914,40844.0,0.0,0.0,1.0
2025-07-04,236350,41147.0,41147.0,40708.0,40718.0,2517,40718.0,0.0,0.0,1.0
2025-07-07,236350,40976.0,41298.0,40888.0,40966.0,4175,40966.0,0.0,0.0,1.0
2025-07-08,236350,40971.0,41259.0,40937.0,40971.0,1259,40971.0,0.0,0.0,1.0
2025-07-09,236350,41396.0,41396.0,41171.0,41239.0,2404,41239.0,0.0,0.0,1.0
2025-07-10,236350,41239.0,41376.0,41127.0,41254.0,5125,41254.0,0.0,0.0,1.0
2025-07-11,236350,41254.0,41318.0,40464.0,40581.0,1381,40581.0,0.0,0.0,1.0
2025-07-14,236350,40976.0,40976.0,40220.0,40386.0,3418,40386.0,0.0,0.0,1.0
2025-07-15,236350,40830.0,40830.0,40508.0,40630.0,1831,40630.0,0.0,0.0,1.0
2025-07-16,236350,40966.0,40966.0,40532.0,40844.0,8081,40844.0,0.0,0.0,1.0
2025-07-17,236350,41313.0,41361.0,41025.0,41244.0,4822,41244.0,0.0,0.0,1.0
2025-07-18,236350,41244.0,41244.0,40771.0,40771.0,2890,40771.0,0.0,0.0,1.0
2025-07-21,236350,40771.0,40771.0,40552.0,40596.0,1174,40596.0,0.0,0.0,1.0
2025-07-22,236350,40971.0,40971.0,40396.0,40396.0,688,40396.0,0.0,0.0,1.0
2025-07-23,236350,40581.0,40581.0,39991.0,40098.0,1784,40098.0,0.0,0.0,1.0
2025-07-24,236350,40513.0,40513.0,39635.0,39635.0,3012,39635.0,0.0,0.0,1.0
2025-07-25,236350,39971.0,39971.0,39191.0,39264.0,1763,39264.0,0.0,0.0,1.0
2025-07-28,236350,39600.0,39600.0,39137.0,39220.0,2195,39220.0,0.0,0.0,1.0
2025-07-29,236350,39805.0,39805.0,39025.0,39239.0,3148,39239.0,0.0,0.0,1.0
2025-07-30,236350,39708.0,39708.0,38761.0,39020.0,3399,39020.0,0.0,0.0,1.0
2025-07-31,236350,39464.0,39464.0,38371.0,38600.0,4600,38600.0,0.0,0.0,1.0
2025-08-01,236350,38591.0,38830.0,38274.0,38435.0,1903,38435.0,0.0,0.0,1.0
2025-08-04,236350,39025.0,39025.0,38005.0,38269.0,1337,38269.0,0.0,0.0,1.0
2025-08-05,236350,38508.0,38508.0,37854.0,37966.0,3581,37966.0,0.0,0.0,1.0
2025-08-06,236350,37859.0,37991.0,37678.0,37717.0,2782,37717.0,0.0,0.0,1.0
2025-08-07,236350,37630.0,37630.0,36361.0,36488.0,6203,36488.0,0.0,0.0,1.0
2025-08-08,236350,37244.0,37717.0,37166.0,37166.0,5908,37166.0,0.0,0.0,1.0
2025-08-11,236350,37561.0,37561.0,37044.0,37288.0,1894,37288.0,0.0,0.0,1.0
2025-08-12,236350,37308.0,37795.0,37308.0,37625.0,3059,37625.0,0.0,0.0,1.0
2025-08-13,236350,37713.0,37722.0,37244.0,37361.0,2273,37361.0,0.0,0.0,1.0
2025-08-14,236350,37147.0,37952.0,37147.0,37756.0,2986,37756.0,0.0,0.0,1.0
2025-08-18,236350,37756.0,38732.0,37756.0,38542.0,6532,38542.0,0.0,0.0,1.0
2025-08-19,236350,38961.0,38996.0,38649.0,38952.0,4406,38952.0,0.0,0.0,1.0
2025-08-20,236350,39064.0,39966.0,38952.0,39664.0,9956,39664.0,0.0,0.0,1.0
2025-08-21,236350,40220.0,40381.0,39742.0,40098.0,4374,40098.0,0.0,0.0,1.0
2025-08-22,236350,40098.0,40396.0,39025.0,39025.0,2832,39025.0,0.0,0.0,1.0
2025-08-25,236350,40386.0,40386.0,38410.0,38922.0,987,38922.0,0.0,0.0,1.0
2025-08-26,236350,38849.0,38849.0,38347.0,38517.0,1182,38517.0,0.0,0.0,1.0
2025-08-27,236350,39010.0,39010.0,37859.0,38054.0,1259,38054.0,0.0,0.0,1.0
2025-08-28,236350,38830.0,38830.0,37464.0,37869.0,2143,37869.0,0.0,0.0,1.0
2025-08-29,236350,37742.0,37742.0,37454.0,37644.0,2132,37644.0,0.0,0.0,1.0
2025-09-01,236350,37074.0,38044.0,37074.0,37259.0,1617,37259.0,0.0,0.0,1.0
2025-09-02,236350,37922.0,39025.0,37922.0,38342.0,1753,38342.0,0.0,0.0,1.0
2025-09-03,236350,38230.0,38230.0,37435.0,37459.0,1548,37459.0,0.0,0.0,1.0
2025-09-04,236350,37854.0,38430.0,37566.0,38337.0,4654,38337.0,0.0,0.0,1.0
2025-09-05,236350,38649.0,38654.0,37649.0,37649.0,1555,37649.0,0.0,0.0,1.0
2025-09-08,236350,38049.0,38537.0,37088.0,38537.0,443,38537.0,0.0,0.0,1.0
2025-09-09,236350,39015.0,39015.0,38015.0,38064.0,1558,38064.0,0.0,0.0,1.0
2025-09-10,236350,38342.0,38342.0,37898.0,38283.0,1475,38283.0,0.0,0.0,1.0
2025-09-11,236350,38361.0,38503.0,38181.0,38278.0,951,38278.0,0.0,0.0,1.0
2025-09-12,236350,38630.0,38678.0,38449.0,38678.0,898,38678.0,0.0,0.0,1.0
2025-09-15,236350,38927.0,38927.0,38249.0,38654.0,1241,38654.0,0.0,0.0,1.0
2025-09-16,236350,38654.0,38654.0,37561.0,38469.0,2478,38469.0,0.0,0.0,1.0
2025-09-17,236350,38820.0,39069.0,38537.0,39059.0,3876,39059.0,0.0,0.0,1.0
2025-09-18,236350,39098.0,39488.0,39074.0,39381.0,5607,39381.0,0.0,0.0,1.0
2025-09-19,236350,39605.0,39620.0,39171.0,39171.0,19573,39171.0,0.0,0.0,1.0
2025-09-22,236350,39561.0,39600.0,39161.0,39259.0,5424,39259.0,0.0,0.0,1.0
2025-09-23,236350,39059.0,39059.0,38420.0,38459.0,1770,38459.0,0.0,0.0,1.0
2025-09-24,236350,38596.0,38600.0,38200.0,38474.0,734,38474.0,0.0,0.0,1.0
2025-09-25,236350,38830.0,38830.0,38093.0,38142.0,2135,38142.0,0.0,0.0,1.0
2025-09-26,236350,38166.0,38439.0,38088.0,38103.0,2859,38103.0,0.0,0.0,1.0
2025-09-29,236350,38430.0,38430.0,37371.0,37435.0,1840,37435.0,0.0,0.0,1.0
2025-09-30,236350,37444.0,37781.0,37435.0,37537.0,1618,37537.0,0.0,0.0,1.0
2025-10-01,236350,37215.0,37859.0,37215.0,37854.0,838,37854.0,0.0,0.0,1.0
2025-10-02,236350,38239.0,38561.0,37713.0,37952.0,1136,37952.0,0.0,0.0,1.0
2025-10-10,236350,38147.0,40215.0,38147.0,40215.0,12931,40215.0,0.0,0.0,1.0
2025-10-13,236350,39654.0,40220.0,38903.0,39800.0,11267,39800.0,0.0,0.0,1.0
2025-10-14,236350,40357.0,40357.0,39903.0,39922.0,7737,39922.0,0.0,0.0,1.0
2025-10-15,236350,40317.0,40361.0,39352.0,40332.0,4224,40332.0,0.0,0.0,1.0
2025-10-16,236350,40586.0,41181.0,40557.0,41069.0,4418,41069.0,0.0,0.0,1.0
2025-10-17,236350,41122.0,41922.0,41122.0,41922.0,10360,41922.0,0.0,0.0,1.0
2025-10-20,236350,41971.0,42913.0,41849.0,42913.0,21547,42913.0,0.0,0.0,1.0
2025-10-21,236350,42927.0,42927.0,41630.0,42879.0,6300,42879.0,0.0,0.0,1.0
2025-10-22,236350,42879.0,43181.0,42674.0,43181.0,8766,43181.0,0.0,0.0,1.0
2025-10-23,236350,43181.0,44586.0,43049.0,44586.0,17805,44586.0,0.0,0.0,1.0
2025-10-24,236350,44576.0,44576.0,43976.0,44142.0,4638,44142.0,0.0,0.0,1.0
2025-10-27,236350,43776.0,43776.0,43420.0,43610.0,3865,43610.0,0.0,0.0,1.0
2025-10-28,236350,43513.0,43513.0,43237.0,43308.0,1646,43308.0,0.0,0.0,1.0
2025-10-29,236350,43122.0,43635.0,42903.0,43415.0,1958,43415.0,0.0,0.0,1.0
2025-10-30,236350,42966.0,43415.0,42176.0,42176.0,5316,42176.0,0.0,0.0,1.0
2025-10-31,236350,42049.0,42537.0,41835.0,42152.0,1065,42152.0,0.0,0.0,1.0
2025-11-03,236350,42044.0,42088.0,41757.0,41805.0,3580,41805.0,0.0,0.0,1.0
2025-11-04,236350,41810.0,43015.0,41371.0,42396.0,10182,42396.0,0.0,0.0,1.0
2025-11-05,236350,42474.0,42903.0,41639.0,42903.0,3613,42903.0,0.0,0.0,1.0
2025-11-06,236350,42903.0,42903.0,42474.0,42800.0,463,42800.0,0.0,0.0,1.0
2025-11-07,236350,42069.0,42800.0,42069.0,42757.0,908,42757.0,0.0,0.0,1.0
2025-11-10,236350,42259.0,43171.0,42259.0,43142.0,1939,43142.0,0.0,0.0,1.0
2025-11-11,236350,43332.0,43708.0,43178.0,43440.0,3319,43440.0,0.0,0.0,1.0
2025-11-12,236350,43786.0,44732.0,43513.0,44620.0,13329,44620.0,0.0,0.0,1.0
2025-11-13,236350,44625.0,45157.0,44459.0,45142.0,5688,45142.0,0.0,0.0,1.0
2025-11-14,236350,45122.0,45122.0,43513.0,43942.0,2412,43942.0,0.0,0.0,1.0
2025-11-17,236350,43079.0,44640.0,43079.0,44503.0,1029,44503.0,0.0,0.0,1.0
2025-11-18,236350,44654.0,45074.0,43903.0,44620.0,11515,44620.0,0.0,0.0,1.0
2025-11-19,236350,44874.0,44908.0,43986.0,44810.0,6224,44810.0,0.0,0.0,1.0
2025-11-20,236350,45069.0,45601.0,45069.0,45401.0,7529,45401.0,0.0,0.0,1.0
2025-11-21,236350,45552.0,45552.0,45230.0,45401.0,9886,45401.0,0.0,0.0,1.0
2025-11-24,236350,45401.0,45401.0,44483.0,44766.0,3379,44766.0,0.0,0.0,1.0
2025-11-25,236350,44776.0,45157.0,44298.0,44640.0,2045,44640.0,0.0,0.0,1.0
2025-11-26,236350,44298.0,45171.0,43903.0,45171.0,1939,45171.0,0.0,0.0,1.0
2025-11-27,236350,45308.0,45313.0,44947.0,45171.0,2162,45171.0,0.0,0.0,1.0
2025-11-28,236350,45171.0,45171.0,45098.0,45171.0,175,45171.0,0.0,0.0,1.0
2025-12-01,236350,45157.0,45654.0,45049.0,45274.0,4276,45274.0,0.0,0.0,1.0
2025-12-02,236350,45464.0,45464.0,44576.0,44586.0,1420,44586.0,0.0,0.0,1.0
2025-12-03,236350,44581.0,44581.0,43747.0,43747.0,2538,43747.0,0.0,0.0,1.0
2025-12-04,236350,43708.0,44186.0,43708.0,44025.0,555,44025.0,0.0,0.0,1.0
2025-12-05,236350,44025.0,44440.0,43864.0,44049.0,1726,44049.0,0.0,0.0,1.0
2025-12-08,236350,44186.0,44854.0,44093.0,44127.0,1118,44127.0,0.0,0.0,1.0
2025-12-09,236350,44127.0,44298.0,43464.0,43532.0,1081,43532.0,0.0,0.0,1.0
2025-12-10,236350,43532.0,43888.0,43532.0,43698.0,957,43698.0,0.0,0.0,1.0
2025-12-11,236350,43957.0,43957.0,43264.0,43269.0,763,43269.0,0.0,0.0,1.0
2025-12-12,236350,43274.0,44293.0,43274.0,43903.0,2548,43903.0,0.0,0.0,1.0
2025-12-15,236350,44391.0,44391.0,43235.0,43820.0,364,43820.0,0.0,0.0,1.0
2025-12-16,236350,43718.0,43718.0,43225.0,43244.0,372,43244.0,0.0,0.0,1.0
2025-12-17,236350,43244.0,43952.0,43074.0,43420.0,855,43420.0,0.0,0.0,1.0
2025-12-18,236350,43898.0,43898.0,43074.0,43805.0,458,43805.0,0.0,0.0,1.0
2025-12-19,236350,43801.0,44776.0,43288.0,44288.0,4080,44288.0,0.0,0.0,1.0
2025-12-22,236350,44683.0,45118.0,44683.0,45074.0,7133,45074.0,0.0,0.0,1.0
2025-12-23,236350,45098.0,45449.0,45098.0,45230.0,1198,45230.0,0.0,0.0,1.0
2025-12-24,236350,45449.0,45449.0,44010.0,44244.0,598,44244.0,0.0,0.0,1.0
2025-12-26,236350,44244.0,44244.0,42542.0,42640.0,2355,42640.0,0.0,0.0,1.0
2025-12-29,236350,43380.0,43705.0,41825.0,41825.0,2226,41825.0,0.0,0.0,1.0
2025-12-30,236350,42200.0,42200.0,41540.0,41895.0,2080,41895.0,0.0,0.0,1.0
2026-01-02,236350,42200.0,43085.0,41895.0,43070.0,833,43070.0,0.0,0.0,1.0
2026-01-05,236350,43170.0,43815.0,43165.0,43170.0,1141,43170.0,0.0,0.0,1.0
2026-01-06,236350,43765.0,43765.0,42165.0,42605.0,1672,42605.0,0.0,0.0,1.0
2026-01-07,236350,42220.0,42915.0,42200.0,42845.0,1046,42845.0,0.0,0.0,1.0
2026-01-08,236350,42845.0,42945.0,42745.0,42745.0,1619,42745.0,0.0,0.0,1.0
2026-01-09,236350,42740.0,42740.0,42005.0,42455.0,405,42455.0,0.0,0.0,1.0
2026-01-12,236350,42435.0,42485.0,42105.0,42130.0,4261,42130.0,0.0,0.0,1.0
2026-01-13,236350,42945.0,43235.0,42550.0,43160.0,1018,43160.0,0.0,0.0,1.0
2026-01-14,236350,43160.0,43160.0,42700.0,43135.0,597,43135.0,0.0,0.0,1.0
2026-01-15,236350,43095.0,43095.0,42300.0,42300.0,1867,42300.0,0.0,0.0,1.0
2026-01-16,236350,43060.0,43060.0,42165.0,42820.0,2094,42820.0,0.0,0.0,1.0
2026-01-19,236350,42770.0,42770.0,41800.0,41850.0,3056,41850.0,0.0,0.0,1.0
2026-01-20,236350,42515.0,42515.0,41650.0,41750.0,1947,41750.0,0.0,0.0,1.0
2026-01-21,236350,41600.0,41600.0,39350.0,40020.0,9574,40020.0,0.0,0.0,1.0
2026-01-22,236350,39800.0,42300.0,39500.0,39795.0,5364,39795.0,0.0,0.0,1.0
2026-01-23,236350,39615.0,40500.0,39615.0,39895.0,2902,39895.0,0.0,0.0,1.0
2026-01-26,236350,40405.0,40405.0,37915.0,38080.0,16969,38080.0,0.0,0.0,1.0
2026-01-27,236350,38080.0,38300.0,37500.0,37680.0,8383,37680.0,0.0,0.0,1.0
2026-01-28,236350,37680.0,38000.0,37500.0,37690.0,4556,37690.0,0.0,0.0,1.0
2026-01-29,236350,37690.0,37695.0,36570.0,36845.0,8887,36845.0,0.0,0.0,1.0
2026-01-30,236350,36840.0,38040.0,36700.0,37500.0,6040,37500.0,0.0,0.0,1.0
2026-02-02,236350,37500.0,37850.0,37000.0,37345.0,2453,37345.0,0.0,0.0,1.0
2026-02-03,236350,40000.0,42000.0,38465.0,41270.0,11320,41270.0,0.0,0.0,1.0
2026-02-04,236350,41270.0,41745.0,40015.0,40565.0,2854,40565.0,0.0,0.0,1.0
2026-02-05,236350,41265.0,41310.0,40710.0,41045.0,5776,41045.0,0.0,0.0,1.0
