date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004255,2380.0,2380.0,2335.0,2360.0,6199,2360.0,0.0,0.0,1.0
2026-02-09,004255,2370.0,2375.0,2355.0,2375.0,5648,2375.0,0.0,0.0,1.0
2026-02-10,004255,2375.0,2405.0,2365.0,2405.0,21945,2405.0,0.0,0.0,1.0
2026-02-11,004255,2385.0,2405.0,2360.0,2390.0,5863,2390.0,0.0,0.0,1.0
2026-02-12,004255,2405.0,2410.0,2365.0,2405.0,19760,2405.0,0.0,0.0,1.0
2026-02-13,004255,2390.0,2415.0,2375.0,2410.0,26483,2410.0,0.0,0.0,1.0
2026-02-19,004255,2405.0,2475.0,2395.0,2450.0,71899,2450.0,0.0,0.0,1.0
2026-02-20,004255,2450.0,2455.0,2415.0,2440.0,20507,2440.0,0.0,0.0,1.0
2026-02-23,004255,2450.0,2465.0,2440.0,2440.0,11496,2440.0,0.0,0.0,1.0
2026-02-24,004255,2430.0,2470.0,2415.0,2470.0,21024,2470.0,0.0,0.0,1.0
2026-02-25,004255,2470.0,2510.0,2450.0,2465.0,11840,2465.0,0.0,0.0,1.0
2026-02-26,004255,2465.0,2475.0,2420.0,2430.0,23158,2430.0,0.0,0.0,1.0
2026-02-27,004255,2440.0,2445.0,2415.0,2440.0,8322,2440.0,0.0,0.0,1.0
2026-03-03,004255,2410.0,2455.0,2385.0,2410.0,17546,2410.0,0.0,0.0,1.0
2026-03-04,004255,2390.0,2405.0,2250.0,2310.0,28695,2310.0,0.0,0.0,1.0
2026-03-05,004255,2345.0,2410.0,2305.0,2410.0,20288,2410.0,0.0,0.0,1.0
2026-03-06,004255,2430.0,2430.0,2315.0,2410.0,14329,2410.0,0.0,0.0,1.0
2026-03-09,004255,2370.0,2405.0,2330.0,2345.0,5202,2345.0,0.0,0.0,1.0
2026-03-10,004255,2345.0,2390.0,2340.0,2390.0,8415,2390.0,0.0,0.0,1.0
2026-03-11,004255,2390.0,2455.0,2360.0,2405.0,21765,2405.0,0.0,0.0,1.0
2026-03-12,004255,2365.0,2415.0,2365.0,2415.0,3618,2415.0,0.0,0.0,1.0
2026-03-13,004255,2405.0,2415.0,2350.0,2370.0,16779,2370.0,0.0,0.0,1.0
2026-03-16,004255,2370.0,2370.0,2350.0,2365.0,804,2365.0,0.0,0.0,1.0
2026-03-17,004255,2350.0,2395.0,2345.0,2360.0,7252,2360.0,0.0,0.0,1.0
2026-03-18,004255,2360.0,2385.0,2350.0,2355.0,11791,2355.0,0.0,0.0,1.0
2026-03-19,004255,2380.0,2380.0,2345.0,2360.0,2388,2360.0,0.0,0.0,1.0
2026-03-20,004255,2360.0,2415.0,2360.0,2410.0,7668,2410.0,0.0,0.0,1.0
2026-03-23,004255,2405.0,2405.0,2370.0,2390.0,4125,2390.0,0.0,0.0,1.0
2026-03-24,004255,2410.0,2435.0,2385.0,2425.0,8321,2425.0,0.0,0.0,1.0
2026-03-25,004255,2445.0,2445.0,2405.0,2440.0,4029,2440.0,0.0,0.0,1.0
2026-03-26,004255,2425.0,2610.0,2425.0,2470.0,102970,2470.0,0.0,0.0,1.0
2026-03-27,004255,2470.0,2530.0,2420.0,2500.0,11826,2500.0,0.0,0.0,1.0
2026-03-30,004255,2500.0,2520.0,2415.0,2415.0,11579,2415.0,0.0,0.0,1.0
2026-03-31,004255,2415.0,2415.0,2365.0,2390.0,12663,2390.0,0.0,0.0,1.0
2026-04-01,004255,2430.0,2430.0,2370.0,2405.0,15512,2405.0,0.0,0.0,1.0
2026-04-02,004255,2405.0,2405.0,2370.0,2370.0,1181,2370.0,0.0,0.0,1.0
2026-04-03,004255,2385.0,2405.0,2385.0,2405.0,896,2405.0,0.0,0.0,1.0
2026-04-06,004255,2405.0,2410.0,2370.0,2400.0,11662,2400.0,0.0,0.0,1.0
2026-04-07,004255,2370.0,2405.0,2370.0,2380.0,8582,2380.0,0.0,0.0,1.0
2026-04-08,004255,2385.0,2385.0,2375.0,2375.0,3921,2375.0,0.0,0.0,1.0
2026-04-09,004255,2380.0,2415.0,2375.0,2400.0,7081,2400.0,0.0,0.0,1.0
2026-04-10,004255,2420.0,2420.0,2380.0,2385.0,4782,2385.0,0.0,0.0,1.0
2026-04-13,004255,2370.0,2390.0,2355.0,2390.0,17351,2390.0,0.0,0.0,1.0
2026-04-14,004255,2410.0,2420.0,2380.0,2420.0,6431,2420.0,0.0,0.0,1.0
2026-04-15,004255,2405.0,2430.0,2385.0,2425.0,8524,2425.0,0.0,0.0,1.0
2026-04-16,004255,2425.0,2430.0,2400.0,2425.0,8230,2425.0,0.0,0.0,1.0
2026-04-17,004255,2410.0,2425.0,2380.0,2415.0,16214,2415.0,0.0,0.0,1.0
2026-04-20,004255,2415.0,2420.0,2385.0,2390.0,6921,2390.0,0.0,0.0,1.0
2026-04-21,004255,2405.0,2405.0,2380.0,2390.0,1646,2390.0,0.0,0.0,1.0
2026-04-22,004255,2375.0,2400.0,2375.0,2385.0,9468,2385.0,0.0,0.0,1.0
2026-04-23,004255,2390.0,2400.0,2375.0,2390.0,2556,2390.0,0.0,0.0,1.0
2026-04-24,004255,2400.0,2400.0,2380.0,2385.0,2970,2385.0,0.0,0.0,1.0
