date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,196300,9690.0,9800.0,9310.0,9460.0,24856,9460.0,0.0,0.0,1.0
2025-04-22,196300,9350.0,9630.0,8800.0,9590.0,46847,9590.0,0.0,0.0,1.0
2025-04-23,196300,9770.0,10370.0,9420.0,10110.0,91845,10110.0,0.0,0.0,1.0
2025-04-24,196300,10120.0,10420.0,9960.0,10000.0,48010,10000.0,0.0,0.0,1.0
2025-04-25,196300,10300.0,10850.0,10130.0,10150.0,72024,10150.0,0.0,0.0,1.0
2025-04-28,196300,10150.0,10840.0,10150.0,10410.0,59584,10410.0,0.0,0.0,1.0
2025-04-29,196300,10410.0,10690.0,10050.0,10150.0,30749,10150.0,0.0,0.0,1.0
2025-04-30,196300,10160.0,10400.0,10080.0,10140.0,23798,10140.0,0.0,0.0,1.0
2025-05-02,196300,10140.0,10350.0,10110.0,10310.0,16737,10310.0,0.0,0.0,1.0
2025-05-07,196300,10110.0,10500.0,10010.0,10230.0,18041,10230.0,0.0,0.0,1.0
2025-05-08,196300,10230.0,10350.0,9850.0,10000.0,37796,10000.0,0.0,0.0,1.0
2025-05-09,196300,10180.0,10180.0,9870.0,9900.0,12806,9900.0,0.0,0.0,1.0
2025-05-12,196300,10000.0,10000.0,9280.0,9490.0,51983,9490.0,0.0,0.0,1.0
2025-05-13,196300,9490.0,9990.0,9490.0,9900.0,26155,9900.0,0.0,0.0,1.0
2025-05-14,196300,9710.0,9970.0,9680.0,9860.0,15107,9860.0,0.0,0.0,1.0
2025-05-15,196300,9520.0,9915.0,9520.0,9730.0,23555,9730.0,0.0,0.0,1.0
2025-05-16,196300,9710.0,9710.0,9280.0,9320.0,29081,9320.0,0.0,0.0,1.0
2025-05-19,196300,9320.0,9990.0,9250.0,9320.0,61430,9320.0,0.0,0.0,1.0
2025-05-20,196300,9320.0,9670.0,9150.0,9290.0,22938,9290.0,0.0,0.0,1.0
2025-05-21,196300,9470.0,9510.0,8960.0,9060.0,23575,9060.0,0.0,0.0,1.0
2025-05-22,196300,9070.0,9230.0,8870.0,8980.0,23499,8980.0,0.0,0.0,1.0
2025-05-23,196300,9180.0,9180.0,8750.0,9060.0,16763,9060.0,0.0,0.0,1.0
2025-05-26,196300,9060.0,9250.0,8980.0,9170.0,11700,9170.0,0.0,0.0,1.0
2025-05-27,196300,9250.0,9250.0,8860.0,8970.0,16648,8970.0,0.0,0.0,1.0
2025-05-28,196300,9090.0,9090.0,8770.0,8980.0,22219,8980.0,0.0,0.0,1.0
2025-05-29,196300,9070.0,9500.0,9070.0,9320.0,32136,9320.0,0.0,0.0,1.0
2025-05-30,196300,9350.0,9450.0,9060.0,9400.0,21275,9400.0,0.0,0.0,1.0
2025-06-02,196300,9400.0,9400.0,8910.0,9190.0,24903,9190.0,0.0,0.0,1.0
2025-06-04,196300,9190.0,9240.0,8890.0,8980.0,23192,8980.0,0.0,0.0,1.0
2025-06-05,196300,8980.0,9290.0,8820.0,8940.0,35313,8940.0,0.0,0.0,1.0
2025-06-09,196300,9040.0,9360.0,8810.0,9270.0,42663,9270.0,0.0,0.0,1.0
2025-06-10,196300,9400.0,9430.0,8890.0,9400.0,18317,9400.0,0.0,0.0,1.0
2025-06-11,196300,9400.0,9600.0,9270.0,9410.0,35946,9410.0,0.0,0.0,1.0
2025-06-12,196300,9490.0,9490.0,9070.0,9160.0,74861,9160.0,0.0,0.0,1.0
2025-06-13,196300,9240.0,9250.0,8760.0,9040.0,25169,9040.0,0.0,0.0,1.0
2025-06-16,196300,9040.0,9130.0,8770.0,9000.0,18427,9000.0,0.0,0.0,1.0
2025-06-17,196300,8810.0,9080.0,8810.0,9000.0,21986,9000.0,0.0,0.0,1.0
2025-06-18,196300,9000.0,9120.0,8920.0,8970.0,38816,8970.0,0.0,0.0,1.0
2025-06-19,196300,8970.0,9180.0,8890.0,9050.0,24505,9050.0,0.0,0.0,1.0
2025-06-20,196300,9060.0,9550.0,8990.0,9200.0,54971,9200.0,0.0,0.0,1.0
2025-06-23,196300,9130.0,9140.0,8750.0,8800.0,38081,8800.0,0.0,0.0,1.0
2025-06-24,196300,8800.0,9000.0,8760.0,8820.0,18341,8820.0,0.0,0.0,1.0
2025-06-25,196300,8720.0,8940.0,8710.0,8810.0,13745,8810.0,0.0,0.0,1.0
2025-06-26,196300,8810.0,8820.0,8530.0,8780.0,28038,8780.0,0.0,0.0,1.0
2025-06-27,196300,8780.0,8990.0,8510.0,8700.0,18184,8700.0,0.0,0.0,1.0
2025-06-30,196300,8700.0,8710.0,8550.0,8640.0,16081,8640.0,0.0,0.0,1.0
2025-07-01,196300,8640.0,8720.0,8490.0,8630.0,14710,8630.0,0.0,0.0,1.0
2025-07-02,196300,8630.0,8690.0,8530.0,8610.0,22848,8610.0,0.0,0.0,1.0
2025-07-03,196300,8610.0,8800.0,8570.0,8670.0,19619,8670.0,0.0,0.0,1.0
2025-07-04,196300,8580.0,8590.0,8310.0,8350.0,24475,8350.0,0.0,0.0,1.0
2025-07-07,196300,8350.0,8480.0,8100.0,8100.0,24706,8100.0,0.0,0.0,1.0
2025-07-08,196300,8100.0,8500.0,8100.0,8190.0,22619,8190.0,0.0,0.0,1.0
2025-07-09,196300,8270.0,8350.0,8050.0,8240.0,11756,8240.0,0.0,0.0,1.0
2025-07-10,196300,8290.0,8370.0,8100.0,8240.0,4520,8240.0,0.0,0.0,1.0
2025-07-11,196300,8240.0,8430.0,8070.0,8250.0,16534,8250.0,0.0,0.0,1.0
2025-07-14,196300,8350.0,8350.0,7580.0,7870.0,35030,7870.0,0.0,0.0,1.0
2025-07-15,196300,7870.0,8730.0,7510.0,8200.0,40952,8200.0,0.0,0.0,1.0
2025-07-16,196300,8200.0,8480.0,7790.0,8180.0,47166,8180.0,0.0,0.0,1.0
2025-07-17,196300,8340.0,8340.0,7910.0,8200.0,25318,8200.0,0.0,0.0,1.0
2025-07-18,196300,8210.0,8370.0,7960.0,8070.0,16788,8070.0,0.0,0.0,1.0
2025-07-21,196300,8060.0,8080.0,7870.0,7960.0,12918,7960.0,0.0,0.0,1.0
2025-07-22,196300,8000.0,8010.0,7800.0,8000.0,15761,8000.0,0.0,0.0,1.0
2025-07-23,196300,7900.0,7970.0,7800.0,7960.0,16001,7960.0,0.0,0.0,1.0
2025-07-24,196300,7900.0,7960.0,7790.0,7810.0,13910,7810.0,0.0,0.0,1.0
2025-07-25,196300,7810.0,8200.0,7760.0,7770.0,34274,7770.0,0.0,0.0,1.0
2025-07-28,196300,7770.0,7990.0,7730.0,7750.0,6942,7750.0,0.0,0.0,1.0
2025-07-29,196300,7790.0,7790.0,7600.0,7750.0,10339,7750.0,0.0,0.0,1.0
2025-07-30,196300,7750.0,7820.0,7110.0,7740.0,9036,7740.0,0.0,0.0,1.0
2025-07-31,196300,7820.0,7820.0,7640.0,7750.0,10355,7750.0,0.0,0.0,1.0
2025-08-01,196300,7990.0,7990.0,7210.0,7250.0,20551,7250.0,0.0,0.0,1.0
2025-08-04,196300,7250.0,7770.0,7250.0,7760.0,13994,7760.0,0.0,0.0,1.0
2025-08-05,196300,7760.0,9990.0,7740.0,7740.0,621368,7740.0,0.0,0.0,1.0
2025-08-06,196300,7740.0,7960.0,7500.0,7750.0,30712,7750.0,0.0,0.0,1.0
2025-08-07,196300,7610.0,7900.0,7600.0,7720.0,25909,7720.0,0.0,0.0,1.0
2025-08-08,196300,7720.0,8000.0,7560.0,7760.0,11982,7760.0,0.0,0.0,1.0
2025-08-11,196300,7750.0,7760.0,7300.0,7760.0,23238,7760.0,0.0,0.0,1.0
2025-08-12,196300,7760.0,8370.0,7570.0,7910.0,53233,7910.0,0.0,0.0,1.0
2025-08-13,196300,7840.0,8020.0,7820.0,7900.0,7161,7900.0,0.0,0.0,1.0
2025-08-14,196300,7900.0,8200.0,7510.0,8020.0,33480,8020.0,0.0,0.0,1.0
2025-08-18,196300,8020.0,8060.0,7800.0,7830.0,7153,7830.0,0.0,0.0,1.0
2025-08-19,196300,7830.0,7860.0,7660.0,7860.0,10255,7860.0,0.0,0.0,1.0
2025-08-20,196300,7860.0,7880.0,7580.0,7840.0,12873,7840.0,0.0,0.0,1.0
2025-08-21,196300,8000.0,8000.0,7700.0,7840.0,9743,7840.0,0.0,0.0,1.0
2025-08-22,196300,7650.0,7950.0,7510.0,7720.0,6321,7720.0,0.0,0.0,1.0
2025-08-25,196300,7720.0,7900.0,7600.0,7760.0,10442,7760.0,0.0,0.0,1.0
2025-08-26,196300,7770.0,7890.0,7510.0,7800.0,20882,7800.0,0.0,0.0,1.0
2025-08-27,196300,7770.0,7910.0,7670.0,7690.0,2961,7690.0,0.0,0.0,1.0
2025-08-28,196300,7920.0,8010.0,7680.0,7830.0,18145,7830.0,0.0,0.0,1.0
2025-08-29,196300,7770.0,8000.0,7720.0,7780.0,11495,7780.0,0.0,0.0,1.0
2025-09-01,196300,7740.0,8000.0,7680.0,7800.0,12777,7800.0,0.0,0.0,1.0
2025-09-02,196300,7800.0,7950.0,7630.0,7900.0,14161,7900.0,0.0,0.0,1.0
2025-09-03,196300,7900.0,8190.0,7700.0,7870.0,26145,7870.0,0.0,0.0,1.0
2025-09-04,196300,7870.0,7870.0,7710.0,7760.0,4485,7760.0,0.0,0.0,1.0
2025-09-05,196300,7850.0,7850.0,7710.0,7790.0,10361,7790.0,0.0,0.0,1.0
2025-09-08,196300,7790.0,7970.0,7650.0,7670.0,13858,7670.0,0.0,0.0,1.0
2025-09-09,196300,7700.0,7700.0,7490.0,7600.0,18507,7600.0,0.0,0.0,1.0
2025-09-10,196300,7600.0,7630.0,7470.0,7550.0,4902,7550.0,0.0,0.0,1.0
2025-09-11,196300,7550.0,7580.0,7450.0,7510.0,6238,7510.0,0.0,0.0,1.0
2025-09-12,196300,7510.0,7600.0,7040.0,7430.0,10067,7430.0,0.0,0.0,1.0
2025-09-15,196300,7430.0,7450.0,7250.0,7360.0,8754,7360.0,0.0,0.0,1.0
2025-09-16,196300,7280.0,7300.0,7000.0,7300.0,29054,7300.0,0.0,0.0,1.0
2025-09-17,196300,7300.0,7430.0,7130.0,7130.0,4315,7130.0,0.0,0.0,1.0
2025-09-18,196300,7130.0,7450.0,7090.0,7400.0,8428,7400.0,0.0,0.0,1.0
2025-09-19,196300,7420.0,7420.0,7250.0,7280.0,2833,7280.0,0.0,0.0,1.0
2025-09-22,196300,7230.0,7380.0,7140.0,7180.0,11099,7180.0,0.0,0.0,1.0
2025-09-23,196300,7370.0,7370.0,7080.0,7080.0,12569,7080.0,0.0,0.0,1.0
2025-09-24,196300,7470.0,7470.0,6740.0,7160.0,31291,7160.0,0.0,0.0,1.0
2025-09-25,196300,7160.0,7400.0,6980.0,7020.0,18752,7020.0,0.0,0.0,1.0
2025-09-26,196300,6890.0,7190.0,6470.0,6940.0,24786,6940.0,0.0,0.0,1.0
2025-09-29,196300,6940.0,7200.0,6940.0,7190.0,17905,7190.0,0.0,0.0,1.0
2025-09-30,196300,7190.0,7290.0,7000.0,7090.0,11327,7090.0,0.0,0.0,1.0
2025-10-01,196300,7110.0,7470.0,7110.0,7170.0,18295,7170.0,0.0,0.0,1.0
2025-10-02,196300,7120.0,7240.0,6990.0,7230.0,21412,7230.0,0.0,0.0,1.0
2025-10-10,196300,7180.0,7200.0,6970.0,7070.0,18609,7070.0,0.0,0.0,1.0
2025-10-13,196300,7070.0,7120.0,6900.0,7120.0,11779,7120.0,0.0,0.0,1.0
2025-10-14,196300,7390.0,7390.0,6820.0,6980.0,13711,6980.0,0.0,0.0,1.0
2025-10-15,196300,7000.0,7080.0,6600.0,6990.0,22130,6990.0,0.0,0.0,1.0
2025-10-16,196300,6930.0,7100.0,6860.0,6900.0,24564,6900.0,0.0,0.0,1.0
2025-10-17,196300,7000.0,7000.0,6800.0,6810.0,12056,6810.0,0.0,0.0,1.0
2025-10-20,196300,6810.0,7150.0,6560.0,6630.0,34978,6630.0,0.0,0.0,1.0
2025-10-21,196300,6630.0,6800.0,6550.0,6690.0,14927,6690.0,0.0,0.0,1.0
2025-10-22,196300,6560.0,6840.0,6500.0,6700.0,11398,6700.0,0.0,0.0,1.0
2025-10-23,196300,6580.0,6740.0,6510.0,6700.0,3828,6700.0,0.0,0.0,1.0
2025-10-24,196300,7070.0,7070.0,6660.0,6760.0,12673,6760.0,0.0,0.0,1.0
2025-10-27,196300,6710.0,6800.0,6670.0,6780.0,12737,6780.0,0.0,0.0,1.0
2025-10-28,196300,6950.0,6950.0,6720.0,6780.0,3399,6780.0,0.0,0.0,1.0
2025-10-29,196300,6780.0,6960.0,6710.0,6960.0,22950,6960.0,0.0,0.0,1.0
2025-10-30,196300,7060.0,7190.0,6610.0,6690.0,38622,6690.0,0.0,0.0,1.0
2025-10-31,196300,7000.0,7000.0,6520.0,6700.0,16877,6700.0,0.0,0.0,1.0
2025-11-03,196300,6700.0,6700.0,6390.0,6470.0,19273,6470.0,0.0,0.0,1.0
2025-11-04,196300,7000.0,7670.0,6450.0,6520.0,409942,6520.0,0.0,0.0,1.0
2025-11-05,196300,6590.0,6800.0,6340.0,6650.0,49155,6650.0,0.0,0.0,1.0
2025-11-06,196300,6650.0,6710.0,6490.0,6490.0,29033,6490.0,0.0,0.0,1.0
2025-11-07,196300,6490.0,6490.0,6240.0,6250.0,16395,6250.0,0.0,0.0,1.0
2025-11-10,196300,6300.0,6500.0,6300.0,6470.0,12363,6470.0,0.0,0.0,1.0
2025-11-11,196300,6640.0,6640.0,6300.0,6500.0,10846,6500.0,0.0,0.0,1.0
2025-11-12,196300,6650.0,6650.0,6440.0,6550.0,11444,6550.0,0.0,0.0,1.0
2025-11-13,196300,6660.0,6660.0,6450.0,6620.0,7604,6620.0,0.0,0.0,1.0
2025-11-14,196300,6660.0,6680.0,6380.0,6530.0,21695,6530.0,0.0,0.0,1.0
2025-11-17,196300,6720.0,6720.0,6370.0,6620.0,17448,6620.0,0.0,0.0,1.0
2025-11-18,196300,6690.0,6690.0,6400.0,6550.0,24193,6550.0,0.0,0.0,1.0
2025-11-19,196300,6490.0,6490.0,6290.0,6420.0,19306,6420.0,0.0,0.0,1.0
2025-11-20,196300,6420.0,6670.0,6420.0,6630.0,9612,6630.0,0.0,0.0,1.0
2025-11-21,196300,6610.0,6610.0,6260.0,6520.0,36130,6520.0,0.0,0.0,1.0
2025-11-24,196300,6830.0,6830.0,6350.0,6400.0,4764,6400.0,0.0,0.0,1.0
2025-11-25,196300,6400.0,6420.0,6320.0,6410.0,8011,6410.0,0.0,0.0,1.0
2025-11-26,196300,6440.0,6450.0,6330.0,6430.0,5558,6430.0,0.0,0.0,1.0
2025-11-27,196300,6500.0,6500.0,6290.0,6310.0,22458,6310.0,0.0,0.0,1.0
2025-11-28,196300,6310.0,6380.0,6210.0,6330.0,12099,6330.0,0.0,0.0,1.0
2025-12-01,196300,8220.0,8220.0,6530.0,6720.0,366985,6720.0,0.0,0.0,1.0
2025-12-02,196300,6900.0,6930.0,6300.0,6820.0,99457,6820.0,0.0,0.0,1.0
2025-12-03,196300,6800.0,6860.0,6550.0,6810.0,26160,6810.0,0.0,0.0,1.0
2025-12-04,196300,6810.0,6940.0,6610.0,6820.0,24188,6820.0,0.0,0.0,1.0
2025-12-05,196300,6820.0,6930.0,6760.0,6840.0,15470,6840.0,0.0,0.0,1.0
2025-12-08,196300,6910.0,6970.0,6610.0,6810.0,21654,6810.0,0.0,0.0,1.0
2025-12-09,196300,6810.0,6900.0,6610.0,6820.0,13003,6820.0,0.0,0.0,1.0
2025-12-10,196300,6780.0,7100.0,6750.0,7070.0,31252,7070.0,0.0,0.0,1.0
2025-12-11,196300,7070.0,7250.0,6910.0,7180.0,15245,7180.0,0.0,0.0,1.0
2025-12-12,196300,7390.0,7390.0,7060.0,7160.0,12706,7160.0,0.0,0.0,1.0
2025-12-15,196300,7160.0,7280.0,7120.0,7250.0,10069,7250.0,0.0,0.0,1.0
2025-12-16,196300,7250.0,7250.0,7030.0,7060.0,16153,7060.0,0.0,0.0,1.0
2025-12-17,196300,7280.0,7280.0,6990.0,7130.0,11715,7130.0,0.0,0.0,1.0
2025-12-18,196300,7010.0,7320.0,7010.0,7100.0,11737,7100.0,0.0,0.0,1.0
2025-12-19,196300,7100.0,7360.0,7000.0,7130.0,5716,7130.0,0.0,0.0,1.0
2025-12-22,196300,7130.0,7380.0,7020.0,7050.0,6790,7050.0,0.0,0.0,1.0
2025-12-23,196300,6970.0,7190.0,6910.0,7050.0,20415,7050.0,0.0,0.0,1.0
2025-12-24,196300,7000.0,7120.0,6980.0,7040.0,9178,7040.0,0.0,0.0,1.0
2025-12-26,196300,6960.0,7240.0,6960.0,7120.0,11993,7120.0,0.0,0.0,1.0
2025-12-29,196300,7190.0,8160.0,7050.0,7290.0,52495,7290.0,0.0,0.0,1.0
2025-12-30,196300,7290.0,7510.0,7150.0,7160.0,15852,7160.0,0.0,0.0,1.0
2026-01-02,196300,7280.0,7790.0,7280.0,7790.0,35278,7790.0,0.0,0.0,1.0
2026-01-05,196300,7830.0,9490.0,7420.0,8870.0,177692,8870.0,0.0,0.0,1.0
2026-01-06,196300,9110.0,9390.0,8800.0,9370.0,76145,9370.0,0.0,0.0,1.0
2026-01-07,196300,9350.0,9420.0,8990.0,9390.0,38214,9390.0,0.0,0.0,1.0
2026-01-08,196300,9370.0,9530.0,9100.0,9400.0,25433,9400.0,0.0,0.0,1.0
2026-01-09,196300,9400.0,9460.0,9090.0,9240.0,26155,9240.0,0.0,0.0,1.0
2026-01-12,196300,9260.0,9410.0,9020.0,9030.0,53427,9030.0,0.0,0.0,1.0
2026-01-13,196300,9200.0,9200.0,8550.0,8760.0,19003,8760.0,0.0,0.0,1.0
2026-01-14,196300,8760.0,8880.0,8430.0,8430.0,19045,8430.0,0.0,0.0,1.0
2026-01-15,196300,8430.0,8890.0,8210.0,8430.0,21348,8430.0,0.0,0.0,1.0
2026-01-16,196300,8360.0,8720.0,7930.0,8050.0,20627,8050.0,0.0,0.0,1.0
2026-01-19,196300,8050.0,8300.0,7870.0,8040.0,13703,8040.0,0.0,0.0,1.0
2026-01-20,196300,8050.0,8400.0,7810.0,8190.0,22078,8190.0,0.0,0.0,1.0
2026-01-21,196300,8170.0,8170.0,7820.0,8000.0,26612,8000.0,0.0,0.0,1.0
2026-01-22,196300,8010.0,8390.0,7850.0,8170.0,37705,8170.0,0.0,0.0,1.0
2026-01-23,196300,8350.0,8390.0,8150.0,8390.0,8199,8390.0,0.0,0.0,1.0
2026-01-26,196300,8830.0,8830.0,8200.0,8370.0,23530,8370.0,0.0,0.0,1.0
2026-01-27,196300,8370.0,8790.0,7830.0,8400.0,18509,8400.0,0.0,0.0,1.0
2026-01-28,196300,8400.0,8600.0,8270.0,8450.0,15545,8450.0,0.0,0.0,1.0
2026-01-29,196300,8570.0,8590.0,8030.0,8130.0,21410,8130.0,0.0,0.0,1.0
2026-01-30,196300,8110.0,8110.0,7590.0,7880.0,32923,7880.0,0.0,0.0,1.0
2026-02-02,196300,7850.0,7850.0,7580.0,7600.0,23266,7600.0,0.0,0.0,1.0
2026-02-03,196300,7720.0,8160.0,7460.0,8160.0,39320,8160.0,0.0,0.0,1.0
2026-02-04,196300,8150.0,8150.0,7700.0,7880.0,8857,7880.0,0.0,0.0,1.0
2026-02-05,196300,7870.0,8090.0,7700.0,7850.0,19441,7850.0,0.0,0.0,1.0
