date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,069660,73475.0,75435.0,72025.0,75080.0,738239,75080.0,0.0,0.0,1.0
2026-02-09,069660,78525.0,78855.0,77880.0,78310.0,451955,78310.0,0.0,0.0,1.0
2026-02-10,069660,79175.0,79395.0,78270.0,78280.0,435541,78280.0,0.0,0.0,1.0
2026-02-11,069660,78105.0,79475.0,77500.0,78990.0,239087,78990.0,0.0,0.0,1.0
2026-02-12,069660,80190.0,81855.0,79935.0,81790.0,1436981,81790.0,0.0,0.0,1.0
2026-02-13,069660,81725.0,82990.0,81240.0,81750.0,559217,81750.0,0.0,0.0,1.0
2026-02-19,069660,83925.0,84410.0,83305.0,84315.0,331176,84315.0,0.0,0.0,1.0
2026-02-20,069660,84440.0,86285.0,84305.0,86190.0,616223,86190.0,0.0,0.0,1.0
2026-02-23,069660,87940.0,88295.0,86040.0,86850.0,594677,86850.0,0.0,0.0,1.0
2026-02-24,069660,86980.0,89000.0,85835.0,88945.0,690345,88945.0,0.0,0.0,1.0
2026-02-25,069660,89630.0,91720.0,89200.0,90800.0,646760,90800.0,0.0,0.0,1.0
2026-02-26,069660,91505.0,94950.0,91250.0,94650.0,764031,94650.0,0.0,0.0,1.0
2026-02-27,069660,93030.0,95595.0,92390.0,94180.0,1033279,94180.0,0.0,0.0,1.0
2026-03-03,069660,91935.0,92605.0,86405.0,86405.0,1250318,86405.0,0.0,0.0,1.0
2026-03-04,069660,82565.0,85000.0,75690.0,75690.0,1491453,75690.0,0.0,0.0,1.0
2026-03-05,069660,85055.0,85890.0,82130.0,83140.0,805888,83140.0,0.0,0.0,1.0
2026-03-06,069660,81445.0,83555.0,80130.0,83285.0,485832,83285.0,0.0,0.0,1.0
2026-03-09,069660,78050.0,78810.0,75620.0,77945.0,736290,77945.0,0.0,0.0,1.0
2026-03-10,069660,82585.0,83845.0,81000.0,82780.0,750860,82780.0,0.0,0.0,1.0
2026-03-11,069660,84845.0,85985.0,82995.0,84135.0,714526,84135.0,0.0,0.0,1.0
2026-03-12,069660,82835.0,83995.0,82265.0,83000.0,508445,83000.0,0.0,0.0,1.0
2026-03-13,069660,80175.0,82475.0,79830.0,81560.0,1023346,81560.0,0.0,0.0,1.0
2026-03-16,069660,81920.0,83175.0,81235.0,82875.0,1109835,82875.0,0.0,0.0,1.0
2026-03-17,069660,85565.0,85835.0,84500.0,84595.0,404252,84595.0,0.0,0.0,1.0
2026-03-18,069660,86545.0,89405.0,86545.0,89160.0,685032,89160.0,0.0,0.0,1.0
2026-03-19,069660,86195.0,88270.0,86125.0,86610.0,904992,86610.0,0.0,0.0,1.0
2026-03-20,069660,87140.0,87650.0,86475.0,86475.0,202530,86475.0,0.0,0.0,1.0
2026-03-23,069660,83030.0,83160.0,80645.0,81320.0,945920,81320.0,0.0,0.0,1.0
2026-03-24,069660,84965.0,84965.0,80835.0,83325.0,573070,83325.0,0.0,0.0,1.0
2026-03-25,069660,85260.0,86260.0,84295.0,84345.0,178753,84345.0,0.0,0.0,1.0
2026-03-26,069660,83560.0,83690.0,81180.0,81570.0,166388,81570.0,0.0,0.0,1.0
2026-03-27,069660,78550.0,81445.0,77665.0,81195.0,199582,81195.0,0.0,0.0,1.0
2026-03-30,069660,76840.0,79025.0,76595.0,78695.0,366412,78695.0,0.0,0.0,1.0
2026-03-31,069660,76045.0,77935.0,75020.0,75215.0,316170,75215.0,0.0,0.0,1.0
2026-04-01,069660,79795.0,82700.0,78845.0,82115.0,298644,82115.0,0.0,0.0,1.0
2026-04-02,069660,83195.0,83650.0,77030.0,78480.0,333193,78480.0,0.0,0.0,1.0
2026-04-03,069660,80285.0,81075.0,79545.0,80455.0,180217,80455.0,0.0,0.0,1.0
2026-04-06,069660,81120.0,82735.0,81120.0,81535.0,287973,81535.0,0.0,0.0,1.0
2026-04-07,069660,83700.0,84280.0,81665.0,82700.0,210257,82700.0,0.0,0.0,1.0
2026-04-08,069660,88815.0,89995.0,87455.0,88915.0,693458,88915.0,0.0,0.0,1.0
2026-04-09,069660,88130.0,88590.0,87000.0,87165.0,2130003,87165.0,0.0,0.0,1.0
2026-04-10,069660,88705.0,89715.0,88485.0,88605.0,167145,88605.0,0.0,0.0,1.0
2026-04-13,069660,86315.0,88000.0,86315.0,87795.0,42329,87795.0,0.0,0.0,1.0
2026-04-14,069660,90225.0,91505.0,89930.0,90290.0,277201,90290.0,0.0,0.0,1.0
2026-04-15,069660,93260.0,94070.0,92195.0,92590.0,267118,92590.0,0.0,0.0,1.0
2026-04-16,069660,93295.0,94650.0,93080.0,94600.0,226841,94600.0,0.0,0.0,1.0
2026-04-17,069660,94405.0,94555.0,93595.0,93910.0,53366,93910.0,0.0,0.0,1.0
2026-04-20,069660,94270.0,95330.0,93705.0,94395.0,127806,94395.0,0.0,0.0,1.0
2026-04-21,069660,95550.0,96915.0,95550.0,96835.0,274622,96835.0,0.0,0.0,1.0
2026-04-22,069660,96835.0,97265.0,95755.0,97150.0,1078958,97150.0,0.0,0.0,1.0
2026-04-23,069660,98785.0,99750.0,95630.0,98320.0,452205,98320.0,0.0,0.0,1.0
2026-04-24,069660,98650.0,98650.0,96855.0,97895.0,144503,97895.0,0.0,0.0,1.0
