date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,389140,6595,6669,6288,6595,371497,6595,0.0,0.0,1.0
2025-02-24,389140,6483,6660,6269,6279,290680,6279,0.0,0.0,1.0
2025-02-25,389140,6167,6260,5925,6000,220532,6000,0.0,0.0,1.0
2025-02-26,389140,5953,6400,5944,6055,228426,6055,0.0,0.0,1.0
2025-02-27,389140,6083,7535,5814,6735,5228888,6735,0.0,0.0,1.0
2025-02-28,389140,6837,8753,6818,8753,11794515,8753,0.0,0.0,1.0
2025-03-04,389140,8930,8930,8186,8186,975840,8186,0.0,0.0,1.0
2025-03-05,389140,8511,8530,8223,8390,540479,8390,0.0,0.0,1.0
2025-03-06,389140,8390,8493,8279,8493,551637,8493,0.0,0.0,1.0
2025-03-07,389140,8316,8437,7469,7469,1437200,7469,0.0,0.0,1.0
2025-03-10,389140,7544,7730,6930,7162,837145,7162,0.0,0.0,1.0
2025-03-11,389140,6921,7479,6883,7246,927128,7246,0.0,0.0,1.0
2025-03-12,389140,7144,7358,6800,6930,766309,6930,0.0,0.0,1.0
2025-03-13,389140,6930,6958,6353,6511,835320,6511,0.0,0.0,1.0
2025-03-14,389140,6511,7135,6428,6697,1805925,6697,0.0,0.0,1.0
2025-03-17,389140,6781,6930,6474,6651,368809,6651,0.0,0.0,1.0
2025-03-18,389140,6604,6790,6465,6604,248303,6604,0.0,0.0,1.0
2025-03-19,389140,6772,6772,6279,6400,380898,6400,0.0,0.0,1.0
2025-03-20,389140,6790,8195,6762,7721,11461384,7721,0.0,0.0,1.0
2025-03-21,389140,7702,7795,6976,7209,1357951,7209,0.0,0.0,1.0
2025-03-24,389140,7209,7609,6186,6186,2039261,6186,0.0,0.0,1.0
2025-03-25,389140,6186,6418,5990,6232,633160,6232,0.0,0.0,1.0
2025-03-26,389140,6232,6279,5953,6055,318967,6055,0.0,0.0,1.0
2025-03-27,389140,6065,6325,5879,5907,370115,5907,0.0,0.0,1.0
2025-03-28,389140,5851,5907,5637,5683,215328,5683,0.0,0.0,1.0
2025-03-31,389140,5655,5665,5339,5348,215080,5348,0.0,0.0,1.0
2025-04-01,389140,5358,5609,5293,5460,207986,5460,0.0,0.0,1.0
2025-04-02,389140,5618,5721,5395,5488,173333,5488,0.0,0.0,1.0
2025-04-03,389140,5302,5507,5228,5330,159345,5330,0.0,0.0,1.0
2025-04-04,389140,5162,5376,5116,5293,206796,5293,0.0,0.0,1.0
2025-04-07,389140,5255,5469,5004,5293,402234,5293,0.0,0.0,1.0
2025-04-08,389140,5386,5469,4967,5060,386253,5060,0.0,0.0,1.0
2025-04-09,389140,5023,5516,4874,4921,548032,4921,0.0,0.0,1.0
2025-04-10,389140,5107,5265,5041,5162,254321,5162,0.0,0.0,1.0
2025-04-11,389140,5311,5776,5181,5581,1033617,5581,0.0,0.0,1.0
2025-04-14,389140,7255,7255,7255,7255,342847,7255,0.0,0.0,1.0
2025-04-15,389140,9432,9432,9432,9432,1991969,9432,0.0,0.0,1.0
2025-04-16,389140,10288,12260,9674,12260,14774002,12260,0.0,0.0,1.0
2025-04-17,389140,12046,15935,11553,15935,12954134,15935,0.0,0.0,1.0
2025-04-18,389140,18484,20698,18484,20698,3537513,20698,0.0,0.0,1.0
2025-04-21,389140,20698,20698,20698,20698,0,20698,0.0,0.0,1.0
2025-04-22,389140,26884,26884,26884,26884,315825,26884,0.0,0.0,1.0
2025-04-23,389140,29489,30791,18837,18837,18105028,18837,0.0,0.0,1.0
2025-04-24,389140,19349,22186,17246,18837,21073475,18837,0.0,0.0,1.0
2025-04-25,389140,18884,20605,17953,20000,7871513,20000,0.0,0.0,1.0
2025-04-28,389140,21256,21256,18521,18791,3594247,18791,0.0,0.0,1.0
2025-04-29,389140,18437,20046,17209,18437,4658228,18437,0.0,0.0,1.0
2025-04-30,389140,18428,19209,17758,18446,3346858,18446,0.0,0.0,1.0
2025-05-02,389140,16363,18139,16009,17432,2365272,17432,0.0,0.0,1.0
2025-05-07,389140,17693,22651,16186,22651,8585442,22651,0.0,0.0,1.0
2025-05-08,389140,23442,28651,21209,25023,16181405,25023,0.0,0.0,1.0
2025-05-09,389140,24465,27628,22791,24512,7226739,24512,0.0,0.0,1.0
2025-05-12,389140,26279,28558,25116,26512,7153526,26512,0.0,0.0,1.0
2025-05-13,389140,26512,26512,24791,24791,2167941,24791,0.0,0.0,1.0
2025-05-14,389140,24000,24186,20837,22419,3692115,22419,0.0,0.0,1.0
2025-05-15,389140,22186,26326,20977,23814,8430013,23814,0.0,0.0,1.0
2025-05-16,389140,22837,24558,22605,24093,2008946,24093,0.0,0.0,1.0
2025-05-19,389140,24093,24186,18605,19023,3723515,19023,0.0,0.0,1.0
2025-05-20,389140,18977,20651,17358,18698,4149765,18698,0.0,0.0,1.0
2025-05-21,389140,18251,19674,17767,18214,1568199,18214,0.0,0.0,1.0
2025-05-22,389140,17721,18177,17032,17321,1153611,17321,0.0,0.0,1.0
2025-05-23,389140,17656,18651,16549,16837,1383354,16837,0.0,0.0,1.0
2025-05-26,389140,16837,17014,16186,16446,859668,16446,0.0,0.0,1.0
2025-05-27,389140,16567,18195,15209,15749,2289241,15749,0.0,0.0,1.0
2025-05-28,389140,15777,19209,15209,17777,10673657,17777,0.0,0.0,1.0
2025-05-29,389140,17842,18744,17056,17358,2884337,17358,0.0,0.0,1.0
2025-05-30,389140,17684,18074,16716,16865,1826653,16865,0.0,0.0,1.0
2025-06-02,389140,16865,18521,16372,18251,3221385,18251,0.0,0.0,1.0
2025-06-04,389140,20651,21581,17693,18270,4773003,18270,0.0,0.0,1.0
2025-06-05,389140,18437,18977,17265,18046,2680201,18046,0.0,0.0,1.0
2025-06-09,389140,17898,20930,17516,20000,5891535,20000,0.0,0.0,1.0
2025-06-10,389140,19860,19860,18046,18223,1760726,18223,0.0,0.0,1.0
2025-06-11,389140,17991,18446,17544,17991,915202,17991,0.0,0.0,1.0
2025-06-12,389140,17907,18139,17535,17665,693787,17665,0.0,0.0,1.0
2025-06-13,389140,18009,18046,16679,16800,818056,16800,0.0,0.0,1.0
2025-06-16,389140,16800,17265,16335,16716,688145,16716,0.0,0.0,1.0
2025-06-17,389140,16716,17172,16205,16502,893247,16502,0.0,0.0,1.0
2025-06-18,389140,16502,17972,16260,17377,1954690,17377,0.0,0.0,1.0
2025-06-19,389140,17618,17628,16446,16539,692541,16539,0.0,0.0,1.0
2025-06-20,389140,16539,16614,15870,16046,511408,16046,0.0,0.0,1.0
2025-06-23,389140,15758,15767,15070,15442,700302,15442,0.0,0.0,1.0
2025-06-24,389140,15609,16307,15409,15525,742616,15525,0.0,0.0,1.0
2025-06-25,389140,15535,15535,14186,14204,782522,14204,0.0,0.0,1.0
2025-06-26,389140,14084,14297,13544,13544,532140,13544,0.0,0.0,1.0
2025-06-27,389140,13618,13637,13079,13200,392103,13200,0.0,0.0,1.0
2025-06-30,389140,13200,13646,13014,13200,384895,13200,0.0,0.0,1.0
2025-07-01,389140,13953,14130,12995,13014,310672,13014,0.0,0.0,1.0
2025-07-02,389140,13070,13144,12465,12567,218627,12567,0.0,0.0,1.0
2025-07-03,389140,12651,14977,12549,13767,2380393,13767,0.0,0.0,1.0
2025-07-04,389140,14604,15330,13795,14223,827912,14223,0.0,0.0,1.0
2025-07-07,389140,14158,14158,13367,13367,248702,13367,0.0,0.0,1.0
2025-07-08,389140,13144,13711,12753,13358,236062,13358,0.0,0.0,1.0
2025-07-09,389140,13302,13302,12753,12939,151068,12939,0.0,0.0,1.0
2025-07-10,389140,13023,13088,12781,12846,118552,12846,0.0,0.0,1.0
2025-07-11,389140,12846,13023,12595,12614,158715,12614,0.0,0.0,1.0
2025-07-14,389140,12707,12707,12186,12325,139679,12325,0.0,0.0,1.0
2025-07-15,389140,12707,13116,12428,12623,202793,12623,0.0,0.0,1.0
2025-07-16,389140,12837,13395,12642,12707,295601,12707,0.0,0.0,1.0
2025-07-17,389140,12884,12884,12214,12353,134229,12353,0.0,0.0,1.0
2025-07-18,389140,12372,12372,12121,12288,83205,12288,0.0,0.0,1.0
2025-07-21,389140,12325,12335,11963,12177,132118,12177,0.0,0.0,1.0
2025-07-22,389140,12288,15823,12177,15823,4129432,15823,0.0,0.0,1.0
2025-07-23,389140,15181,15684,14521,14828,1518390,14828,0.0,0.0,1.0
2025-07-24,389140,15163,15237,14037,14093,640147,14093,0.0,0.0,1.0
2025-07-25,389140,14391,14763,13656,13879,410673,13879,0.0,0.0,1.0
2025-07-28,389140,14139,14353,13730,13916,236116,13916,0.0,0.0,1.0
2025-07-29,389140,13814,14000,13572,14000,179240,14000,0.0,0.0,1.0
2025-07-30,389140,14716,15321,14232,14307,1450382,14307,0.0,0.0,1.0
2025-07-31,389140,14772,15721,14428,14930,1436207,14930,0.0,0.0,1.0
2025-08-01,389140,15191,16195,14651,15470,1422546,15470,0.0,0.0,1.0
2025-08-04,389140,15256,15591,14232,14595,680154,14595,0.0,0.0,1.0
2025-08-05,389140,14595,14604,14009,14037,290461,14037,0.0,0.0,1.0
2025-08-06,389140,14065,14084,13711,13972,174969,13972,0.0,0.0,1.0
2025-08-07,389140,14065,14093,13777,13991,132359,13991,0.0,0.0,1.0
2025-08-08,389140,13925,13944,13330,13479,175744,13479,0.0,0.0,1.0
2025-08-11,389140,13516,13581,13228,13497,104414,13497,0.0,0.0,1.0
2025-08-12,389140,13544,13860,13256,13330,137213,13330,0.0,0.0,1.0
2025-08-13,389140,13497,13572,12939,12995,135101,12995,0.0,0.0,1.0
2025-08-14,389140,13107,13163,12660,13023,81177,13023,0.0,0.0,1.0
2025-08-18,389140,12977,12977,12586,12809,53205,12809,0.0,0.0,1.0
2025-08-19,389140,12614,12772,12418,12511,79265,12511,0.0,0.0,1.0
2025-08-20,389140,12102,12288,11404,11823,158954,11823,0.0,0.0,1.0
2025-08-21,389140,11832,12325,11823,12083,115761,12083,0.0,0.0,1.0
2025-08-22,389140,12121,12288,12018,12177,73352,12177,0.0,0.0,1.0
2025-08-25,389140,12353,12995,12353,12772,182737,12772,0.0,0.0,1.0
2025-08-26,389140,12707,12707,12335,12400,93477,12400,0.0,0.0,1.0
2025-08-27,389140,12604,13097,12428,12846,149925,12846,0.0,0.0,1.0
2025-08-28,389140,12884,12977,12577,12828,57644,12828,0.0,0.0,1.0
2025-08-29,389140,13070,13488,12753,12986,155580,12986,0.0,0.0,1.0
2025-09-01,389140,13014,13097,12539,12614,74292,12614,0.0,0.0,1.0
2025-09-02,389140,12577,12828,12558,12772,67841,12772,0.0,0.0,1.0
2025-09-03,389140,12670,12958,12586,12716,85728,12716,0.0,0.0,1.0
2025-09-04,389140,12781,12930,12670,12744,59842,12744,0.0,0.0,1.0
2025-09-05,389140,12763,13423,12744,13116,138955,13116,0.0,0.0,1.0
2025-09-08,389140,11200,11367,10763,10995,444894,10995,0.0,0.0,1.0
2025-09-09,389140,11107,11572,11088,11525,239706,11525,0.0,0.0,1.0
2025-09-10,389140,11544,11981,11442,11953,165659,11953,0.0,0.0,1.0
2025-09-11,389140,12186,12809,11628,11953,239446,11953,0.0,0.0,1.0
2025-09-12,389140,13544,13563,12121,12344,604005,12344,0.0,0.0,1.0
2025-09-15,389140,12465,12465,11674,12186,145558,12186,0.0,0.0,1.0
2025-09-16,389140,12167,12167,11916,11944,107870,11944,0.0,0.0,1.0
2025-09-17,389140,11963,12093,11674,12000,92598,12000,0.0,0.0,1.0
2025-09-18,389140,12149,12158,11823,12028,89994,12028,0.0,0.0,1.0
2025-09-19,389140,12121,12260,11842,11879,107824,11879,0.0,0.0,1.0
2025-09-22,389140,11879,12167,11711,11907,185266,11907,0.0,0.0,1.0
2025-09-23,389140,11907,12400,11758,11935,272231,11935,0.0,0.0,1.0
2025-09-24,389140,12018,12018,11358,11451,212584,11451,0.0,0.0,1.0
2025-09-25,389140,11553,12558,11172,11628,604716,11628,0.0,0.0,1.0
2025-09-26,389140,11628,11628,10958,10986,246572,10986,0.0,0.0,1.0
2025-09-29,389140,10986,11135,10893,10893,106647,10893,0.0,0.0,1.0
2025-09-30,389140,10893,11014,10688,10716,104206,10716,0.0,0.0,1.0
2025-10-01,389140,10790,11023,10716,10949,107989,10949,0.0,0.0,1.0
2025-10-02,389140,10949,11283,10809,11014,163303,11014,0.0,0.0,1.0
2025-10-10,389140,11023,11079,9990,10102,425699,10102,0.0,0.0,1.0
2025-10-13,389140,10009,11897,9302,10670,1263228,10670,0.0,0.0,1.0
2025-10-14,389140,10810,12300,10740,11130,609061,11130,0.0,0.0,1.0
2025-10-15,389140,11130,11150,10740,10950,160772,10950,0.0,0.0,1.0
2025-10-16,389140,11000,11040,10600,10660,188682,10660,0.0,0.0,1.0
2025-10-17,389140,10660,10690,10000,10030,337670,10030,0.0,0.0,1.0
2025-10-20,389140,10030,10630,10030,10550,249556,10550,0.0,0.0,1.0
2025-10-21,389140,10550,10920,10480,10540,173371,10540,0.0,0.0,1.0
2025-10-22,389140,10700,10710,10110,10560,119298,10560,0.0,0.0,1.0
2025-10-23,389140,10570,10605,10310,10310,105299,10310,0.0,0.0,1.0
2025-10-24,389140,10310,10570,10180,10200,137295,10200,0.0,0.0,1.0
2025-10-27,389140,10350,11890,10350,11250,1213212,11250,0.0,0.0,1.0
2025-10-28,389140,11010,11670,10790,11030,292154,11030,0.0,0.0,1.0
2025-10-29,389140,11140,11260,10900,10970,211129,10970,0.0,0.0,1.0
2025-10-30,389140,10970,10970,10100,10190,269664,10190,0.0,0.0,1.0
2025-10-31,389140,10310,10700,10210,10450,202191,10450,0.0,0.0,1.0
2025-11-03,389140,10420,11220,10310,10970,325485,10970,0.0,0.0,1.0
2025-11-04,389140,10870,10900,10390,10480,207488,10480,0.0,0.0,1.0
2025-11-05,389140,10450,10450,9670,10160,239032,10160,0.0,0.0,1.0
2025-11-06,389140,10300,10590,9910,9990,142234,9990,0.0,0.0,1.0
2025-11-07,389140,9990,9990,9520,9680,158343,9680,0.0,0.0,1.0
2025-11-10,389140,9990,10450,9760,10260,161976,10260,0.0,0.0,1.0
2025-11-11,389140,10260,10540,9700,9740,155720,9740,0.0,0.0,1.0
2025-11-12,389140,9760,10040,9680,9870,73659,9870,0.0,0.0,1.0
2025-11-13,389140,10000,10040,9580,9710,90941,9710,0.0,0.0,1.0
2025-11-14,389140,9510,9710,9270,9310,153081,9310,0.0,0.0,1.0
2025-11-17,389140,9330,9440,8980,9010,134494,9010,0.0,0.0,1.0
2025-11-18,389140,8990,8990,8480,8670,179940,8670,0.0,0.0,1.0
2025-11-19,389140,8670,9070,8380,8750,316545,8750,0.0,0.0,1.0
2025-11-20,389140,8900,9090,8510,8550,159727,8550,0.0,0.0,1.0
2025-11-21,389140,8460,8460,8250,8250,74955,8250,0.0,0.0,1.0
2025-11-24,389140,8200,8500,8200,8400,81612,8400,0.0,0.0,1.0
2025-11-25,389140,8510,8600,8200,8280,62158,8280,0.0,0.0,1.0
2025-11-26,389140,8310,8880,8200,8440,129160,8440,0.0,0.0,1.0
2025-11-27,389140,8510,8600,8240,8250,109400,8250,0.0,0.0,1.0
2025-11-28,389140,8250,8550,8250,8450,109495,8450,0.0,0.0,1.0
2025-12-01,389140,8450,8660,8200,8280,114263,8280,0.0,0.0,1.0
2025-12-02,389140,8280,8380,8130,8280,79163,8280,0.0,0.0,1.0
2025-12-03,389140,8380,8580,8310,8410,121268,8410,0.0,0.0,1.0
2025-12-04,389140,8410,8410,8160,8250,99229,8250,0.0,0.0,1.0
2025-12-05,389140,8250,8290,8000,8120,149769,8120,0.0,0.0,1.0
2025-12-08,389140,8120,8200,7900,8150,170900,8150,0.0,0.0,1.0
2025-12-09,389140,8110,8110,7840,7950,120686,7950,0.0,0.0,1.0
2025-12-10,389140,7860,8210,7830,8090,117464,8090,0.0,0.0,1.0
2025-12-11,389140,8100,8280,8010,8170,103561,8170,0.0,0.0,1.0
2025-12-12,389140,8170,8600,8050,8280,228040,8280,0.0,0.0,1.0
2025-12-15,389140,8150,8310,8000,8020,106722,8020,0.0,0.0,1.0
2025-12-16,389140,8020,8020,7750,7800,82016,7800,0.0,0.0,1.0
2025-12-17,389140,7800,7970,7770,7790,49641,7790,0.0,0.0,1.0
2025-12-18,389140,7860,8000,7620,7790,66152,7790,0.0,0.0,1.0
2025-12-19,389140,7790,7910,7580,7870,90763,7870,0.0,0.0,1.0
2025-12-22,389140,8010,8200,7950,8000,80576,8000,0.0,0.0,1.0
2025-12-23,389140,8010,8010,7690,7710,64937,7710,0.0,0.0,1.0
2025-12-24,389140,7670,7710,7500,7580,58360,7580,0.0,0.0,1.0
2025-12-26,389140,7700,7700,7330,7350,74354,7350,0.0,0.0,1.0
2025-12-29,389140,7350,7700,7330,7700,66149,7700,0.0,0.0,1.0
2025-12-30,389140,7710,7720,7470,7470,56871,7470,0.0,0.0,1.0
2026-01-02,389140,6510,6750,6510,6700,828845,6700,0.0,0.0,1.0
2026-01-05,389140,6770,6840,6610,6840,343486,6840,0.0,0.0,1.0
2026-01-06,389140,6830,6840,6590,6820,336782,6820,0.0,0.0,1.0
2026-01-07,389140,6820,6890,6560,6630,205087,6630,0.0,0.0,1.0
2026-01-08,389140,6630,6630,6370,6420,172252,6420,0.0,0.0,1.0
2026-01-09,389140,6420,6630,6370,6560,92991,6560,0.0,0.0,1.0
2026-01-12,389140,6560,6810,6560,6720,199473,6720,0.0,0.0,1.0
2026-01-13,389140,6650,6750,6520,6680,110082,6680,0.0,0.0,1.0
2026-01-14,389140,6680,6770,6530,6720,100197,6720,0.0,0.0,1.0
2026-01-15,389140,6720,6720,6550,6670,130319,6670,0.0,0.0,1.0
2026-01-16,389140,6720,8670,6680,8670,2956929,8670,0.0,0.0,1.0
2026-01-19,389140,9050,9410,7890,8050,3829592,8050,0.0,0.0,1.0
2026-01-20,389140,8050,9680,7730,8970,7501901,8970,0.0,0.0,1.0
2026-01-21,389140,8790,8900,8060,8150,1497802,8150,0.0,0.0,1.0
2026-01-22,389140,8260,8730,7970,8040,1231615,8040,0.0,0.0,1.0
2026-01-23,389140,8050,8700,7990,8310,903528,8310,0.0,0.0,1.0
2026-01-26,389140,8490,8500,8070,8370,515886,8370,0.0,0.0,1.0
2026-01-27,389140,8360,8440,8150,8280,325050,8280,0.0,0.0,1.0
2026-01-28,389140,8330,8780,8210,8610,803970,8610,0.0,0.0,1.0
2026-01-29,389140,8620,8890,8310,8490,551427,8490,0.0,0.0,1.0
2026-01-30,389140,8490,8490,8080,8320,413669,8320,0.0,0.0,1.0
2026-02-02,389140,8200,8220,7830,7830,333753,7830,0.0,0.0,1.0
2026-02-03,389140,7990,8100,7760,7830,324360,7830,0.0,0.0,1.0
2026-02-04,389140,7900,7970,7520,7560,442843,7560,0.0,0.0,1.0
2026-02-05,389140,7500,7530,6960,7000,374404,7000,0.0,0.0,1.0
2026-02-06,389140,6930,6950,6550,6760,300968,6760,0.0,0.0,1.0
2026-02-09,389140,7010,7185,6920,7180,239012,7180,0.0,0.0,1.0
2026-02-10,389140,7360,9330,7110,9330,5058372,9330,0.0,0.0,1.0
2026-02-11,389140,9520,11670,9110,10360,18695449,10360,0.0,0.0,1.0
2026-02-12,389140,10300,11110,9970,10330,4713664,10330,0.0,0.0,1.0
2026-02-13,389140,10310,11030,10000,10030,2804852,10030,0.0,0.0,1.0
2026-02-19,389140,10300,13030,10150,12150,10155043,12150,0.0,0.0,1.0
2026-02-20,389140,12530,12640,11600,12340,2691729,12340,0.0,0.0,1.0
2026-02-23,389140,12550,14710,12490,13280,8547044,13280,0.0,0.0,1.0
2026-02-24,389140,13180,13840,12240,12820,2122144,12820,0.0,0.0,1.0
2026-02-25,389140,12870,13160,11700,12010,1568879,12010,0.0,0.0,1.0
2026-02-26,389140,12010,12960,11510,11630,1599890,11630,0.0,0.0,1.0
2026-02-27,389140,11630,11790,11020,11150,815168,11150,0.0,0.0,1.0
2026-03-03,389140,10710,11170,10210,10220,879184,10220,0.0,0.0,1.0
2026-03-04,389140,9850,9940,8230,8570,1079008,8570,0.0,0.0,1.0
2026-03-05,389140,9140,9890,9140,9710,718036,9710,0.0,0.0,1.0
2026-03-06,389140,9690,10290,9200,9510,534398,9510,0.0,0.0,1.0
2026-03-09,389140,8950,9230,8460,8710,373574,8710,0.0,0.0,1.0
2026-03-10,389140,9320,9500,9000,9380,301787,9380,0.0,0.0,1.0
2026-03-11,389140,9390,9760,9310,9530,389701,9530,0.0,0.0,1.0
2026-03-12,389140,9530,9680,9100,9300,238781,9300,0.0,0.0,1.0
2026-03-13,389140,9190,9600,8850,9340,313708,9340,0.0,0.0,1.0
2026-03-16,389140,9500,9530,8900,9090,232148,9090,0.0,0.0,1.0
2026-03-17,389140,9300,9680,9240,9280,308509,9280,0.0,0.0,1.0
2026-03-18,389140,9480,10340,9410,9530,845307,9530,0.0,0.0,1.0
2026-03-19,389140,9270,9280,9020,9020,267490,9020,0.0,0.0,1.0
2026-03-20,389140,9020,9160,8880,8940,266464,8940,0.0,0.0,1.0
2026-03-23,389140,8750,8750,8300,8300,211057,8300,0.0,0.0,1.0
2026-03-24,389140,8650,8680,8250,8600,130718,8600,0.0,0.0,1.0
2026-03-25,389140,8650,8990,8500,8940,185189,8940,0.0,0.0,1.0
2026-03-26,389140,9060,9170,8540,8580,178147,8580,0.0,0.0,1.0
2026-03-27,389140,8400,10240,8210,9150,1830507,9150,0.0,0.0,1.0
2026-03-30,389140,8750,9110,8640,8660,282364,8660,0.0,0.0,1.0
2026-03-31,389140,8500,8540,8030,8060,254026,8060,0.0,0.0,1.0
2026-04-01,389140,8350,8790,8200,8660,142444,8660,0.0,0.0,1.0
2026-04-02,389140,8920,8920,8000,8090,217707,8090,0.0,0.0,1.0
2026-04-03,389140,8420,8520,8170,8290,107513,8290,0.0,0.0,1.0
2026-04-06,389140,8420,8420,8090,8100,105494,8100,0.0,0.0,1.0
2026-04-07,389140,8300,8300,7960,8060,105910,8060,0.0,0.0,1.0
2026-04-08,389140,8340,8700,8340,8650,185431,8650,0.0,0.0,1.0
2026-04-09,389140,8650,8650,8100,8160,162892,8160,0.0,0.0,1.0
2026-04-10,389140,8430,8910,8330,8500,220040,8500,0.0,0.0,1.0
2026-04-13,389140,8320,8400,8120,8310,162880,8310,0.0,0.0,1.0
2026-04-14,389140,8420,9070,8350,8850,434462,8850,0.0,0.0,1.0
2026-04-15,389140,9110,9190,8760,8960,297565,8960,0.0,0.0,1.0
2026-04-16,389140,9120,10200,8970,9630,1304738,9630,0.0,0.0,1.0
2026-04-17,389140,9630,9640,9190,9280,320090,9280,0.0,0.0,1.0
2026-04-20,389140,9100,9370,8930,9000,229991,9000,0.0,0.0,1.0
2026-04-21,389140,9200,9270,8800,8900,244220,8900,0.0,0.0,1.0
2026-04-22,389140,8850,9240,8710,9030,232077,9030,0.0,0.0,1.0
2026-04-23,389140,9100,9150,8810,8880,193940,8880,0.0,0.0,1.0
2026-04-24,389140,8870,9050,8750,8990,159594,8990,0.0,0.0,1.0
