date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-01,469900,2050,2055,2045,2055,6434,2055,0.0,0.0,1.0
2025-07-02,469900,2050,2060,2040,2055,5575,2055,0.0,0.0,1.0
2025-07-03,469900,2045,2055,2045,2055,1100,2055,0.0,0.0,1.0
2025-07-04,469900,2045,2045,2035,2040,8549,2040,0.0,0.0,1.0
2025-07-07,469900,2040,2040,2035,2035,13451,2035,0.0,0.0,1.0
2025-07-08,469900,2040,2045,2035,2045,1316,2045,0.0,0.0,1.0
2025-07-09,469900,2045,2045,2025,2035,12086,2035,0.0,0.0,1.0
2025-07-10,469900,2030,2040,2020,2035,48963,2035,0.0,0.0,1.0
2025-07-11,469900,2030,2030,2025,2025,13679,2025,0.0,0.0,1.0
2025-07-14,469900,2040,2040,2020,2025,16374,2025,0.0,0.0,1.0
2025-07-15,469900,2025,2025,2015,2015,10287,2015,0.0,0.0,1.0
2025-07-16,469900,2030,2030,2015,2030,19365,2030,0.0,0.0,1.0
2025-07-17,469900,2030,2035,2025,2035,9187,2035,0.0,0.0,1.0
2025-07-18,469900,2035,2040,2035,2035,6438,2035,0.0,0.0,1.0
2025-07-21,469900,2030,2040,2030,2030,14281,2030,0.0,0.0,1.0
2025-07-22,469900,2030,2040,2025,2030,10089,2030,0.0,0.0,1.0
2025-07-23,469900,2030,2040,2030,2040,6078,2040,0.0,0.0,1.0
2025-07-24,469900,2035,2040,2035,2040,720,2040,0.0,0.0,1.0
2025-07-25,469900,2045,2045,2030,2045,5297,2045,0.0,0.0,1.0
2025-07-28,469900,2030,2040,2030,2040,350,2040,0.0,0.0,1.0
2025-07-29,469900,2040,2040,2035,2040,2407,2040,0.0,0.0,1.0
2025-07-30,469900,2030,2040,2025,2035,2896,2035,0.0,0.0,1.0
2025-07-31,469900,2035,2040,2025,2030,3406,2030,0.0,0.0,1.0
2025-08-01,469900,2030,2040,2030,2040,101,2040,0.0,0.0,1.0
2025-08-04,469900,2030,2040,2030,2040,3128,2040,0.0,0.0,1.0
2025-08-05,469900,2035,2040,2030,2040,3171,2040,0.0,0.0,1.0
2025-08-06,469900,2040,2040,2035,2040,3382,2040,0.0,0.0,1.0
2025-08-07,469900,2035,2035,2030,2035,23835,2035,0.0,0.0,1.0
2025-08-08,469900,2035,2035,2030,2035,3016,2035,0.0,0.0,1.0
2025-08-11,469900,2030,2040,2030,2040,2396,2040,0.0,0.0,1.0
2025-08-12,469900,2035,2040,2035,2040,167,2040,0.0,0.0,1.0
2025-08-13,469900,2040,2040,2035,2037,3167,2037,0.0,0.0,1.0
2025-08-14,469900,2040,2045,2030,2035,6003,2035,0.0,0.0,1.0
2025-08-18,469900,2030,2060,2030,2055,28560,2055,0.0,0.0,1.0
2025-08-19,469900,2060,2060,2040,2050,1641,2050,0.0,0.0,1.0
2025-08-20,469900,2045,2055,2045,2050,2199,2050,0.0,0.0,1.0
2025-08-21,469900,2040,2050,2040,2050,2375,2050,0.0,0.0,1.0
2025-08-22,469900,2050,2050,2040,2050,2288,2050,0.0,0.0,1.0
2025-08-25,469900,2050,2060,2050,2060,2132,2060,0.0,0.0,1.0
2025-08-26,469900,2055,2055,2050,2055,3327,2055,0.0,0.0,1.0
2025-08-27,469900,2050,2050,2040,2040,1731,2040,0.0,0.0,1.0
2025-08-28,469900,2040,2040,2040,2040,1035,2040,0.0,0.0,1.0
2025-08-29,469900,2040,2050,2035,2045,512,2045,0.0,0.0,1.0
2025-09-01,469900,2055,2055,2045,2045,2937,2045,0.0,0.0,1.0
2025-09-02,469900,2040,2045,2035,2045,1508,2045,0.0,0.0,1.0
2025-09-03,469900,2040,2045,2035,2045,5010,2045,0.0,0.0,1.0
2025-09-04,469900,2035,2040,2035,2040,128,2040,0.0,0.0,1.0
2025-09-05,469900,2040,2050,2035,2050,1235,2050,0.0,0.0,1.0
2025-09-08,469900,2050,2050,2040,2040,1276,2040,0.0,0.0,1.0
2025-09-09,469900,2040,2060,2040,2045,10722,2045,0.0,0.0,1.0
2025-09-10,469900,2045,2050,2045,2050,1835,2050,0.0,0.0,1.0
2025-09-11,469900,2045,2050,2045,2050,1211,2050,0.0,0.0,1.0
2025-09-12,469900,2055,2055,2055,2055,6255,2055,0.0,0.0,1.0
2025-09-15,469900,2050,2055,2050,2055,7302,2055,0.0,0.0,1.0
2025-09-16,469900,2050,2055,2050,2055,687,2055,0.0,0.0,1.0
2025-09-17,469900,2050,2055,2045,2055,16657,2055,0.0,0.0,1.0
2025-09-18,469900,2055,2055,2045,2050,22074,2050,0.0,0.0,1.0
2025-09-19,469900,2045,2050,2045,2050,1299,2050,0.0,0.0,1.0
2025-09-22,469900,2045,2045,2040,2040,3242,2040,0.0,0.0,1.0
2025-09-23,469900,2040,2055,2035,2040,13139,2040,0.0,0.0,1.0
2025-09-24,469900,2040,2050,2040,2045,7953,2045,0.0,0.0,1.0
2025-09-25,469900,2040,2050,2040,2050,8766,2050,0.0,0.0,1.0
2025-09-26,469900,2050,2050,2045,2045,2917,2045,0.0,0.0,1.0
2025-09-29,469900,2045,2055,2040,2055,1665,2055,0.0,0.0,1.0
2025-09-30,469900,2045,2055,2045,2055,9764,2055,0.0,0.0,1.0
2025-10-01,469900,2050,2055,2050,2055,3280,2055,0.0,0.0,1.0
2025-10-02,469900,2050,2080,2045,2055,4364,2055,0.0,0.0,1.0
2025-10-10,469900,2050,2055,2045,2055,12116,2055,0.0,0.0,1.0
2025-10-13,469900,2050,2050,2035,2035,24767,2035,0.0,0.0,1.0
2025-10-14,469900,2035,2040,2035,2040,4993,2040,0.0,0.0,1.0
2025-10-15,469900,2040,2045,2040,2045,2029,2045,0.0,0.0,1.0
2025-10-16,469900,2040,2045,2035,2045,13929,2045,0.0,0.0,1.0
2025-10-17,469900,2040,2045,2035,2045,6381,2045,0.0,0.0,1.0
2025-10-20,469900,2040,2050,2035,2050,14284,2050,0.0,0.0,1.0
2025-10-21,469900,2045,2050,2045,2050,3480,2050,0.0,0.0,1.0
2025-10-22,469900,2045,2060,2045,2060,16434,2060,0.0,0.0,1.0
2025-10-23,469900,2050,2060,2050,2060,3287,2060,0.0,0.0,1.0
2025-10-24,469900,2060,2065,2050,2065,8311,2065,0.0,0.0,1.0
2025-10-27,469900,2060,2065,2050,2065,2056,2065,0.0,0.0,1.0
2025-10-28,469900,2065,2065,2060,2065,5587,2065,0.0,0.0,1.0
2025-10-29,469900,2055,2070,2055,2070,10224,2070,0.0,0.0,1.0
2025-10-30,469900,2075,2075,2065,2065,1952,2065,0.0,0.0,1.0
2025-10-31,469900,2065,2070,2060,2070,8213,2070,0.0,0.0,1.0
2025-11-03,469900,2065,2075,2060,2075,11468,2075,0.0,0.0,1.0
2025-11-04,469900,2075,2075,2065,2075,2153,2075,0.0,0.0,1.0
2025-11-05,469900,2065,2075,2065,2075,4840,2075,0.0,0.0,1.0
2025-11-06,469900,2070,2080,2065,2080,1293,2080,0.0,0.0,1.0
2025-11-07,469900,2075,2090,2075,2075,1860,2075,0.0,0.0,1.0
2025-11-10,469900,2075,2085,2075,2080,4227,2080,0.0,0.0,1.0
2025-11-11,469900,2080,2085,2080,2080,10577,2080,0.0,0.0,1.0
2025-11-12,469900,2080,2085,2080,2080,14328,2080,0.0,0.0,1.0
2025-11-13,469900,2080,2085,2070,2070,5085,2070,0.0,0.0,1.0
2025-11-14,469900,2065,2070,2060,2070,429,2070,0.0,0.0,1.0
2025-11-17,469900,2065,2080,2065,2070,271,2070,0.0,0.0,1.0
2025-11-18,469900,2065,2070,2065,2065,716,2065,0.0,0.0,1.0
2025-11-19,469900,2065,2075,2060,2060,5910,2060,0.0,0.0,1.0
2025-11-20,469900,2060,2070,2060,2070,792,2070,0.0,0.0,1.0
2025-11-21,469900,2055,2070,2055,2070,9146,2070,0.0,0.0,1.0
2025-11-24,469900,2060,2070,2060,2070,1046,2070,0.0,0.0,1.0
2025-11-25,469900,2065,2070,2060,2070,800,2070,0.0,0.0,1.0
2025-11-26,469900,2065,2075,2065,2075,10734,2075,0.0,0.0,1.0
2025-11-27,469900,2065,2075,2060,2075,294,2075,0.0,0.0,1.0
2025-11-28,469900,2060,2075,2060,2075,3969,2075,0.0,0.0,1.0
2025-12-01,469900,2075,2075,2060,2070,319,2070,0.0,0.0,1.0
2025-12-02,469900,2070,2085,2065,2085,13835,2085,0.0,0.0,1.0
2025-12-03,469900,2080,2115,2070,2095,33600,2095,0.0,0.0,1.0
2025-12-04,469900,2095,2095,2085,2090,294,2090,0.0,0.0,1.0
2025-12-05,469900,2090,2095,2090,2095,3272,2095,0.0,0.0,1.0
2025-12-08,469900,2095,2100,2080,2090,2439,2090,0.0,0.0,1.0
2025-12-09,469900,2090,2090,2085,2090,3109,2090,0.0,0.0,1.0
2025-12-10,469900,2090,2090,2080,2090,6441,2090,0.0,0.0,1.0
2025-12-11,469900,2080,2085,2050,2065,14896,2065,0.0,0.0,1.0
2025-12-12,469900,2065,2075,2045,2065,51933,2065,0.0,0.0,1.0
2025-12-15,469900,2055,2065,2045,2050,39576,2050,0.0,0.0,1.0
2025-12-16,469900,2050,2055,2050,2055,10070,2055,0.0,0.0,1.0
2025-12-17,469900,2055,2060,2050,2060,545,2060,0.0,0.0,1.0
2025-12-18,469900,2055,2055,2050,2055,13514,2055,0.0,0.0,1.0
2025-12-19,469900,2055,2055,2045,2055,2228,2055,0.0,0.0,1.0
2025-12-22,469900,2050,2085,2050,2055,5967,2055,0.0,0.0,1.0
2025-12-23,469900,2050,2065,2050,2060,5377,2060,0.0,0.0,1.0
2025-12-24,469900,2055,2060,2050,2055,26522,2055,0.0,0.0,1.0
2025-12-26,469900,2055,2070,2055,2060,5449,2060,0.0,0.0,1.0
2025-12-29,469900,2060,2070,2055,2060,6036,2060,0.0,0.0,1.0
2025-12-30,469900,2060,2065,2060,2060,12298,2060,0.0,0.0,1.0
2026-01-02,469900,2060,2075,2060,2060,13,2060,0.0,0.0,1.0
2026-01-05,469900,2060,2070,2060,2065,994,2065,0.0,0.0,1.0
2026-01-06,469900,2065,2070,2065,2070,446,2070,0.0,0.0,1.0
2026-01-07,469900,2060,2070,2060,2070,4287,2070,0.0,0.0,1.0
2026-01-08,469900,2065,2070,2065,2070,3727,2070,0.0,0.0,1.0
2026-01-09,469900,2060,2075,2060,2060,44639,2060,0.0,0.0,1.0
2026-01-12,469900,2060,2070,2060,2065,1667,2065,0.0,0.0,1.0
2026-01-13,469900,2060,2065,2060,2060,6215,2060,0.0,0.0,1.0
2026-01-14,469900,2060,2060,2060,2060,84,2060,0.0,0.0,1.0
2026-01-15,469900,2060,2065,2060,2065,734,2065,0.0,0.0,1.0
2026-01-16,469900,2070,2070,2060,2060,4024,2060,0.0,0.0,1.0
2026-01-19,469900,2060,2070,2060,2060,5238,2060,0.0,0.0,1.0
2026-01-20,469900,2065,2070,2060,2060,10890,2060,0.0,0.0,1.0
2026-01-21,469900,2060,2065,2060,2060,3422,2060,0.0,0.0,1.0
2026-01-22,469900,2060,2065,2060,2060,921,2060,0.0,0.0,1.0
2026-01-23,469900,2060,2070,2060,2065,3311,2065,0.0,0.0,1.0
2026-01-26,469900,2060,2080,2060,2060,26622,2060,0.0,0.0,1.0
2026-01-27,469900,2060,2075,2060,2065,2971,2065,0.0,0.0,1.0
2026-01-28,469900,2065,2070,2065,2065,1866,2065,0.0,0.0,1.0
2026-01-29,469900,2065,2070,2060,2070,12417,2070,0.0,0.0,1.0
2026-01-30,469900,2065,2080,2050,2060,54180,2060,0.0,0.0,1.0
2026-02-02,469900,2060,2075,2060,2065,12560,2065,0.0,0.0,1.0
2026-02-03,469900,2065,2070,2060,2065,5218,2065,0.0,0.0,1.0
2026-02-04,469900,2065,2075,2065,2065,7271,2065,0.0,0.0,1.0
2026-02-05,469900,2065,2075,2065,2065,1555,2065,0.0,0.0,1.0
2026-02-06,469900,2060,2075,2060,2075,451,2075,0.0,0.0,1.0
2026-02-09,469900,2070,2075,2070,2075,10133,2075,0.0,0.0,1.0
2026-02-10,469900,2075,2135,2070,2115,36602,2115,0.0,0.0,1.0
2026-02-11,469900,2085,2095,2085,2090,577,2090,0.0,0.0,1.0
2026-02-12,469900,2090,2115,2090,2110,51586,2110,0.0,0.0,1.0
2026-02-13,469900,2095,2105,2090,2100,1917,2100,0.0,0.0,1.0
2026-02-19,469900,2110,2110,2090,2100,230,2100,0.0,0.0,1.0
2026-02-20,469900,2095,2095,2080,2090,2709,2090,0.0,0.0,1.0
2026-02-23,469900,2090,2090,2080,2090,79848,2090,0.0,0.0,1.0
2026-02-24,469900,2090,2100,2090,2100,4339,2100,0.0,0.0,1.0
2026-02-25,469900,2100,2115,2095,2095,62336,2095,0.0,0.0,1.0
2026-02-26,469900,2105,2105,2090,2095,1312,2095,0.0,0.0,1.0
2026-02-27,469900,2090,2105,2085,2100,4644,2100,0.0,0.0,1.0
2026-03-03,469900,2095,2095,2085,2095,4074,2095,0.0,0.0,1.0
2026-03-04,469900,2090,2095,2085,2085,13660,2085,0.0,0.0,1.0
2026-03-05,469900,2085,2105,2085,2105,9857,2105,0.0,0.0,1.0
2026-03-06,469900,2095,2115,2095,2115,4222,2115,0.0,0.0,1.0
2026-03-09,469900,2095,2100,2095,2095,4595,2095,0.0,0.0,1.0
2026-03-10,469900,2095,2095,2090,2095,1530,2095,0.0,0.0,1.0
2026-03-11,469900,2095,2110,2090,2090,20041,2090,0.0,0.0,1.0
2026-03-12,469900,2085,2100,2085,2100,8,2100,0.0,0.0,1.0
2026-03-13,469900,2095,2095,2085,2090,799,2090,0.0,0.0,1.0
2026-03-16,469900,2090,2095,2085,2090,4225,2090,0.0,0.0,1.0
2026-03-17,469900,2090,2095,2080,2095,18067,2095,0.0,0.0,1.0
2026-03-18,469900,2095,2100,2070,2090,10078,2090,0.0,0.0,1.0
2026-03-19,469900,2080,2080,2080,2080,2,2080,0.0,0.0,1.0
2026-03-20,469900,2080,2085,2065,2085,1637,2085,0.0,0.0,1.0
2026-03-23,469900,2085,2085,2080,2080,132,2080,0.0,0.0,1.0
2026-03-24,469900,2065,2080,2065,2065,8983,2065,0.0,0.0,1.0
2026-03-25,469900,2065,2070,2065,2070,32547,2070,0.0,0.0,1.0
2026-03-26,469900,2070,2080,2065,2075,906,2075,0.0,0.0,1.0
2026-03-27,469900,2075,2080,2075,2075,20731,2075,0.0,0.0,1.0
2026-03-30,469900,2080,2085,2065,2075,30465,2075,0.0,0.0,1.0
2026-03-31,469900,2065,2085,2065,2075,20006,2075,0.0,0.0,1.0
2026-04-01,469900,2075,2080,2070,2070,10209,2070,0.0,0.0,1.0
2026-04-02,469900,2070,2085,2060,2060,3029,2060,0.0,0.0,1.0
2026-04-03,469900,2065,2065,2055,2060,10859,2060,0.0,0.0,1.0
2026-04-06,469900,2060,2075,2055,2060,16483,2060,0.0,0.0,1.0
2026-04-07,469900,2065,2065,2065,2065,72,2065,0.0,0.0,1.0
2026-04-08,469900,2065,2065,2060,2065,23688,2065,0.0,0.0,1.0
2026-04-09,469900,2065,2065,2060,2060,206,2060,0.0,0.0,1.0
2026-04-10,469900,2060,2060,2055,2060,2414,2060,0.0,0.0,1.0
2026-04-13,469900,2055,2065,2055,2060,4627,2060,0.0,0.0,1.0
2026-04-14,469900,2055,2060,2055,2060,187,2060,0.0,0.0,1.0
2026-04-15,469900,2055,2065,2055,2065,14542,2065,0.0,0.0,1.0
2026-04-16,469900,2065,2065,2060,2060,815,2060,0.0,0.0,1.0
2026-04-17,469900,2060,2065,2055,2065,1054,2065,0.0,0.0,1.0
2026-04-20,469900,2065,2065,2060,2060,2407,2060,0.0,0.0,1.0
2026-04-21,469900,2060,2065,2060,2060,3932,2060,0.0,0.0,1.0
2026-04-22,469900,2060,2065,2060,2065,2534,2065,0.0,0.0,1.0
2026-04-23,469900,2065,2065,2060,2065,20131,2065,0.0,0.0,1.0
2026-04-24,469900,2060,2075,2060,2070,15124,2070,0.0,0.0,1.0
