date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,193250,662.0,665.0,618.0,622.0,1692274,622.0,0.0,0.0,1.0
2025-04-22,193250,646.0,677.0,573.0,574.0,2576043,574.0,0.0,0.0,1.0
2025-04-23,193250,581.0,677.0,570.0,603.0,4716140,603.0,0.0,0.0,1.0
2025-04-24,193250,608.0,608.0,540.0,556.0,1579938,556.0,0.0,0.0,1.0
2025-04-25,193250,554.0,569.0,537.0,558.0,1085663,558.0,0.0,0.0,1.0
2025-04-28,193250,577.0,613.0,530.0,558.0,1353520,558.0,0.0,0.0,1.0
2025-04-29,193250,560.0,579.0,534.0,576.0,740055,576.0,0.0,0.0,1.0
2025-04-30,193250,572.0,580.0,530.0,535.0,909291,535.0,0.0,0.0,1.0
2025-05-02,193250,511.0,536.0,476.0,506.0,982610,506.0,0.0,0.0,1.0
2025-05-07,193250,506.0,572.0,495.0,556.0,1412124,556.0,0.0,0.0,1.0
2025-05-08,193250,556.0,568.0,535.0,535.0,580482,535.0,0.0,0.0,1.0
2025-05-09,193250,530.0,590.0,505.0,522.0,2191416,522.0,0.0,0.0,1.0
2025-05-12,193250,523.0,610.0,505.0,569.0,7352494,569.0,0.0,0.0,1.0
2025-05-13,193250,562.0,589.0,536.0,589.0,1622468,589.0,0.0,0.0,1.0
2025-05-14,193250,575.0,580.0,548.0,554.0,776302,554.0,0.0,0.0,1.0
2025-05-15,193250,542.0,554.0,526.0,536.0,595445,536.0,0.0,0.0,1.0
2025-05-16,193250,524.0,541.0,524.0,535.0,301097,535.0,0.0,0.0,1.0
2025-05-19,193250,534.0,540.0,506.0,520.0,456111,520.0,0.0,0.0,1.0
2025-05-20,193250,520.0,530.0,505.0,515.0,320148,515.0,0.0,0.0,1.0
2025-05-21,193250,515.0,554.0,495.0,520.0,602805,520.0,0.0,0.0,1.0
2025-05-22,193250,531.0,534.0,500.0,509.0,385461,509.0,0.0,0.0,1.0
2025-05-23,193250,506.0,511.0,472.0,473.0,698185,473.0,0.0,0.0,1.0
2025-05-26,193250,470.0,477.0,456.0,458.0,627002,458.0,0.0,0.0,1.0
2025-05-27,193250,465.0,481.0,458.0,461.0,193332,461.0,0.0,0.0,1.0
2025-05-28,193250,461.0,469.0,460.0,469.0,140561,469.0,0.0,0.0,1.0
2025-05-29,193250,469.0,479.0,465.0,476.0,182844,476.0,0.0,0.0,1.0
2025-05-30,193250,480.0,495.0,454.0,473.0,380527,473.0,0.0,0.0,1.0
2025-06-02,193250,474.0,485.0,461.0,476.0,195922,476.0,0.0,0.0,1.0
2025-06-04,193250,478.0,560.0,476.0,513.0,5575962,513.0,0.0,0.0,1.0
2025-06-05,193250,520.0,527.0,503.0,517.0,767050,517.0,0.0,0.0,1.0
2025-06-09,193250,517.0,586.0,505.0,559.0,2938962,559.0,0.0,0.0,1.0
2025-06-10,193250,549.0,559.0,532.0,546.0,655932,546.0,0.0,0.0,1.0
2025-06-11,193250,546.0,568.0,543.0,553.0,309477,553.0,0.0,0.0,1.0
2025-06-12,193250,552.0,563.0,529.0,549.0,338451,549.0,0.0,0.0,1.0
2025-06-13,193250,549.0,567.0,535.0,543.0,486230,543.0,0.0,0.0,1.0
2025-06-16,193250,538.0,548.0,517.0,530.0,362737,530.0,0.0,0.0,1.0
2025-06-17,193250,530.0,542.0,507.0,509.0,285982,509.0,0.0,0.0,1.0
2025-06-18,193250,500.0,549.0,500.0,543.0,607637,543.0,0.0,0.0,1.0
2025-06-19,193250,550.0,550.0,515.0,530.0,247075,530.0,0.0,0.0,1.0
2025-06-20,193250,530.0,560.0,530.0,552.0,447231,552.0,0.0,0.0,1.0
2025-06-23,193250,552.0,635.0,522.0,609.0,7349958,609.0,0.0,0.0,1.0
2025-06-24,193250,599.0,609.0,571.0,584.0,1178225,584.0,0.0,0.0,1.0
2025-06-25,193250,584.0,614.0,562.0,584.0,833257,584.0,0.0,0.0,1.0
2025-06-26,193250,580.0,605.0,562.0,582.0,326600,582.0,0.0,0.0,1.0
2025-06-27,193250,582.0,600.0,565.0,580.0,389197,580.0,0.0,0.0,1.0
2025-06-30,193250,580.0,586.0,557.0,578.0,405264,578.0,0.0,0.0,1.0
2025-07-01,193250,578.0,595.0,563.0,585.0,383699,585.0,0.0,0.0,1.0
2025-07-02,193250,586.0,603.0,562.0,598.0,491606,598.0,0.0,0.0,1.0
2025-07-03,193250,597.0,600.0,583.0,585.0,282683,585.0,0.0,0.0,1.0
2025-07-04,193250,570.0,585.0,566.0,583.0,259397,583.0,0.0,0.0,1.0
2025-07-07,193250,583.0,583.0,566.0,570.0,83683,570.0,0.0,0.0,1.0
2025-07-08,193250,582.0,590.0,550.0,560.0,236539,560.0,0.0,0.0,1.0
2025-07-09,193250,560.0,573.0,558.0,569.0,127242,569.0,0.0,0.0,1.0
2025-07-10,193250,569.0,640.0,569.0,590.0,2129409,590.0,0.0,0.0,1.0
2025-07-11,193250,590.0,595.0,573.0,581.0,236835,581.0,0.0,0.0,1.0
2025-07-14,193250,581.0,595.0,561.0,563.0,317668,563.0,0.0,0.0,1.0
2025-07-15,193250,563.0,597.0,556.0,579.0,342497,579.0,0.0,0.0,1.0
2025-07-16,193250,589.0,592.0,566.0,567.0,104765,567.0,0.0,0.0,1.0
2025-07-17,193250,567.0,574.0,558.0,565.0,147442,565.0,0.0,0.0,1.0
2025-07-18,193250,565.0,599.0,550.0,574.0,297909,574.0,0.0,0.0,1.0
2025-07-21,193250,574.0,576.0,559.0,572.0,188056,572.0,0.0,0.0,1.0
2025-07-22,193250,572.0,572.0,546.0,546.0,196050,546.0,0.0,0.0,1.0
2025-07-23,193250,541.0,554.0,535.0,538.0,176306,538.0,0.0,0.0,1.0
2025-07-24,193250,557.0,557.0,526.0,531.0,187881,531.0,0.0,0.0,1.0
2025-07-25,193250,531.0,549.0,529.0,529.0,80445,529.0,0.0,0.0,1.0
2025-07-28,193250,527.0,528.0,510.0,515.0,226300,515.0,0.0,0.0,1.0
2025-07-29,193250,527.0,527.0,512.0,527.0,60859,527.0,0.0,0.0,1.0
2025-07-30,193250,527.0,535.0,514.0,520.0,137371,520.0,0.0,0.0,1.0
2025-07-31,193250,531.0,533.0,514.0,519.0,96743,519.0,0.0,0.0,1.0
2025-08-01,193250,519.0,535.0,499.0,519.0,136428,519.0,0.0,0.0,1.0
2025-08-04,193250,519.0,523.0,511.0,518.0,59725,518.0,0.0,0.0,1.0
2025-08-05,193250,513.0,535.0,506.0,511.0,107897,511.0,0.0,0.0,1.0
2025-08-06,193250,508.0,511.0,495.0,504.0,179187,504.0,0.0,0.0,1.0
2025-08-07,193250,504.0,509.0,488.0,501.0,143000,501.0,0.0,0.0,1.0
2025-08-08,193250,501.0,502.0,488.0,500.0,150208,500.0,0.0,0.0,1.0
2025-08-11,193250,500.0,504.0,493.0,495.0,76557,495.0,0.0,0.0,1.0
2025-08-12,193250,495.0,498.0,484.0,498.0,111630,498.0,0.0,0.0,1.0
2025-08-13,193250,498.0,528.0,470.0,489.0,257298,489.0,0.0,0.0,1.0
2025-08-14,193250,503.0,503.0,488.0,493.0,53429,493.0,0.0,0.0,1.0
2025-08-18,193250,506.0,506.0,481.0,482.0,78708,482.0,0.0,0.0,1.0
2025-08-19,193250,482.0,485.0,471.0,471.0,73064,471.0,0.0,0.0,1.0
2025-08-20,193250,470.0,473.0,462.0,465.0,90629,465.0,0.0,0.0,1.0
2025-08-21,193250,465.0,475.0,461.0,464.0,52359,464.0,0.0,0.0,1.0
2025-08-22,193250,464.0,468.0,456.0,458.0,86410,458.0,0.0,0.0,1.0
2025-08-25,193250,460.0,495.0,457.0,472.0,89240,472.0,0.0,0.0,1.0
2025-08-26,193250,478.0,480.0,452.0,453.0,101690,453.0,0.0,0.0,1.0
2025-08-27,193250,460.0,489.0,456.0,473.0,174079,473.0,0.0,0.0,1.0
2025-08-28,193250,473.0,504.0,458.0,470.0,172174,470.0,0.0,0.0,1.0
2025-08-29,193250,470.0,567.0,464.0,491.0,4990484,491.0,0.0,0.0,1.0
2025-09-01,193250,491.0,491.0,466.0,466.0,406706,466.0,0.0,0.0,1.0
2025-09-02,193250,468.0,483.0,447.0,465.0,396379,465.0,0.0,0.0,1.0
2025-09-03,193250,470.0,474.0,450.0,468.0,199398,468.0,0.0,0.0,1.0
2025-09-04,193250,468.0,473.0,460.0,466.0,131626,466.0,0.0,0.0,1.0
2025-09-05,193250,466.0,470.0,453.0,461.0,67377,461.0,0.0,0.0,1.0
2025-09-08,193250,460.0,460.0,441.0,452.0,280262,452.0,0.0,0.0,1.0
2025-09-09,193250,452.0,466.0,445.0,453.0,223589,453.0,0.0,0.0,1.0
2025-09-10,193250,453.0,516.0,453.0,465.0,1400138,465.0,0.0,0.0,1.0
2025-09-11,193250,469.0,473.0,463.0,468.0,116958,468.0,0.0,0.0,1.0
2025-09-12,193250,468.0,472.0,462.0,472.0,115481,472.0,0.0,0.0,1.0
2025-09-15,193250,472.0,472.0,465.0,472.0,86493,472.0,0.0,0.0,1.0
2025-09-16,193250,472.0,483.0,468.0,474.0,85967,474.0,0.0,0.0,1.0
2025-09-17,193250,475.0,478.0,461.0,478.0,182348,478.0,0.0,0.0,1.0
2025-09-18,193250,473.0,480.0,460.0,472.0,133261,472.0,0.0,0.0,1.0
2025-09-19,193250,472.0,479.0,466.0,466.0,69226,466.0,0.0,0.0,1.0
2025-09-22,193250,461.0,467.0,460.0,462.0,47427,462.0,0.0,0.0,1.0
2025-09-23,193250,458.0,480.0,458.0,462.0,71530,462.0,0.0,0.0,1.0
2025-09-24,193250,460.0,471.0,457.0,458.0,64673,458.0,0.0,0.0,1.0
2025-09-25,193250,458.0,474.0,451.0,460.0,55811,460.0,0.0,0.0,1.0
2025-09-26,193250,460.0,460.0,450.0,450.0,113475,450.0,0.0,0.0,1.0
2025-09-29,193250,450.0,465.0,446.0,459.0,46701,459.0,0.0,0.0,1.0
2025-09-30,193250,467.0,467.0,450.0,450.0,40997,450.0,0.0,0.0,1.0
2025-10-01,193250,450.0,465.0,446.0,450.0,46159,450.0,0.0,0.0,1.0
2025-10-02,193250,445.0,473.0,436.0,445.0,168117,445.0,0.0,0.0,1.0
2025-10-10,193250,445.0,515.0,434.0,449.0,1125044,449.0,0.0,0.0,1.0
2025-10-13,193250,449.0,493.0,440.0,476.0,533020,476.0,0.0,0.0,1.0
2025-10-14,193250,490.0,499.0,465.0,472.0,212560,472.0,0.0,0.0,1.0
2025-10-15,193250,472.0,498.0,472.0,490.0,130882,490.0,0.0,0.0,1.0
2025-10-16,193250,490.0,515.0,488.0,492.0,357339,492.0,0.0,0.0,1.0
2025-10-17,193250,489.0,491.0,468.0,477.0,134870,477.0,0.0,0.0,1.0
2025-10-20,193250,479.0,500.0,453.0,470.0,122167,470.0,0.0,0.0,1.0
2025-10-21,193250,514.0,514.0,470.0,478.0,244290,478.0,0.0,0.0,1.0
2025-10-22,193250,478.0,490.0,460.0,482.0,106242,482.0,0.0,0.0,1.0
2025-10-23,193250,470.0,488.0,470.0,480.0,65370,480.0,0.0,0.0,1.0
2025-10-24,193250,480.0,489.0,470.0,478.0,101241,478.0,0.0,0.0,1.0
2025-10-27,193250,500.0,500.0,468.0,477.0,72828,477.0,0.0,0.0,1.0
2025-10-28,193250,477.0,486.0,470.0,480.0,89992,480.0,0.0,0.0,1.0
2025-10-29,193250,482.0,489.0,451.0,459.0,174600,459.0,0.0,0.0,1.0
2025-10-30,193250,451.0,489.0,451.0,459.0,171856,459.0,0.0,0.0,1.0
2025-10-31,193250,477.0,477.0,454.0,467.0,159921,467.0,0.0,0.0,1.0
2025-11-03,193250,467.0,480.0,457.0,457.0,113430,457.0,0.0,0.0,1.0
2025-11-04,193250,450.0,462.0,449.0,449.0,122743,449.0,0.0,0.0,1.0
2025-11-05,193250,474.0,474.0,420.0,434.0,229047,434.0,0.0,0.0,1.0
2025-11-06,193250,435.0,448.0,425.0,433.0,91963,433.0,0.0,0.0,1.0
2025-11-07,193250,418.0,457.0,418.0,430.0,158480,430.0,0.0,0.0,1.0
2025-11-10,193250,420.0,458.0,415.0,434.0,225571,434.0,0.0,0.0,1.0
2025-11-11,193250,439.0,457.0,432.0,432.0,234380,432.0,0.0,0.0,1.0
2025-11-12,193250,428.0,448.0,427.0,438.0,99686,438.0,0.0,0.0,1.0
2025-11-13,193250,438.0,449.0,430.0,435.0,83453,435.0,0.0,0.0,1.0
2025-11-14,193250,435.0,450.0,425.0,442.0,297674,442.0,0.0,0.0,1.0
2025-11-17,193250,442.0,451.0,422.0,429.0,56968,429.0,0.0,0.0,1.0
2025-11-18,193250,427.0,445.0,420.0,431.0,157408,431.0,0.0,0.0,1.0
2025-11-19,193250,437.0,441.0,412.0,413.0,85796,413.0,0.0,0.0,1.0
2025-11-20,193250,414.0,427.0,410.0,417.0,43421,417.0,0.0,0.0,1.0
2025-11-21,193250,475.0,475.0,412.0,412.0,226434,412.0,0.0,0.0,1.0
2025-11-24,193250,431.0,445.0,405.0,408.0,74896,408.0,0.0,0.0,1.0
2025-11-25,193250,410.0,440.0,401.0,405.0,88835,405.0,0.0,0.0,1.0
2025-11-26,193250,402.0,417.0,402.0,410.0,41605,410.0,0.0,0.0,1.0
2025-11-27,193250,433.0,433.0,399.0,399.0,336244,399.0,0.0,0.0,1.0
2025-11-28,193250,398.0,400.0,386.0,394.0,141441,394.0,0.0,0.0,1.0
2025-12-01,193250,397.0,410.0,397.0,404.0,97292,404.0,0.0,0.0,1.0
2025-12-02,193250,404.0,407.0,399.0,401.0,43944,401.0,0.0,0.0,1.0
2025-12-03,193250,406.0,408.0,401.0,408.0,53968,408.0,0.0,0.0,1.0
2025-12-04,193250,408.0,425.0,405.0,415.0,95176,415.0,0.0,0.0,1.0
2025-12-05,193250,411.0,415.0,400.0,415.0,34826,415.0,0.0,0.0,1.0
2025-12-08,193250,414.0,414.0,402.0,403.0,148941,403.0,0.0,0.0,1.0
2025-12-09,193250,406.0,413.0,403.0,409.0,76555,409.0,0.0,0.0,1.0
2025-12-10,193250,405.0,419.0,404.0,411.0,74716,411.0,0.0,0.0,1.0
2025-12-11,193250,411.0,415.0,406.0,410.0,69961,410.0,0.0,0.0,1.0
2025-12-12,193250,414.0,471.0,402.0,415.0,431620,415.0,0.0,0.0,1.0
2025-12-15,193250,403.0,429.0,400.0,412.0,179111,412.0,0.0,0.0,1.0
2025-12-16,193250,412.0,412.0,399.0,403.0,192934,403.0,0.0,0.0,1.0
2025-12-17,193250,405.0,416.0,400.0,407.0,58957,407.0,0.0,0.0,1.0
2025-12-18,193250,401.0,449.0,401.0,405.0,421568,405.0,0.0,0.0,1.0
2025-12-19,193250,405.0,434.0,404.0,412.0,108518,412.0,0.0,0.0,1.0
2025-12-22,193250,416.0,422.0,405.0,405.0,87227,405.0,0.0,0.0,1.0
2025-12-23,193250,410.0,416.0,406.0,414.0,105313,414.0,0.0,0.0,1.0
2025-12-24,193250,418.0,450.0,403.0,435.0,285052,435.0,0.0,0.0,1.0
2025-12-26,193250,435.0,450.0,415.0,418.0,221360,418.0,0.0,0.0,1.0
2025-12-29,193250,422.0,440.0,412.0,412.0,198583,412.0,0.0,0.0,1.0
2025-12-30,193250,416.0,430.0,400.0,410.0,210133,410.0,0.0,0.0,1.0
2026-01-02,193250,426.0,426.0,406.0,412.0,130386,412.0,0.0,0.0,1.0
2026-01-05,193250,408.0,438.0,405.0,414.0,395900,414.0,0.0,0.0,1.0
2026-01-06,193250,414.0,421.0,399.0,399.0,371493,399.0,0.0,0.0,1.0
2026-01-07,193250,399.0,406.0,380.0,397.0,169793,397.0,0.0,0.0,1.0
2026-01-08,193250,400.0,400.0,378.0,379.0,282045,379.0,0.0,0.0,1.0
2026-01-09,193250,379.0,406.0,379.0,389.0,76594,389.0,0.0,0.0,1.0
2026-01-12,193250,400.0,400.0,377.0,380.0,214478,380.0,0.0,0.0,1.0
2026-01-13,193250,383.0,390.0,379.0,383.0,87212,383.0,0.0,0.0,1.0
2026-01-14,193250,379.0,389.0,379.0,381.0,100518,381.0,0.0,0.0,1.0
2026-01-15,193250,384.0,392.0,365.0,366.0,255547,366.0,0.0,0.0,1.0
2026-01-16,193250,368.0,380.0,357.0,368.0,191813,368.0,0.0,0.0,1.0
2026-01-19,193250,371.0,374.0,351.0,354.0,247667,354.0,0.0,0.0,1.0
2026-01-20,193250,354.0,460.0,354.0,460.0,4087866,460.0,0.0,0.0,1.0
2026-01-21,193250,440.0,446.0,397.0,401.0,3333383,401.0,0.0,0.0,1.0
2026-01-22,193250,405.0,489.0,401.0,413.0,3254541,413.0,0.0,0.0,1.0
2026-01-23,193250,418.0,427.0,380.0,394.0,809486,394.0,0.0,0.0,1.0
2026-01-26,193250,396.0,397.0,375.0,397.0,478971,397.0,0.0,0.0,1.0
2026-01-27,193250,393.0,509.0,393.0,435.0,5407532,435.0,0.0,0.0,1.0
2026-01-28,193250,437.0,440.0,420.0,427.0,649227,427.0,0.0,0.0,1.0
2026-01-29,193250,445.0,468.0,422.0,463.0,758478,463.0,0.0,0.0,1.0
2026-01-30,193250,466.0,587.0,466.0,491.0,7611867,491.0,0.0,0.0,1.0
2026-02-02,193250,511.0,552.0,496.0,543.0,3197282,543.0,0.0,0.0,1.0
2026-02-03,193250,543.0,543.0,503.0,512.0,1048691,512.0,0.0,0.0,1.0
2026-02-04,193250,512.0,525.0,473.0,490.0,885593,490.0,0.0,0.0,1.0
2026-02-05,193250,494.0,494.0,466.0,474.0,422012,474.0,0.0,0.0,1.0
2026-02-06,193250,474.0,486.0,440.0,455.0,877935,455.0,0.0,0.0,1.0
2026-02-09,193250,460.0,570.0,460.0,492.0,2558236,492.0,0.0,0.0,1.0
2026-02-10,193250,494.0,519.0,465.0,489.0,471501,489.0,0.0,0.0,1.0
2026-02-11,193250,491.0,491.0,450.0,475.0,333887,475.0,0.0,0.0,1.0
2026-02-12,193250,471.0,484.0,453.0,478.0,374408,478.0,0.0,0.0,1.0
2026-02-13,193250,474.0,476.0,427.0,436.0,551305,436.0,0.0,0.0,1.0
2026-02-19,193250,436.0,444.0,393.0,406.0,904113,406.0,0.0,0.0,1.0
2026-02-20,193250,402.0,419.0,390.0,399.0,450955,399.0,0.0,0.0,1.0
2026-02-23,193250,399.0,410.0,388.0,403.0,337166,403.0,0.0,0.0,1.0
2026-02-24,193250,400.0,410.0,389.0,398.0,283414,398.0,0.0,0.0,1.0
2026-02-25,193250,395.0,431.0,395.0,402.0,379334,402.0,0.0,0.0,1.0
2026-02-26,193250,405.0,410.0,390.0,393.0,279210,393.0,0.0,0.0,1.0
2026-02-27,193250,394.0,394.0,368.0,376.0,346463,376.0,0.0,0.0,1.0
2026-03-03,193250,340.0,369.0,340.0,347.0,604493,347.0,0.0,0.0,1.0
2026-03-04,193250,344.0,426.0,326.0,347.0,2262532,347.0,0.0,0.0,1.0
2026-03-05,193250,347.0,373.0,338.0,345.0,466158,345.0,0.0,0.0,1.0
2026-03-06,193250,356.0,370.0,335.0,358.0,224604,358.0,0.0,0.0,1.0
2026-03-09,193250,352.0,352.0,330.0,340.0,221360,340.0,0.0,0.0,1.0
2026-03-10,193250,340.0,357.0,337.0,345.0,240037,345.0,0.0,0.0,1.0
2026-03-11,193250,345.0,405.0,336.0,371.0,781521,371.0,0.0,0.0,1.0
2026-03-12,193250,386.0,386.0,363.0,370.0,139011,370.0,0.0,0.0,1.0
2026-03-13,193250,370.0,399.0,362.0,386.0,139081,386.0,0.0,0.0,1.0
2026-03-16,193250,382.0,399.0,372.0,397.0,245551,397.0,0.0,0.0,1.0
2026-03-17,193250,393.0,400.0,381.0,397.0,165179,397.0,0.0,0.0,1.0
2026-03-18,193250,397.0,405.0,380.0,391.0,183568,391.0,0.0,0.0,1.0
2026-03-19,193250,387.0,395.0,372.0,390.0,161783,390.0,0.0,0.0,1.0
2026-03-20,193250,390.0,394.0,377.0,386.0,93628,386.0,0.0,0.0,1.0
2026-03-23,193250,387.0,390.0,373.0,385.0,61159,385.0,0.0,0.0,1.0
2026-03-24,193250,400.0,400.0,372.0,388.0,116820,388.0,0.0,0.0,1.0
2026-03-25,193250,388.0,388.0,361.0,367.0,350838,367.0,0.0,0.0,1.0
