date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,002995,13980.0,14330.0,13860.0,13900.0,10031,13900.0,0.0,0.0,1.0
2025-02-18,002995,14120.0,14120.0,13560.0,13600.0,8522,13600.0,0.0,0.0,1.0
2025-02-19,002995,13610.0,13950.0,13170.0,13270.0,12696,13270.0,0.0,0.0,1.0
2025-02-20,002995,13150.0,13210.0,12870.0,12960.0,5560,12960.0,0.0,0.0,1.0
2025-02-21,002995,12960.0,13270.0,12960.0,13270.0,2593,13270.0,0.0,0.0,1.0
2025-02-24,002995,13270.0,13270.0,12800.0,12950.0,5311,12950.0,0.0,0.0,1.0
2025-02-25,002995,12930.0,12930.0,12610.0,12680.0,4043,12680.0,0.0,0.0,1.0
2025-02-26,002995,12710.0,14570.0,12710.0,13360.0,24185,13360.0,0.0,0.0,1.0
2025-02-27,002995,13020.0,13370.0,13000.0,13370.0,6506,13370.0,0.0,0.0,1.0
2025-02-28,002995,13800.0,13800.0,12910.0,13300.0,5553,13300.0,0.0,0.0,1.0
2025-03-04,002995,12680.0,12700.0,12400.0,12580.0,6920,12580.0,0.0,0.0,1.0
2025-03-05,002995,12850.0,13500.0,12850.0,13050.0,7507,13050.0,0.0,0.0,1.0
2025-03-06,002995,12910.0,13100.0,12910.0,13100.0,2200,13100.0,0.0,0.0,1.0
2025-03-07,002995,13000.0,13060.0,12850.0,12910.0,1288,12910.0,0.0,0.0,1.0
2025-03-10,002995,12450.0,12620.0,12450.0,12600.0,2185,12600.0,0.0,0.0,1.0
2025-03-11,002995,12600.0,12600.0,12150.0,12500.0,1777,12500.0,0.0,0.0,1.0
2025-03-12,002995,12550.0,13100.0,12200.0,12450.0,7768,12450.0,0.0,0.0,1.0
2025-03-13,002995,13000.0,13000.0,12310.0,12430.0,2163,12430.0,0.0,0.0,1.0
2025-03-14,002995,12400.0,12400.0,12260.0,12350.0,1935,12350.0,0.0,0.0,1.0
2025-03-17,002995,12420.0,12540.0,12420.0,12540.0,1369,12540.0,0.0,0.0,1.0
2025-03-18,002995,12540.0,12730.0,12540.0,12610.0,1039,12610.0,0.0,0.0,1.0
2025-03-19,002995,12430.0,12590.0,12430.0,12530.0,835,12530.0,0.0,0.0,1.0
2025-03-20,002995,12570.0,12570.0,12440.0,12490.0,1188,12490.0,0.0,0.0,1.0
2025-03-21,002995,12000.0,12350.0,12000.0,12300.0,2139,12300.0,0.0,0.0,1.0
2025-03-24,002995,12010.0,12120.0,12010.0,12050.0,2266,12050.0,0.0,0.0,1.0
2025-03-25,002995,11860.0,12050.0,11700.0,11720.0,2440,11720.0,0.0,0.0,1.0
2025-03-26,002995,11720.0,11720.0,11500.0,11520.0,1453,11520.0,0.0,0.0,1.0
2025-03-27,002995,11510.0,11520.0,11300.0,11300.0,2159,11300.0,0.0,0.0,1.0
2025-03-28,002995,11410.0,11500.0,11300.0,11310.0,1073,11310.0,0.0,0.0,1.0
2025-03-31,002995,11300.0,11310.0,11230.0,11290.0,1468,11290.0,0.0,0.0,1.0
2025-04-01,002995,11400.0,11400.0,11200.0,11270.0,1292,11270.0,0.0,0.0,1.0
2025-04-02,002995,11270.0,11270.0,10720.0,10720.0,1429,10720.0,0.0,0.0,1.0
2025-04-03,002995,10990.0,10990.0,10460.0,10660.0,1799,10660.0,0.0,0.0,1.0
2025-04-04,002995,10410.0,10680.0,10410.0,10670.0,1540,10670.0,0.0,0.0,1.0
2025-04-07,002995,10650.0,10650.0,10300.0,10420.0,1132,10420.0,0.0,0.0,1.0
2025-04-08,002995,10540.0,10800.0,10540.0,10550.0,635,10550.0,0.0,0.0,1.0
2025-04-09,002995,10550.0,10720.0,10550.0,10690.0,572,10690.0,0.0,0.0,1.0
2025-04-10,002995,10690.0,10980.0,10690.0,10700.0,1038,10700.0,0.0,0.0,1.0
2025-04-11,002995,10810.0,10810.0,10640.0,10660.0,1141,10660.0,0.0,0.0,1.0
2025-04-14,002995,10880.0,10880.0,10530.0,10580.0,1728,10580.0,0.0,0.0,1.0
2025-04-15,002995,10680.0,11070.0,10520.0,11070.0,1237,11070.0,0.0,0.0,1.0
2025-04-16,002995,10960.0,11150.0,10950.0,11100.0,1201,11100.0,0.0,0.0,1.0
2025-04-17,002995,11170.0,11170.0,11000.0,11040.0,619,11040.0,0.0,0.0,1.0
2025-04-18,002995,11110.0,11760.0,11110.0,11540.0,4123,11540.0,0.0,0.0,1.0
2025-04-21,002995,11420.0,11420.0,11100.0,11100.0,1855,11100.0,0.0,0.0,1.0
2025-04-22,002995,10920.0,11800.0,10920.0,11550.0,2374,11550.0,0.0,0.0,1.0
2025-04-23,002995,11300.0,11810.0,11250.0,11650.0,723,11650.0,0.0,0.0,1.0
2025-04-24,002995,11650.0,11650.0,11380.0,11420.0,623,11420.0,0.0,0.0,1.0
2025-04-25,002995,11420.0,11580.0,11420.0,11500.0,728,11500.0,0.0,0.0,1.0
2025-04-28,002995,11500.0,11500.0,11050.0,11050.0,2570,11050.0,0.0,0.0,1.0
2025-04-29,002995,11020.0,14360.0,11020.0,14360.0,21296,14360.0,0.0,0.0,1.0
2025-04-30,002995,17900.0,18660.0,17900.0,18660.0,27129,18660.0,0.0,0.0,1.0
2025-05-02,002995,18660.0,18660.0,15000.0,16770.0,68472,16770.0,0.0,0.0,1.0
2025-05-07,002995,14200.0,14200.0,13020.0,13840.0,35776,13840.0,0.0,0.0,1.0
2025-05-08,002995,13490.0,13490.0,12470.0,12610.0,25394,12610.0,0.0,0.0,1.0
2025-05-09,002995,12370.0,13320.0,12160.0,12240.0,19021,12240.0,0.0,0.0,1.0
2025-05-12,002995,12500.0,13440.0,12200.0,12390.0,16533,12390.0,0.0,0.0,1.0
2025-05-13,002995,12420.0,12540.0,12150.0,12540.0,6721,12540.0,0.0,0.0,1.0
2025-05-14,002995,12660.0,12660.0,12200.0,12200.0,7500,12200.0,0.0,0.0,1.0
2025-05-15,002995,12010.0,12010.0,11650.0,11850.0,8114,11850.0,0.0,0.0,1.0
2025-05-16,002995,11720.0,12200.0,11720.0,11810.0,3848,11810.0,0.0,0.0,1.0
2025-05-19,002995,11650.0,11940.0,11650.0,11920.0,1089,11920.0,0.0,0.0,1.0
2025-05-20,002995,11930.0,12150.0,11930.0,11970.0,2873,11970.0,0.0,0.0,1.0
2025-05-21,002995,12130.0,12130.0,11970.0,12120.0,2652,12120.0,0.0,0.0,1.0
2025-05-22,002995,12120.0,12120.0,11670.0,11820.0,1140,11820.0,0.0,0.0,1.0
2025-05-23,002995,11650.0,11840.0,11650.0,11800.0,1091,11800.0,0.0,0.0,1.0
2025-05-26,002995,11660.0,11800.0,11660.0,11690.0,966,11690.0,0.0,0.0,1.0
2025-05-27,002995,11800.0,11800.0,11620.0,11630.0,594,11630.0,0.0,0.0,1.0
2025-05-28,002995,11800.0,11800.0,11490.0,11500.0,2533,11500.0,0.0,0.0,1.0
2025-05-29,002995,11570.0,11920.0,11570.0,11800.0,3219,11800.0,0.0,0.0,1.0
2025-05-30,002995,11800.0,11850.0,11650.0,11700.0,1660,11700.0,0.0,0.0,1.0
2025-06-02,002995,11840.0,12150.0,11800.0,12090.0,1640,12090.0,0.0,0.0,1.0
2025-06-04,002995,12050.0,12210.0,11950.0,12210.0,3429,12210.0,0.0,0.0,1.0
2025-06-05,002995,12300.0,12310.0,12220.0,12300.0,2413,12300.0,0.0,0.0,1.0
2025-06-09,002995,12300.0,12370.0,12200.0,12300.0,4493,12300.0,0.0,0.0,1.0
2025-06-10,002995,12310.0,12450.0,12300.0,12430.0,2124,12430.0,0.0,0.0,1.0
2025-06-11,002995,12430.0,12430.0,12150.0,12250.0,2481,12250.0,0.0,0.0,1.0
2025-06-12,002995,12260.0,12350.0,12200.0,12200.0,1873,12200.0,0.0,0.0,1.0
2025-06-13,002995,12000.0,12190.0,11820.0,11830.0,2204,11830.0,0.0,0.0,1.0
2025-06-16,002995,11830.0,12030.0,11830.0,11990.0,1271,11990.0,0.0,0.0,1.0
2025-06-17,002995,12080.0,12080.0,11930.0,12010.0,1572,12010.0,0.0,0.0,1.0
2025-06-18,002995,11830.0,11910.0,11750.0,11810.0,1786,11810.0,0.0,0.0,1.0
2025-06-19,002995,11810.0,11830.0,11750.0,11830.0,795,11830.0,0.0,0.0,1.0
2025-06-20,002995,11870.0,11870.0,11770.0,11860.0,509,11860.0,0.0,0.0,1.0
2025-06-23,002995,11910.0,11910.0,11860.0,11860.0,493,11860.0,0.0,0.0,1.0
2025-06-24,002995,11910.0,12190.0,11910.0,12120.0,1167,12120.0,0.0,0.0,1.0
2025-06-25,002995,12340.0,12490.0,12270.0,12490.0,3459,12490.0,0.0,0.0,1.0
2025-06-26,002995,12220.0,12470.0,12220.0,12280.0,392,12280.0,0.0,0.0,1.0
2025-06-27,002995,12040.0,12330.0,12040.0,12330.0,175,12330.0,0.0,0.0,1.0
2025-06-30,002995,12340.0,12340.0,12010.0,12150.0,1122,12150.0,0.0,0.0,1.0
2025-07-01,002995,12000.0,12170.0,12000.0,12150.0,281,12150.0,0.0,0.0,1.0
2025-07-02,002995,12240.0,12380.0,12240.0,12350.0,177,12350.0,0.0,0.0,1.0
2025-07-03,002995,12350.0,12350.0,12230.0,12230.0,609,12230.0,0.0,0.0,1.0
2025-07-04,002995,12400.0,12400.0,12200.0,12300.0,238,12300.0,0.0,0.0,1.0
2025-07-07,002995,12110.0,12110.0,12030.0,12030.0,796,12030.0,0.0,0.0,1.0
2025-07-08,002995,12100.0,12200.0,12100.0,12200.0,820,12200.0,0.0,0.0,1.0
2025-07-09,002995,12230.0,12290.0,12100.0,12110.0,813,12110.0,0.0,0.0,1.0
2025-07-10,002995,12200.0,12250.0,12200.0,12250.0,412,12250.0,0.0,0.0,1.0
2025-07-11,002995,12300.0,12300.0,12020.0,12030.0,1053,12030.0,0.0,0.0,1.0
2025-07-14,002995,12030.0,12100.0,12030.0,12100.0,315,12100.0,0.0,0.0,1.0
2025-07-15,002995,12110.0,12250.0,12110.0,12170.0,1031,12170.0,0.0,0.0,1.0
2025-07-16,002995,12170.0,12170.0,12150.0,12150.0,75,12150.0,0.0,0.0,1.0
2025-07-17,002995,12150.0,12150.0,12050.0,12050.0,396,12050.0,0.0,0.0,1.0
2025-07-18,002995,12050.0,12260.0,12030.0,12240.0,1208,12240.0,0.0,0.0,1.0
2025-07-21,002995,12240.0,12240.0,12080.0,12230.0,355,12230.0,0.0,0.0,1.0
2025-07-22,002995,12230.0,12230.0,12070.0,12140.0,255,12140.0,0.0,0.0,1.0
2025-07-23,002995,12180.0,12180.0,12050.0,12140.0,169,12140.0,0.0,0.0,1.0
2025-07-24,002995,12120.0,12120.0,11830.0,11830.0,581,11830.0,0.0,0.0,1.0
2025-07-25,002995,11830.0,12050.0,11730.0,12050.0,1176,12050.0,0.0,0.0,1.0
2025-07-28,002995,11950.0,11950.0,11800.0,11900.0,557,11900.0,0.0,0.0,1.0
2025-07-29,002995,11720.0,11890.0,11710.0,11710.0,735,11710.0,0.0,0.0,1.0
2025-07-30,002995,11710.0,11850.0,11710.0,11850.0,243,11850.0,0.0,0.0,1.0
2025-07-31,002995,11850.0,11880.0,11800.0,11800.0,126,11800.0,0.0,0.0,1.0
2025-08-01,002995,11900.0,11900.0,11430.0,11740.0,349,11740.0,0.0,0.0,1.0
2025-08-04,002995,11560.0,11700.0,11560.0,11690.0,52,11690.0,0.0,0.0,1.0
2025-08-05,002995,11730.0,11760.0,11150.0,11150.0,1076,11150.0,0.0,0.0,1.0
2025-08-06,002995,11430.0,11440.0,11350.0,11430.0,191,11430.0,0.0,0.0,1.0
2025-08-07,002995,11430.0,11520.0,11330.0,11480.0,1157,11480.0,0.0,0.0,1.0
2025-08-08,002995,11700.0,11700.0,11400.0,11590.0,280,11590.0,0.0,0.0,1.0
2025-08-11,002995,11700.0,11800.0,11590.0,11800.0,567,11800.0,0.0,0.0,1.0
2025-08-12,002995,11610.0,12410.0,11610.0,12290.0,2896,12290.0,0.0,0.0,1.0
2025-08-13,002995,12200.0,12210.0,12060.0,12100.0,1263,12100.0,0.0,0.0,1.0
2025-08-14,002995,12100.0,12220.0,11880.0,11880.0,909,11880.0,0.0,0.0,1.0
2025-08-18,002995,11950.0,12010.0,11730.0,11940.0,1242,11940.0,0.0,0.0,1.0
2025-08-19,002995,11940.0,12180.0,11940.0,12100.0,693,12100.0,0.0,0.0,1.0
2025-08-20,002995,12250.0,12310.0,11900.0,12200.0,2237,12200.0,0.0,0.0,1.0
2025-08-21,002995,12200.0,12200.0,12050.0,12120.0,539,12120.0,0.0,0.0,1.0
2025-08-22,002995,12150.0,12190.0,12000.0,12000.0,355,12000.0,0.0,0.0,1.0
2025-08-25,002995,11960.0,11960.0,11550.0,11750.0,1246,11750.0,0.0,0.0,1.0
2025-08-26,002995,11750.0,11790.0,11650.0,11700.0,153,11700.0,0.0,0.0,1.0
2025-08-27,002995,11700.0,11700.0,11630.0,11700.0,144,11700.0,0.0,0.0,1.0
2025-08-28,002995,11620.0,11680.0,11620.0,11680.0,342,11680.0,0.0,0.0,1.0
2025-08-29,002995,11700.0,11850.0,11700.0,11720.0,189,11720.0,0.0,0.0,1.0
2025-09-01,002995,11800.0,11800.0,11720.0,11720.0,62,11720.0,0.0,0.0,1.0
2025-09-02,002995,11720.0,11720.0,11640.0,11640.0,171,11640.0,0.0,0.0,1.0
2025-09-03,002995,11700.0,11700.0,11590.0,11590.0,230,11590.0,0.0,0.0,1.0
2025-09-04,002995,11590.0,11700.0,11550.0,11620.0,220,11620.0,0.0,0.0,1.0
2025-09-05,002995,11600.0,11670.0,11600.0,11670.0,155,11670.0,0.0,0.0,1.0
2025-09-08,002995,11730.0,12300.0,11730.0,11900.0,4267,11900.0,0.0,0.0,1.0
2025-09-09,002995,11900.0,11900.0,11550.0,11680.0,2363,11680.0,0.0,0.0,1.0
2025-09-10,002995,11680.0,11720.0,11570.0,11720.0,1114,11720.0,0.0,0.0,1.0
2025-09-11,002995,11750.0,12100.0,11750.0,11960.0,490,11960.0,0.0,0.0,1.0
2025-09-12,002995,12000.0,12000.0,11740.0,11820.0,552,11820.0,0.0,0.0,1.0
2025-09-15,002995,11620.0,11700.0,11620.0,11680.0,736,11680.0,0.0,0.0,1.0
2025-09-16,002995,11730.0,11780.0,11700.0,11700.0,66,11700.0,0.0,0.0,1.0
2025-09-17,002995,11480.0,11630.0,11480.0,11520.0,898,11520.0,0.0,0.0,1.0
2025-09-18,002995,11520.0,11700.0,11520.0,11550.0,231,11550.0,0.0,0.0,1.0
2025-09-19,002995,11550.0,11630.0,11350.0,11350.0,1699,11350.0,0.0,0.0,1.0
2025-09-22,002995,11350.0,11430.0,11290.0,11290.0,1963,11290.0,0.0,0.0,1.0
2025-09-23,002995,11400.0,11440.0,11050.0,11200.0,618,11200.0,0.0,0.0,1.0
2025-09-24,002995,11200.0,11300.0,11070.0,11200.0,276,11200.0,0.0,0.0,1.0
2025-09-25,002995,11200.0,11200.0,11050.0,11050.0,518,11050.0,0.0,0.0,1.0
2025-09-26,002995,11050.0,11150.0,11040.0,11150.0,152,11150.0,0.0,0.0,1.0
2025-09-29,002995,11170.0,11900.0,11170.0,11800.0,2070,11800.0,0.0,0.0,1.0
2025-09-30,002995,11610.0,11610.0,11360.0,11380.0,1122,11380.0,0.0,0.0,1.0
2025-10-01,002995,11330.0,11440.0,11310.0,11440.0,1632,11440.0,0.0,0.0,1.0
2025-10-02,002995,11440.0,11440.0,11200.0,11430.0,1274,11430.0,0.0,0.0,1.0
2025-10-10,002995,11430.0,11430.0,11300.0,11300.0,454,11300.0,0.0,0.0,1.0
2025-10-13,002995,11000.0,11350.0,11000.0,11110.0,1012,11110.0,0.0,0.0,1.0
2025-10-14,002995,11110.0,11190.0,11110.0,11180.0,664,11180.0,0.0,0.0,1.0
2025-10-15,002995,11200.0,11330.0,11200.0,11330.0,439,11330.0,0.0,0.0,1.0
2025-10-16,002995,11280.0,11310.0,11040.0,11180.0,353,11180.0,0.0,0.0,1.0
2025-10-17,002995,11200.0,11280.0,11070.0,11170.0,676,11170.0,0.0,0.0,1.0
2025-10-20,002995,11230.0,11270.0,11170.0,11170.0,566,11170.0,0.0,0.0,1.0
2025-10-21,002995,11210.0,11340.0,11210.0,11300.0,1378,11300.0,0.0,0.0,1.0
2025-10-22,002995,11230.0,11330.0,11160.0,11230.0,49,11230.0,0.0,0.0,1.0
2025-10-23,002995,11190.0,11300.0,11180.0,11300.0,302,11300.0,0.0,0.0,1.0
2025-10-24,002995,11120.0,11200.0,11090.0,11100.0,1529,11100.0,0.0,0.0,1.0
2025-10-27,002995,11100.0,11180.0,11100.0,11160.0,250,11160.0,0.0,0.0,1.0
2025-10-28,002995,11430.0,11430.0,11150.0,11190.0,526,11190.0,0.0,0.0,1.0
2025-10-29,002995,11250.0,11250.0,11090.0,11090.0,1127,11090.0,0.0,0.0,1.0
2025-10-30,002995,11090.0,11090.0,10980.0,11030.0,1014,11030.0,0.0,0.0,1.0
2025-10-31,002995,10960.0,10960.0,10830.0,10950.0,678,10950.0,0.0,0.0,1.0
2025-11-03,002995,10950.0,11030.0,10950.0,10980.0,934,10980.0,0.0,0.0,1.0
2025-11-04,002995,11010.0,11020.0,10950.0,11020.0,319,11020.0,0.0,0.0,1.0
2025-11-05,002995,11060.0,11060.0,10710.0,10750.0,436,10750.0,0.0,0.0,1.0
2025-11-06,002995,10760.0,10890.0,10760.0,10770.0,1151,10770.0,0.0,0.0,1.0
2025-11-07,002995,10770.0,10770.0,10600.0,10600.0,343,10600.0,0.0,0.0,1.0
2025-11-10,002995,10670.0,10670.0,10610.0,10660.0,190,10660.0,0.0,0.0,1.0
2025-11-11,002995,10720.0,10740.0,10580.0,10660.0,1699,10660.0,0.0,0.0,1.0
2025-11-12,002995,10580.0,10750.0,10580.0,10750.0,218,10750.0,0.0,0.0,1.0
2025-11-13,002995,10980.0,10980.0,10620.0,10850.0,57,10850.0,0.0,0.0,1.0
2025-11-14,002995,10980.0,10980.0,10610.0,10750.0,410,10750.0,0.0,0.0,1.0
2025-11-17,002995,10750.0,11010.0,10750.0,10890.0,1563,10890.0,0.0,0.0,1.0
2025-11-18,002995,11060.0,11190.0,10900.0,10920.0,1817,10920.0,0.0,0.0,1.0
2025-11-19,002995,10920.0,11140.0,10920.0,11000.0,665,11000.0,0.0,0.0,1.0
2025-11-20,002995,11400.0,11400.0,11100.0,11230.0,237,11230.0,0.0,0.0,1.0
2025-11-21,002995,11250.0,11250.0,11120.0,11120.0,111,11120.0,0.0,0.0,1.0
2025-11-24,002995,11120.0,11450.0,11040.0,11450.0,393,11450.0,0.0,0.0,1.0
2025-11-25,002995,11450.0,11450.0,11090.0,11090.0,1008,11090.0,0.0,0.0,1.0
2025-11-26,002995,10890.0,11050.0,10890.0,11050.0,324,11050.0,0.0,0.0,1.0
2025-11-27,002995,11000.0,11300.0,10990.0,11300.0,300,11300.0,0.0,0.0,1.0
2025-11-28,002995,11300.0,11300.0,11150.0,11150.0,158,11150.0,0.0,0.0,1.0
2025-12-01,002995,11200.0,11200.0,10780.0,10960.0,2398,10960.0,0.0,0.0,1.0
2025-12-02,002995,10960.0,10960.0,10850.0,10960.0,401,10960.0,0.0,0.0,1.0
2025-12-03,002995,11020.0,11100.0,10910.0,10980.0,758,10980.0,0.0,0.0,1.0
2025-12-04,002995,10980.0,10980.0,10840.0,10840.0,743,10840.0,0.0,0.0,1.0
2025-12-05,002995,10880.0,14090.0,10880.0,14090.0,22485,14090.0,0.0,0.0,1.0
2025-12-08,002995,14090.0,17100.0,14090.0,15550.0,49418,15550.0,0.0,0.0,1.0
2025-12-09,002995,16060.0,16060.0,11810.0,11810.0,31105,11810.0,0.0,0.0,1.0
2025-12-10,002995,11690.0,15350.0,11690.0,15350.0,53868,15350.0,0.0,0.0,1.0
2025-12-11,002995,15350.0,19950.0,15350.0,19950.0,77259,19950.0,0.0,0.0,1.0
2025-12-12,002995,22000.0,25000.0,17610.0,17610.0,109410,17610.0,0.0,0.0,1.0
2025-12-15,002995,21500.0,22850.0,21500.0,22850.0,22992,22850.0,0.0,0.0,1.0
2025-12-16,002995,25100.0,29700.0,25100.0,29700.0,42955,29700.0,0.0,0.0,1.0
2025-12-17,002995,35900.0,38600.0,35900.0,38600.0,78171,38600.0,0.0,0.0,1.0
2025-12-18,002995,40200.0,50100.0,40200.0,50100.0,110105,50100.0,0.0,0.0,1.0
2025-12-19,002995,0.0,0.0,0.0,50100.0,0,50100.0,0.0,0.0,1.0
2025-12-22,002995,42350.0,42350.0,35100.0,35100.0,18262,35100.0,0.0,0.0,1.0
2025-12-23,002995,25000.0,25000.0,24600.0,24600.0,49284,24600.0,0.0,0.0,1.0
2025-12-24,002995,22750.0,23800.0,20500.0,23800.0,123513,23800.0,0.0,0.0,1.0
2025-12-26,002995,23100.0,26100.0,22300.0,22300.0,88076,22300.0,0.0,0.0,1.0
2025-12-29,002995,21950.0,23000.0,19000.0,19270.0,94366,19270.0,0.0,0.0,1.0
2025-12-30,002995,20600.0,22700.0,20500.0,20500.0,75995,20500.0,0.0,0.0,1.0
2026-01-02,002995,20200.0,20200.0,18900.0,18980.0,20883,18980.0,0.0,0.0,1.0
2026-01-05,002995,18220.0,18220.0,17160.0,17300.0,28954,17300.0,0.0,0.0,1.0
2026-01-06,002995,17890.0,18450.0,16950.0,17140.0,21796,17140.0,0.0,0.0,1.0
2026-01-07,002995,17120.0,18170.0,16350.0,17300.0,21597,17300.0,0.0,0.0,1.0
2026-01-08,002995,17300.0,17300.0,16390.0,16800.0,18210,16800.0,0.0,0.0,1.0
2026-01-09,002995,16790.0,17020.0,16520.0,16520.0,9072,16520.0,0.0,0.0,1.0
2026-01-12,002995,16300.0,17290.0,16300.0,16750.0,23514,16750.0,0.0,0.0,1.0
2026-01-13,002995,16750.0,16750.0,16070.0,16070.0,14347,16070.0,0.0,0.0,1.0
2026-01-14,002995,16000.0,19900.0,15970.0,19120.0,61004,19120.0,0.0,0.0,1.0
2026-01-15,002995,17500.0,17800.0,16950.0,17060.0,30471,17060.0,0.0,0.0,1.0
2026-01-16,002995,17000.0,17020.0,16350.0,17020.0,13093,17020.0,0.0,0.0,1.0
2026-01-19,002995,17300.0,18910.0,17300.0,17880.0,27250,17880.0,0.0,0.0,1.0
2026-01-20,002995,18000.0,18000.0,17100.0,17850.0,12962,17850.0,0.0,0.0,1.0
2026-01-21,002995,18010.0,18010.0,17000.0,17050.0,8841,17050.0,0.0,0.0,1.0
2026-01-22,002995,17050.0,17050.0,16250.0,16250.0,11292,16250.0,0.0,0.0,1.0
2026-01-23,002995,16600.0,17350.0,16410.0,16430.0,9897,16430.0,0.0,0.0,1.0
2026-01-26,002995,16380.0,16380.0,15720.0,15730.0,12500,15730.0,0.0,0.0,1.0
2026-01-27,002995,15990.0,17100.0,15900.0,16610.0,12865,16610.0,0.0,0.0,1.0
2026-01-28,002995,16510.0,16800.0,16150.0,16650.0,6102,16650.0,0.0,0.0,1.0
2026-01-29,002995,14200.0,16110.0,14200.0,16110.0,9142,16110.0,0.0,0.0,1.0
2026-01-30,002995,16250.0,16250.0,15300.0,15550.0,7027,15550.0,0.0,0.0,1.0
2026-02-02,002995,15120.0,16600.0,15100.0,15510.0,11457,15510.0,0.0,0.0,1.0
2026-02-03,002995,16450.0,17390.0,15840.0,16380.0,22018,16380.0,0.0,0.0,1.0
2026-02-04,002995,16100.0,16800.0,15960.0,16380.0,11937,16380.0,0.0,0.0,1.0
2026-02-05,002995,16380.0,16380.0,15750.0,15750.0,4361,15750.0,0.0,0.0,1.0
2026-02-06,002995,15600.0,15600.0,15100.0,15100.0,7076,15100.0,0.0,0.0,1.0
2026-02-09,002995,15430.0,15670.0,15280.0,15400.0,5404,15400.0,0.0,0.0,1.0
