date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,453860,18980,19260,18840,18870,3873,18870,0.0,0.0,1.0
2025-01-31,453860,18690,19100,18260,18260,8840,18260,0.0,0.0,1.0
2025-02-03,453860,18130,18500,17700,17970,8017,17970,0.0,0.0,1.0
2025-02-04,453860,18350,19400,17880,19190,13431,19190,0.0,0.0,1.0
2025-02-05,453860,19000,19100,18500,18600,8442,18600,0.0,0.0,1.0
2025-02-06,453860,18460,19390,18460,19320,14267,19320,0.0,0.0,1.0
2025-02-07,453860,19300,19460,19030,19240,9948,19240,0.0,0.0,1.0
2025-02-10,453860,18590,18590,16590,17480,125093,17480,0.0,0.0,1.0
2025-02-11,453860,17770,17860,17400,17850,30502,17850,0.0,0.0,1.0
2025-02-12,453860,17810,18250,17250,17270,22704,17270,0.0,0.0,1.0
2025-02-13,453860,17270,17590,17000,17370,10056,17370,0.0,0.0,1.0
2025-02-14,453860,17380,17770,17210,17370,26175,17370,0.0,0.0,1.0
2025-02-17,453860,17960,18570,17430,18180,23994,18180,0.0,0.0,1.0
2025-02-18,453860,18400,18950,18080,18650,14484,18650,0.0,0.0,1.0
2025-02-19,453860,18650,18990,18010,18180,37007,18180,0.0,0.0,1.0
2025-02-20,453860,18550,18810,18300,18330,19244,18330,0.0,0.0,1.0
2025-02-21,453860,18360,19150,18350,19000,24036,19000,0.0,0.0,1.0
2025-02-24,453860,19000,19050,18530,18860,12650,18860,0.0,0.0,1.0
2025-02-25,453860,18830,18860,18420,18420,12558,18420,0.0,0.0,1.0
2025-02-26,453860,18760,19100,18330,19100,10389,19100,0.0,0.0,1.0
2025-02-27,453860,19090,23750,19050,20450,471646,20450,0.0,0.0,1.0
2025-02-28,453860,20350,21050,20100,20750,98117,20750,0.0,0.0,1.0
2025-03-04,453860,20450,21250,19920,21000,41445,21000,0.0,0.0,1.0
2025-03-05,453860,20600,21000,19970,20050,35997,20050,0.0,0.0,1.0
2025-03-06,453860,20050,20250,19500,19760,26458,19760,0.0,0.0,1.0
2025-03-07,453860,19610,20800,19500,20450,37655,20450,0.0,0.0,1.0
2025-03-10,453860,20450,21100,19820,20450,31532,20450,0.0,0.0,1.0
2025-03-11,453860,20150,20600,19100,20550,23351,20550,0.0,0.0,1.0
2025-03-12,453860,20600,22200,20450,22100,137257,22100,0.0,0.0,1.0
2025-03-13,453860,22100,22150,21050,21200,63546,21200,0.0,0.0,1.0
2025-03-14,453860,21400,22000,20950,21600,41639,21600,0.0,0.0,1.0
2025-03-17,453860,21700,22100,21300,21450,31230,21450,0.0,0.0,1.0
2025-03-18,453860,21200,21500,20800,21100,26734,21100,0.0,0.0,1.0
2025-03-19,453860,21100,21150,20500,20650,19828,20650,0.0,0.0,1.0
2025-03-20,453860,20550,21400,20500,20550,18062,20550,0.0,0.0,1.0
2025-03-21,453860,20650,21100,19980,20000,30940,20000,0.0,0.0,1.0
2025-03-24,453860,19810,21450,19760,21300,46519,21300,0.0,0.0,1.0
2025-03-25,453860,21400,21400,20050,20700,29280,20700,0.0,0.0,1.0
2025-03-26,453860,20700,21200,20650,20700,13986,20700,0.0,0.0,1.0
2025-03-27,453860,20100,20900,20100,20350,14354,20350,0.0,0.0,1.0
2025-03-28,453860,20350,20900,19870,20050,33245,20050,0.0,0.0,1.0
2025-03-31,453860,19240,19710,19100,19270,15918,19270,0.0,0.0,1.0
2025-04-01,453860,19190,20600,19190,20100,13214,20100,0.0,0.0,1.0
2025-04-02,453860,20550,20550,19310,19430,11302,19430,0.0,0.0,1.0
2025-04-03,453860,19200,19690,18750,19170,15639,19170,0.0,0.0,1.0
2025-04-04,453860,18930,19200,18560,19000,18559,19000,0.0,0.0,1.0
2025-04-07,453860,19000,19000,17920,17920,11603,17920,0.0,0.0,1.0
2025-04-08,453860,18000,18550,18000,18020,6807,18020,0.0,0.0,1.0
2025-04-09,453860,18020,18170,17520,18060,8741,18060,0.0,0.0,1.0
2025-04-10,453860,18240,19090,18240,18990,7517,18990,0.0,0.0,1.0
2025-04-11,453860,19050,20950,18640,20550,67592,20550,0.0,0.0,1.0
2025-04-14,453860,20850,20950,20000,20800,36177,20800,0.0,0.0,1.0
2025-04-15,453860,20900,21050,20650,20700,19222,20700,0.0,0.0,1.0
2025-04-16,453860,20500,21500,20100,20100,16564,20100,0.0,0.0,1.0
2025-04-17,453860,20600,21350,20300,20800,83408,20800,0.0,0.0,1.0
2025-04-18,453860,21400,21400,20600,20900,19334,20900,0.0,0.0,1.0
2025-04-21,453860,20900,21100,19980,20100,14379,20100,0.0,0.0,1.0
2025-04-22,453860,20200,20600,20150,20550,10941,20550,0.0,0.0,1.0
2025-04-23,453860,20650,21100,20450,20750,19799,20750,0.0,0.0,1.0
2025-04-24,453860,20750,21400,20500,20700,36132,20700,0.0,0.0,1.0
2025-04-25,453860,21250,21250,20100,20650,40395,20650,0.0,0.0,1.0
2025-04-28,453860,20850,20850,20000,20550,9217,20550,0.0,0.0,1.0
2025-04-29,453860,20400,21300,20150,20850,28534,20850,0.0,0.0,1.0
2025-04-30,453860,21100,24450,21100,23800,432767,23800,0.0,0.0,1.0
2025-05-02,453860,23200,23800,22350,22400,103334,22400,0.0,0.0,1.0
2025-05-07,453860,22500,22800,21200,21350,101111,21350,0.0,0.0,1.0
2025-05-08,453860,21550,22900,21450,22800,68983,22800,0.0,0.0,1.0
2025-05-09,453860,23350,23400,22150,22500,54383,22500,0.0,0.0,1.0
2025-05-12,453860,22900,22925,21800,21900,30654,21900,0.0,0.0,1.0
2025-05-13,453860,22200,22200,21450,21750,18705,21750,0.0,0.0,1.0
2025-05-14,453860,21850,21850,20950,21150,34990,21150,0.0,0.0,1.0
2025-05-15,453860,21250,21250,20450,20450,28419,20450,0.0,0.0,1.0
2025-05-16,453860,20550,21400,20200,20200,39166,20200,0.0,0.0,1.0
2025-05-19,453860,20500,20600,19800,19900,20793,19900,0.0,0.0,1.0
2025-05-20,453860,20350,20700,20050,20500,16273,20500,0.0,0.0,1.0
2025-05-21,453860,20300,21100,20050,20750,19046,20750,0.0,0.0,1.0
2025-05-22,453860,20900,21500,20450,20450,28634,20450,0.0,0.0,1.0
2025-05-23,453860,20600,20750,19000,20500,17256,20500,0.0,0.0,1.0
2025-05-26,453860,20350,20600,19650,19650,39654,19650,0.0,0.0,1.0
2025-05-27,453860,19590,19600,18560,19170,62196,19170,0.0,0.0,1.0
2025-05-28,453860,19180,19430,18960,19170,26711,19170,0.0,0.0,1.0
2025-05-29,453860,19170,19360,18850,19190,32432,19190,0.0,0.0,1.0
2025-05-30,453860,19320,19840,19240,19240,15330,19240,0.0,0.0,1.0
2025-06-02,453860,19380,20300,19220,19700,26887,19700,0.0,0.0,1.0
2025-06-04,453860,19880,20150,19390,19800,13158,19800,0.0,0.0,1.0
2025-06-05,453860,19800,20350,19030,19480,22353,19480,0.0,0.0,1.0
2025-06-09,453860,19790,19790,19220,19240,17046,19240,0.0,0.0,1.0
2025-06-10,453860,19460,20800,19190,20100,46533,20100,0.0,0.0,1.0
2025-06-11,453860,20100,20900,19990,20850,39881,20850,0.0,0.0,1.0
2025-06-12,453860,20750,20900,20150,20750,17934,20750,0.0,0.0,1.0
2025-06-13,453860,20400,20750,19690,19850,26411,19850,0.0,0.0,1.0
2025-06-16,453860,19750,19850,19430,19650,9515,19650,0.0,0.0,1.0
2025-06-17,453860,19450,19860,19260,19460,15614,19460,0.0,0.0,1.0
2025-06-18,453860,19750,19750,19210,19270,12952,19270,0.0,0.0,1.0
2025-06-19,453860,19350,19500,19090,19160,8431,19160,0.0,0.0,1.0
2025-06-20,453860,19070,20100,19070,19230,28329,19230,0.0,0.0,1.0
2025-06-23,453860,19190,19550,18770,18780,15186,18780,0.0,0.0,1.0
2025-06-24,453860,18900,19210,18690,18800,25533,18800,0.0,0.0,1.0
2025-06-25,453860,18810,18900,18560,18660,15453,18660,0.0,0.0,1.0
2025-06-26,453860,18800,18900,18510,18690,18900,18690,0.0,0.0,1.0
2025-06-27,453860,18690,18750,18210,18330,13503,18330,0.0,0.0,1.0
2025-06-30,453860,18330,18800,18260,18440,11527,18440,0.0,0.0,1.0
2025-07-01,453860,18300,18750,17650,18010,58684,18010,0.0,0.0,1.0
2025-07-02,453860,18070,18080,17570,17770,27780,17770,0.0,0.0,1.0
2025-07-03,453860,17770,18450,17650,18100,34056,18100,0.0,0.0,1.0
2025-07-04,453860,18100,18190,17800,18060,13564,18060,0.0,0.0,1.0
2025-07-07,453860,17830,18190,17510,17950,24254,17950,0.0,0.0,1.0
2025-07-08,453860,17950,18120,17500,17700,29196,17700,0.0,0.0,1.0
2025-07-09,453860,17700,18030,17430,17780,32883,17780,0.0,0.0,1.0
2025-07-10,453860,17790,17890,17560,17660,26980,17660,0.0,0.0,1.0
2025-07-11,453860,17700,17820,17560,17780,13178,17780,0.0,0.0,1.0
2025-07-14,453860,18030,18770,17810,18250,63656,18250,0.0,0.0,1.0
2025-07-15,453860,18350,18350,17690,17860,26209,17860,0.0,0.0,1.0
2025-07-16,453860,18050,18140,17500,17500,25146,17500,0.0,0.0,1.0
2025-07-17,453860,17500,17620,17150,17280,22713,17280,0.0,0.0,1.0
2025-07-18,453860,17420,17420,17180,17280,15112,17280,0.0,0.0,1.0
2025-07-21,453860,17390,17390,17110,17310,12822,17310,0.0,0.0,1.0
2025-07-22,453860,17310,17560,17210,17250,12260,17250,0.0,0.0,1.0
2025-07-23,453860,17200,17370,16890,16960,21211,16960,0.0,0.0,1.0
2025-07-24,453860,16910,17100,16460,16550,51925,16550,0.0,0.0,1.0
2025-07-25,453860,16570,16760,16370,16490,12908,16490,0.0,0.0,1.0
2025-07-28,453860,16650,16650,16250,16470,16752,16470,0.0,0.0,1.0
2025-07-29,453860,16540,16790,16300,16790,19135,16790,0.0,0.0,1.0
2025-07-30,453860,16790,16950,16540,16670,10568,16670,0.0,0.0,1.0
2025-07-31,453860,16680,16800,16550,16650,10919,16650,0.0,0.0,1.0
2025-08-01,453860,16640,16640,15950,15950,25243,15950,0.0,0.0,1.0
2025-08-04,453860,15950,16000,15620,15820,14344,15820,0.0,0.0,1.0
2025-08-05,453860,15820,16230,15820,16150,12377,16150,0.0,0.0,1.0
2025-08-06,453860,16130,16300,15890,16290,8012,16290,0.0,0.0,1.0
2025-08-07,453860,16200,16450,15350,16440,14949,16440,0.0,0.0,1.0
2025-08-08,453860,16450,17140,16450,16760,18120,16760,0.0,0.0,1.0
2025-08-11,453860,16770,16900,16590,16870,12100,16870,0.0,0.0,1.0
2025-08-12,453860,16870,16910,16710,16720,7369,16720,0.0,0.0,1.0
2025-08-13,453860,17210,17210,16500,16780,9430,16780,0.0,0.0,1.0
2025-08-14,453860,16780,17020,16590,17020,10401,17020,0.0,0.0,1.0
2025-08-18,453860,17000,17790,16960,17390,45456,17390,0.0,0.0,1.0
2025-08-19,453860,17250,17880,17250,17670,33769,17670,0.0,0.0,1.0
2025-08-20,453860,17600,18080,16930,18000,58346,18000,0.0,0.0,1.0
2025-08-21,453860,18000,19150,18000,18780,100181,18780,0.0,0.0,1.0
2025-08-22,453860,18780,19240,18000,18410,34423,18410,0.0,0.0,1.0
2025-08-25,453860,18280,18800,18020,18080,18896,18080,0.0,0.0,1.0
2025-08-26,453860,18100,19130,17900,19030,36127,19030,0.0,0.0,1.0
2025-08-27,453860,19020,19800,18730,19750,47411,19750,0.0,0.0,1.0
2025-08-28,453860,19820,19870,19300,19780,19504,19780,0.0,0.0,1.0
2025-08-29,453860,19800,21000,19700,20350,70033,20350,0.0,0.0,1.0
2025-09-01,453860,20300,20350,19710,20150,29966,20150,0.0,0.0,1.0
2025-09-02,453860,20050,20850,19850,20100,19227,20100,0.0,0.0,1.0
2025-09-03,453860,20550,20900,20100,20800,24135,20800,0.0,0.0,1.0
2025-09-04,453860,20500,21550,20500,21150,50803,21150,0.0,0.0,1.0
2025-09-05,453860,21350,21650,20750,21450,66801,21450,0.0,0.0,1.0
2025-09-08,453860,21350,21350,19720,20350,49992,20350,0.0,0.0,1.0
2025-09-09,453860,20350,21700,20350,20950,44686,20950,0.0,0.0,1.0
2025-09-10,453860,21050,21300,20600,21150,27073,21150,0.0,0.0,1.0
2025-09-11,453860,21150,21150,20400,20750,17740,20750,0.0,0.0,1.0
2025-09-12,453860,20750,21300,20750,21100,19908,21100,0.0,0.0,1.0
2025-09-15,453860,21500,21550,20450,20850,22208,20850,0.0,0.0,1.0
2025-09-16,453860,20700,20950,20450,20550,17016,20550,0.0,0.0,1.0
2025-09-17,453860,20550,21550,20500,21200,32801,21200,0.0,0.0,1.0
2025-09-18,453860,21000,21450,20550,21300,24212,21300,0.0,0.0,1.0
2025-09-19,453860,21300,22900,21200,22000,70158,22000,0.0,0.0,1.0
2025-09-22,453860,22550,22550,21700,22250,29522,22250,0.0,0.0,1.0
2025-09-23,453860,22250,22800,21900,22700,33207,22700,0.0,0.0,1.0
2025-09-24,453860,22250,22550,21750,22350,20621,22350,0.0,0.0,1.0
2025-09-25,453860,22350,22350,20950,21000,32135,21000,0.0,0.0,1.0
2025-09-26,453860,21000,21000,19990,20300,50690,20300,0.0,0.0,1.0
2025-09-29,453860,20200,22000,19800,20650,36914,20650,0.0,0.0,1.0
2025-09-30,453860,20700,21700,20100,20800,46001,20800,0.0,0.0,1.0
2025-10-01,453860,21200,21450,19330,20200,76147,20200,0.0,0.0,1.0
2025-10-02,453860,19990,20150,18960,18960,52380,18960,0.0,0.0,1.0
2025-10-10,453860,18960,18960,17800,18270,44439,18270,0.0,0.0,1.0
2025-10-13,453860,17550,18260,17290,17380,39024,17380,0.0,0.0,1.0
2025-10-14,453860,17390,17630,17100,17150,15771,17150,0.0,0.0,1.0
2025-10-15,453860,17090,17390,16760,17190,36507,17190,0.0,0.0,1.0
2025-10-16,453860,17300,17330,16680,16740,37644,16740,0.0,0.0,1.0
2025-10-17,453860,16740,16820,16480,16740,22700,16740,0.0,0.0,1.0
2025-10-20,453860,16880,16890,16510,16640,19512,16640,0.0,0.0,1.0
2025-10-21,453860,16790,16790,16070,16340,45758,16340,0.0,0.0,1.0
2025-10-22,453860,16350,17000,16000,16900,28364,16900,0.0,0.0,1.0
2025-10-23,453860,17000,17300,16855,16960,15475,16960,0.0,0.0,1.0
2025-10-24,453860,17100,17200,16540,16630,15583,16630,0.0,0.0,1.0
2025-10-27,453860,16470,16620,16080,16140,32946,16140,0.0,0.0,1.0
2025-10-28,453860,16140,16400,15940,16190,39897,16190,0.0,0.0,1.0
2025-10-29,453860,16200,16300,15810,16050,16347,16050,0.0,0.0,1.0
2025-10-30,453860,16040,16040,15340,15510,40614,15510,0.0,0.0,1.0
2025-10-31,453860,15510,15850,15510,15710,12511,15710,0.0,0.0,1.0
2025-11-03,453860,15730,15850,15250,15450,22954,15450,0.0,0.0,1.0
2025-11-04,453860,15300,15390,15030,15160,22064,15160,0.0,0.0,1.0
2025-11-05,453860,15160,15200,14260,14890,33838,14890,0.0,0.0,1.0
2025-11-06,453860,14790,15000,14610,14930,5906,14930,0.0,0.0,1.0
2025-11-07,453860,14880,15100,14560,14840,12320,14840,0.0,0.0,1.0
2025-11-10,453860,14690,15840,14510,15710,27164,15710,0.0,0.0,1.0
2025-11-11,453860,15560,16340,15560,16040,24386,16040,0.0,0.0,1.0
2025-11-12,453860,16010,16530,16000,16200,21110,16200,0.0,0.0,1.0
2025-11-13,453860,16270,16350,16100,16110,8778,16110,0.0,0.0,1.0
2025-11-14,453860,16110,16230,15600,16130,5217,16130,0.0,0.0,1.0
2025-11-17,453860,16190,16500,15930,16470,28005,16470,0.0,0.0,1.0
2025-11-18,453860,16470,16470,15780,16060,34412,16060,0.0,0.0,1.0
2025-11-19,453860,16190,16600,15830,16050,9901,16050,0.0,0.0,1.0
2025-11-20,453860,16000,16220,15680,15850,36885,15850,0.0,0.0,1.0
2025-11-21,453860,15850,16090,15500,15780,16855,15780,0.0,0.0,1.0
2025-11-24,453860,15780,16110,15460,15460,14697,15460,0.0,0.0,1.0
2025-11-25,453860,15350,16410,15350,15750,22627,15750,0.0,0.0,1.0
2025-11-26,453860,15540,15750,15290,15290,12179,15290,0.0,0.0,1.0
2025-11-27,453860,15200,15290,14760,15100,17304,15100,0.0,0.0,1.0
2025-11-28,453860,15260,15360,14800,15110,14888,15110,0.0,0.0,1.0
2025-12-01,453860,15110,15250,14890,15070,13910,15070,0.0,0.0,1.0
2025-12-02,453860,14900,15440,14900,15400,9827,15400,0.0,0.0,1.0
2025-12-03,453860,15400,15520,15300,15450,9205,15450,0.0,0.0,1.0
2025-12-04,453860,15500,15510,14960,15360,9409,15360,0.0,0.0,1.0
2025-12-05,453860,15360,15740,15090,15740,13036,15740,0.0,0.0,1.0
2025-12-08,453860,15760,16150,15530,15900,24824,15900,0.0,0.0,1.0
2025-12-09,453860,15720,16050,15700,15980,5922,15980,0.0,0.0,1.0
2025-12-10,453860,16100,16510,15880,16460,39658,16460,0.0,0.0,1.0
2025-12-11,453860,16460,16550,16100,16250,13426,16250,0.0,0.0,1.0
2025-12-12,453860,16120,16330,16020,16200,8421,16200,0.0,0.0,1.0
2025-12-15,453860,16200,16200,15830,15830,7123,15830,0.0,0.0,1.0
2025-12-16,453860,15760,15920,15550,15890,5568,15890,0.0,0.0,1.0
2025-12-17,453860,15700,16910,15700,16820,49029,16820,0.0,0.0,1.0
2025-12-18,453860,16780,17000,16400,16800,14079,16800,0.0,0.0,1.0
2025-12-19,453860,16800,16900,16500,16860,8953,16860,0.0,0.0,1.0
2025-12-22,453860,16880,17020,16490,16550,12280,16550,0.0,0.0,1.0
2025-12-23,453860,16550,16550,15980,16040,11562,16040,0.0,0.0,1.0
2025-12-24,453860,16020,16300,15650,15910,16407,15910,0.0,0.0,1.0
2025-12-26,453860,15910,16070,15700,15790,6379,15790,0.0,0.0,1.0
2025-12-29,453860,15700,16320,15500,16300,9625,16300,0.0,0.0,1.0
2025-12-30,453860,16290,16300,15930,16110,4227,16110,0.0,0.0,1.0
2026-01-02,453860,16200,16870,16200,16600,15136,16600,0.0,0.0,1.0
2026-01-05,453860,16600,16620,16000,16440,9082,16440,0.0,0.0,1.0
2026-01-06,453860,16440,16690,16180,16550,14719,16550,0.0,0.0,1.0
2026-01-07,453860,16470,16550,16000,16470,9751,16470,0.0,0.0,1.0
2026-01-08,453860,16340,16590,16300,16500,5618,16500,0.0,0.0,1.0
2026-01-09,453860,16170,16900,16170,16640,6053,16640,0.0,0.0,1.0
2026-01-12,453860,16590,16680,16140,16140,16245,16140,0.0,0.0,1.0
2026-01-13,453860,16070,16290,16020,16260,8882,16260,0.0,0.0,1.0
2026-01-14,453860,16150,16290,16000,16060,3964,16060,0.0,0.0,1.0
2026-01-15,453860,16120,16230,15850,15950,9291,15950,0.0,0.0,1.0
2026-01-16,453860,15950,16280,15700,15940,7668,15940,0.0,0.0,1.0
2026-01-19,453860,15930,16110,15570,16000,15521,16000,0.0,0.0,1.0
2026-01-20,453860,16000,16270,15780,16240,24588,16240,0.0,0.0,1.0
2026-01-21,453860,16220,16280,15900,16000,8842,16000,0.0,0.0,1.0
2026-01-22,453860,16100,16720,16010,16300,30598,16300,0.0,0.0,1.0
2026-01-23,453860,16300,16430,16030,16100,17933,16100,0.0,0.0,1.0
2026-01-26,453860,16100,16430,15990,16140,29116,16140,0.0,0.0,1.0
2026-01-27,453860,16140,16220,16010,16220,6656,16220,0.0,0.0,1.0
2026-01-28,453860,16140,16330,16010,16080,16165,16080,0.0,0.0,1.0
2026-01-29,453860,16050,16230,15620,16210,24294,16210,0.0,0.0,1.0
2026-01-30,453860,16250,16250,15610,16000,15819,16000,0.0,0.0,1.0
2026-02-02,453860,16010,16010,15350,15450,20526,15450,0.0,0.0,1.0
2026-02-03,453860,15650,15790,15320,15550,16359,15550,0.0,0.0,1.0
2026-02-04,453860,15550,15750,15350,15530,15648,15530,0.0,0.0,1.0
2026-02-05,453860,15500,15500,15090,15090,17632,15090,0.0,0.0,1.0
2026-02-06,453860,15000,15380,14600,14940,19885,14940,0.0,0.0,1.0
2026-02-09,453860,14960,15400,14750,15330,17338,15330,0.0,0.0,1.0
2026-02-10,453860,15330,15540,15180,15310,13932,15310,0.0,0.0,1.0
2026-02-11,453860,15400,15920,15360,15900,23609,15900,0.0,0.0,1.0
2026-02-12,453860,15900,16240,15610,16120,26853,16120,0.0,0.0,1.0
2026-02-13,453860,15800,16270,15800,15850,12938,15850,0.0,0.0,1.0
2026-02-19,453860,15850,16020,15710,15840,11733,15840,0.0,0.0,1.0
2026-02-20,453860,15710,16180,15700,16130,26725,16130,0.0,0.0,1.0
2026-02-23,453860,16140,16200,15810,16130,27851,16130,0.0,0.0,1.0
2026-02-24,453860,16130,16130,15810,15960,8534,15960,0.0,0.0,1.0
2026-02-25,453860,15960,16000,15710,15810,18418,15810,0.0,0.0,1.0
2026-02-26,453860,15810,15820,15310,15360,26644,15360,0.0,0.0,1.0
2026-02-27,453860,15360,15470,15060,15340,17882,15340,0.0,0.0,1.0
2026-03-03,453860,15340,15420,14740,14750,17424,14750,0.0,0.0,1.0
2026-03-04,453860,14600,14720,12820,13660,47374,13660,0.0,0.0,1.0
2026-03-05,453860,13760,14700,13760,14660,12681,14660,0.0,0.0,1.0
2026-03-06,453860,14100,14630,13800,14390,20342,14390,0.0,0.0,1.0
2026-03-09,453860,14310,14310,13010,13880,15696,13880,0.0,0.0,1.0
2026-03-10,453860,14100,14350,13830,14140,10090,14140,0.0,0.0,1.0
2026-03-11,453860,14200,14450,13960,14150,18725,14150,0.0,0.0,1.0
2026-03-12,453860,14160,14850,14020,14830,10737,14830,0.0,0.0,1.0
2026-03-13,453860,14680,14930,14350,14800,13696,14800,0.0,0.0,1.0
2026-03-16,453860,15180,15180,14120,14500,5111,14500,0.0,0.0,1.0
2026-03-17,453860,14500,14750,14410,14670,5736,14670,0.0,0.0,1.0
2026-03-18,453860,14800,14800,14500,14700,4179,14700,0.0,0.0,1.0
2026-03-19,453860,14360,14660,14270,14400,5933,14400,0.0,0.0,1.0
2026-03-20,453860,14400,14760,14290,14700,7835,14700,0.0,0.0,1.0
2026-03-23,453860,14240,14700,14200,14340,8081,14340,0.0,0.0,1.0
2026-03-24,453860,14700,14700,14260,14640,5332,14640,0.0,0.0,1.0
2026-03-25,453860,14750,15350,14640,15260,14558,15260,0.0,0.0,1.0
2026-03-26,453860,15400,15400,14850,15080,5095,15080,0.0,0.0,1.0
2026-03-27,453860,15080,15080,14680,15020,3609,15020,0.0,0.0,1.0
2026-03-30,453860,14600,15010,14430,14830,5128,14830,0.0,0.0,1.0
2026-03-31,453860,14540,14850,14050,14410,11156,14410,0.0,0.0,1.0
2026-04-01,453860,14420,14810,14400,14480,18220,14480,0.0,0.0,1.0
2026-04-02,453860,14650,14690,13700,14070,15410,14070,0.0,0.0,1.0
2026-04-03,453860,14200,14200,13920,14170,6228,14170,0.0,0.0,1.0
2026-04-06,453860,14160,14170,13670,13790,8444,13790,0.0,0.0,1.0
2026-04-07,453860,13690,14030,13390,13390,17101,13390,0.0,0.0,1.0
2026-04-08,453860,13600,13600,12620,13050,100565,13050,0.0,0.0,1.0
2026-04-09,453860,12910,13400,12910,13280,20782,13280,0.0,0.0,1.0
2026-04-10,453860,13150,13770,13150,13690,15582,13690,0.0,0.0,1.0
2026-04-13,453860,13680,13840,13250,13730,9690,13730,0.0,0.0,1.0
2026-04-14,453860,13710,14140,13710,13980,11420,13980,0.0,0.0,1.0
2026-04-15,453860,14140,14140,13820,14020,7673,14020,0.0,0.0,1.0
2026-04-16,453860,14020,14150,13860,14090,11171,14090,0.0,0.0,1.0
2026-04-17,453860,14070,14150,13900,14120,12053,14120,0.0,0.0,1.0
2026-04-20,453860,14120,14490,14040,14390,11868,14390,0.0,0.0,1.0
2026-04-21,453860,14370,14990,14360,14850,18108,14850,0.0,0.0,1.0
2026-04-22,453860,14930,14990,14150,14970,10737,14970,0.0,0.0,1.0
2026-04-23,453860,15010,15260,14970,15220,14569,15220,0.0,0.0,1.0
2026-04-24,453860,15230,15900,15230,15750,32567,15750,0.0,0.0,1.0
