date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-03-24,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-03-25,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-03-26,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-03-27,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-03-30,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-03-31,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-01,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-02,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-03,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-06,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-07,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-08,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-09,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-10,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-13,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-14,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-15,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-16,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-17,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-20,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-21,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-22,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-23,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
2026-04-24,019490,0.0,0.0,0.0,541.0,0,541.0,0.0,0.0,1.0
