date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,390400,5800,5800,5655,5735,9030,5735,0.0,0.0,1.0
2025-03-28,390400,5630,5665,5615,5630,2480,5630,0.0,0.0,1.0
2025-03-31,390400,5452,5452,5332,5402,6840,5402,0.0,0.0,1.0
2025-04-01,390400,5397,5437,5392,5417,1764,5417,0.0,0.0,1.0
2025-04-02,390400,5560,5560,5422,5422,1766,5422,0.0,0.0,1.0
2025-04-03,390400,5357,5412,5257,5412,986,5412,0.0,0.0,1.0
2025-04-04,390400,5332,5332,5068,5113,16384,5113,0.0,0.0,1.0
2025-04-07,390400,4685,4784,4640,4670,8026,4670,0.0,0.0,1.0
2025-04-08,390400,4675,4929,4675,4904,4258,4904,0.0,0.0,1.0
2025-04-09,390400,4675,4709,4585,4595,4733,4595,0.0,0.0,1.0
2025-04-10,390400,4944,5053,4934,5013,751,5013,0.0,0.0,1.0
2025-04-11,390400,5008,5008,4724,4819,3542,4819,0.0,0.0,1.0
2025-04-14,390400,4974,4974,4739,4839,2354,4839,0.0,0.0,1.0
2025-04-15,390400,4839,4939,4744,4869,1507,4869,0.0,0.0,1.0
2025-04-16,390400,4849,4849,4729,4789,808,4789,0.0,0.0,1.0
2025-04-17,390400,4759,4779,4724,4754,3588,4754,0.0,0.0,1.0
2025-04-18,390400,4754,4754,4655,4724,5736,4724,0.0,0.0,1.0
2025-04-21,390400,4864,4864,4724,4734,771,4734,0.0,0.0,1.0
2025-04-22,390400,4754,4784,4645,4690,3884,4690,0.0,0.0,1.0
2025-04-23,390400,4700,4949,4700,4879,2862,4879,0.0,0.0,1.0
2025-04-24,390400,4929,4929,4879,4909,3221,4909,0.0,0.0,1.0
2025-04-25,390400,5058,5142,5058,5113,988,5113,0.0,0.0,1.0
2025-04-28,390400,5113,5212,5113,5162,9767,5162,0.0,0.0,1.0
2025-04-29,390400,5287,5292,5182,5232,1751,5232,0.0,0.0,1.0
2025-04-30,390400,5237,5237,5167,5167,1225,5167,0.0,0.0,1.0
2025-05-02,390400,5267,5267,5167,5167,9349,5167,0.0,0.0,1.0
2025-05-07,390400,5257,5257,5167,5167,418,5167,0.0,0.0,1.0
2025-05-08,390400,5167,5222,5167,5192,5521,5192,0.0,0.0,1.0
2025-05-09,390400,5257,5407,5257,5367,20327,5367,0.0,0.0,1.0
2025-05-12,390400,5511,5625,5442,5615,6651,5615,0.0,0.0,1.0
2025-05-13,390400,5625,5760,5600,5725,16715,5725,0.0,0.0,1.0
2025-05-14,390400,5770,5845,5745,5805,22070,5805,0.0,0.0,1.0
2025-05-15,390400,5805,5805,5720,5725,4645,5725,0.0,0.0,1.0
2025-05-16,390400,5695,5715,5645,5685,1906,5685,0.0,0.0,1.0
2025-05-19,390400,5690,5760,5670,5700,3399,5700,0.0,0.0,1.0
2025-05-20,390400,5740,5740,5625,5700,880,5700,0.0,0.0,1.0
2025-05-21,390400,5700,5700,5635,5700,769,5700,0.0,0.0,1.0
2025-05-22,390400,5635,5635,5546,5575,1644,5575,0.0,0.0,1.0
2025-05-23,390400,5546,5575,5496,5511,2945,5511,0.0,0.0,1.0
2025-05-26,390400,5486,5521,5477,5496,2292,5496,0.0,0.0,1.0
2025-05-27,390400,5472,5491,5457,5477,3500,5477,0.0,0.0,1.0
2025-05-28,390400,5491,5610,5491,5556,832,5556,0.0,0.0,1.0
2025-05-29,390400,5650,5675,5595,5665,9798,5665,0.0,0.0,1.0
2025-05-30,390400,5496,5521,5457,5521,1714,5521,0.0,0.0,1.0
2025-06-02,390400,5511,5511,5347,5347,2107,5347,0.0,0.0,1.0
2025-06-04,390400,5427,5516,5427,5481,2337,5481,0.0,0.0,1.0
2025-06-05,390400,5481,5511,5412,5427,2457,5427,0.0,0.0,1.0
2025-06-09,390400,5472,5556,5472,5481,2147,5481,0.0,0.0,1.0
2025-06-10,390400,5725,5725,5556,5655,8960,5655,0.0,0.0,1.0
2025-06-11,390400,5660,5760,5660,5745,15719,5745,0.0,0.0,1.0
2025-06-12,390400,5755,5780,5715,5720,4155,5720,0.0,0.0,1.0
2025-06-13,390400,5715,5765,5541,5610,939,5610,0.0,0.0,1.0
2025-06-16,390400,6057,6057,5481,5501,7447,5501,0.0,0.0,1.0
2025-06-17,390400,5511,5795,5511,5700,9223,5700,0.0,0.0,1.0
2025-06-18,390400,5650,5650,5526,5570,2292,5570,0.0,0.0,1.0
2025-06-19,390400,5695,5695,5630,5675,2217,5675,0.0,0.0,1.0
2025-06-20,390400,5660,5660,5580,5605,3138,5605,0.0,0.0,1.0
2025-06-23,390400,5575,5665,5521,5560,11517,5560,0.0,0.0,1.0
2025-06-24,390400,5590,5670,5590,5660,1173,5660,0.0,0.0,1.0
2025-06-25,390400,5830,5830,5720,5790,8627,5790,0.0,0.0,1.0
2025-06-26,390400,5765,5770,5710,5750,4552,5750,0.0,0.0,1.0
2025-06-27,390400,5800,5915,5800,5855,4459,5855,0.0,0.0,1.0
2025-06-30,390400,5860,5965,5830,5915,5915,5915,0.0,0.0,1.0
2025-07-01,390400,5900,5900,5825,5885,909,5885,0.0,0.0,1.0
2025-07-02,390400,5885,5900,5815,5885,3333,5885,0.0,0.0,1.0
2025-07-03,390400,5978,6022,5930,5965,8123,5965,0.0,0.0,1.0
2025-07-04,390400,6052,6082,6032,6062,17175,6062,0.0,0.0,1.0
2025-07-07,390400,6062,6087,6017,6067,14186,6067,0.0,0.0,1.0
2025-07-08,390400,6017,6037,5992,6037,20929,6037,0.0,0.0,1.0
2025-07-09,390400,6087,6117,6062,6092,27116,6092,0.0,0.0,1.0
2025-07-10,390400,6127,6142,6102,6102,12337,6102,0.0,0.0,1.0
2025-07-11,390400,6102,6182,6102,6167,8268,6167,0.0,0.0,1.0
2025-07-14,390400,6142,6142,6082,6087,10280,6087,0.0,0.0,1.0
2025-07-15,390400,6197,6257,6197,6257,14141,6257,0.0,0.0,1.0
2025-07-16,390400,6247,6267,6237,6247,4233,6247,0.0,0.0,1.0
2025-07-17,390400,6282,6332,6267,6327,5886,6327,0.0,0.0,1.0
2025-07-18,390400,6362,6451,6362,6416,18218,6416,0.0,0.0,1.0
2025-07-21,390400,6416,6471,6402,6451,9455,6451,0.0,0.0,1.0
2025-07-22,390400,6362,6377,6302,6357,12571,6357,0.0,0.0,1.0
2025-07-23,390400,6392,6446,6382,6407,5810,6407,0.0,0.0,1.0
2025-07-24,390400,6446,6466,6426,6431,4318,6431,0.0,0.0,1.0
2025-07-25,390400,6431,6436,6337,6387,11058,6387,0.0,0.0,1.0
2025-07-28,390400,6387,6451,6357,6436,7208,6436,0.0,0.0,1.0
2025-07-29,390400,6416,6421,6392,6412,15561,6412,0.0,0.0,1.0
2025-07-30,390400,6277,6277,6182,6222,7721,6222,0.0,0.0,1.0
2025-07-31,390400,6222,6222,6207,6222,1543,6222,0.0,0.0,1.0
2025-08-01,390400,6187,6207,6087,6177,11104,6177,0.0,0.0,1.0
2025-08-04,390400,6087,6087,5969,6017,9659,6017,0.0,0.0,1.0
2025-08-05,390400,6037,6112,6037,6092,5518,6092,0.0,0.0,1.0
2025-08-06,390400,6087,6097,6042,6097,3716,6097,0.0,0.0,1.0
2025-08-07,390400,6097,6097,5997,6017,3016,6017,0.0,0.0,1.0
2025-08-08,390400,6062,6154,6062,6147,7850,6147,0.0,0.0,1.0
2025-08-11,390400,6212,6212,6152,6177,1481,6177,0.0,0.0,1.0
2025-08-12,390400,6177,6217,6157,6192,11851,6192,0.0,0.0,1.0
2025-08-13,390400,6287,6397,6287,6392,12726,6392,0.0,0.0,1.0
2025-08-14,390400,6437,6531,6437,6506,12907,6506,0.0,0.0,1.0
2025-08-18,390400,6511,6541,6427,6462,10490,6462,0.0,0.0,1.0
2025-08-19,390400,6457,6546,6457,6506,7172,6506,0.0,0.0,1.0
2025-08-20,390400,6481,6481,6357,6447,7681,6447,0.0,0.0,1.0
2025-08-21,390400,6442,6442,6387,6407,2177,6407,0.0,0.0,1.0
2025-08-22,390400,6481,6481,6432,6432,7121,6432,0.0,0.0,1.0
2025-08-25,390400,6546,6686,6546,6661,24002,6661,0.0,0.0,1.0
2025-08-26,390400,6646,6646,6566,6636,6292,6636,0.0,0.0,1.0
2025-08-27,390400,6671,6756,6671,6711,11690,6711,0.0,0.0,1.0
2025-08-28,390400,6706,6706,6626,6671,5817,6671,0.0,0.0,1.0
2025-08-29,390400,6646,6711,6646,6706,4477,6706,0.0,0.0,1.0
2025-09-01,390400,6621,6671,6551,6656,8219,6656,0.0,0.0,1.0
2025-09-02,390400,6641,6661,6501,6636,5049,6636,0.0,0.0,1.0
2025-09-03,390400,6631,6631,6511,6516,6463,6516,0.0,0.0,1.0
2025-09-04,390400,6506,6536,6467,6467,18925,6467,0.0,0.0,1.0
2025-09-05,390400,6511,6601,6486,6571,2654,6571,0.0,0.0,1.0
2025-09-08,390400,6581,6641,6536,6571,4715,6571,0.0,0.0,1.0
2025-09-09,390400,6581,6661,6581,6641,4380,6641,0.0,0.0,1.0
2025-09-10,390400,6646,6701,6621,6701,8506,6701,0.0,0.0,1.0
2025-09-11,390400,6616,6641,6566,6641,22112,6641,0.0,0.0,1.0
2025-09-12,390400,6671,6761,6671,6721,11484,6721,0.0,0.0,1.0
2025-09-15,390400,6721,6726,6666,6716,10142,6716,0.0,0.0,1.0
2025-09-16,390400,6756,6816,6721,6721,16198,6721,0.0,0.0,1.0
2025-09-17,390400,6771,6831,6766,6811,12222,6811,0.0,0.0,1.0
2025-09-18,390400,6836,6990,6836,6961,15683,6961,0.0,0.0,1.0
2025-09-19,390400,7030,7075,7030,7050,26238,7050,0.0,0.0,1.0
2025-09-22,390400,7165,7175,7075,7130,12525,7130,0.0,0.0,1.0
2025-09-23,390400,7225,7235,7145,7195,17124,7195,0.0,0.0,1.0
2025-09-24,390400,7185,7200,7100,7185,24043,7185,0.0,0.0,1.0
2025-09-25,390400,7205,7205,7110,7175,6692,7175,0.0,0.0,1.0
2025-09-26,390400,7175,7200,7060,7145,11672,7145,0.0,0.0,1.0
2025-09-29,390400,7145,7185,7035,7120,6632,7120,0.0,0.0,1.0
2025-09-30,390400,7120,7175,7035,7035,8063,7035,0.0,0.0,1.0
2025-10-01,390400,7040,7150,7040,7070,17541,7070,0.0,0.0,1.0
2025-10-02,390400,7095,7200,7085,7200,14268,7200,0.0,0.0,1.0
2025-10-10,390400,7270,7380,7230,7350,13023,7350,0.0,0.0,1.0
2025-10-13,390400,7205,7215,7035,7105,6786,7105,0.0,0.0,1.0
2025-10-14,390400,7265,7325,7110,7175,14113,7175,0.0,0.0,1.0
2025-10-15,390400,7340,7395,7320,7390,11837,7390,0.0,0.0,1.0
2025-10-16,390400,7395,7469,7355,7375,15849,7375,0.0,0.0,1.0
2025-10-17,390400,7370,7370,7205,7340,6583,7340,0.0,0.0,1.0
2025-10-20,390400,7310,7310,7180,7215,4806,7215,0.0,0.0,1.0
2025-10-21,390400,7280,7350,7255,7290,12509,7290,0.0,0.0,1.0
2025-10-22,390400,7290,7350,7270,7325,16050,7325,0.0,0.0,1.0
2025-10-23,390400,7270,7270,7165,7230,8724,7230,0.0,0.0,1.0
2025-10-24,390400,7320,7380,7285,7375,11281,7375,0.0,0.0,1.0
2025-10-27,390400,7533,7608,7455,7498,14972,7498,0.0,0.0,1.0
2025-10-28,390400,7498,7578,7483,7493,6183,7493,0.0,0.0,1.0
2025-10-29,390400,7493,7523,7440,7465,7253,7465,0.0,0.0,1.0
2025-10-30,390400,7554,7589,7400,7579,21667,7579,0.0,0.0,1.0
2025-10-31,390400,7504,7504,7325,7405,13642,7405,0.0,0.0,1.0
2025-11-03,390400,7410,7529,7355,7405,12600,7405,0.0,0.0,1.0
2025-11-04,390400,7402,7450,7230,7230,4952,7230,0.0,0.0,1.0
2025-11-05,390400,7200,7200,7005,7055,17424,7055,0.0,0.0,1.0
2025-11-06,390400,7320,7385,7115,7335,12063,7335,0.0,0.0,1.0
2025-11-07,390400,7330,7330,7185,7285,5624,7285,0.0,0.0,1.0
2025-11-10,390400,7285,7420,7285,7315,6673,7315,0.0,0.0,1.0
2025-11-11,390400,7380,7465,7380,7465,6205,7465,0.0,0.0,1.0
2025-11-12,390400,7465,7504,7410,7445,4186,7445,0.0,0.0,1.0
2025-11-13,390400,7420,7420,7350,7385,1130,7385,0.0,0.0,1.0
2025-11-14,390400,7200,7200,6941,6990,7756,6990,0.0,0.0,1.0
2025-11-17,390400,6990,7000,6921,6921,2032,6921,0.0,0.0,1.0
2025-11-18,390400,6831,6831,6686,6726,5620,6726,0.0,0.0,1.0
2025-11-19,390400,6726,6811,6646,6756,1838,6756,0.0,0.0,1.0
2025-11-20,390400,6771,6931,6766,6826,4774,6826,0.0,0.0,1.0
2025-11-21,390400,6576,6576,6437,6437,4669,6437,0.0,0.0,1.0
2025-11-24,390400,6636,6796,6636,6791,5004,6791,0.0,0.0,1.0
2025-11-25,390400,6966,6966,6806,6826,5513,6826,0.0,0.0,1.0
2025-11-26,390400,6926,6980,6871,6871,2746,6871,0.0,0.0,1.0
2025-11-27,390400,6901,7005,6856,6861,2815,6861,0.0,0.0,1.0
2025-11-28,390400,6861,7030,6861,6985,2652,6985,0.0,0.0,1.0
2025-12-01,390400,7000,7080,6951,6995,14682,6995,0.0,0.0,1.0
2025-12-02,390400,6956,7020,6921,7020,3698,7020,0.0,0.0,1.0
2025-12-03,390400,6995,7065,6966,7005,10380,7005,0.0,0.0,1.0
2025-12-04,390400,7055,7190,7050,7110,6544,7110,0.0,0.0,1.0
2025-12-05,390400,7185,7255,7185,7190,8403,7190,0.0,0.0,1.0
2025-12-08,390400,7195,7315,7165,7210,3703,7210,0.0,0.0,1.0
2025-12-09,390400,7210,7325,7155,7200,6879,7200,0.0,0.0,1.0
2025-12-10,390400,7200,7230,7130,7130,996,7130,0.0,0.0,1.0
2025-12-11,390400,7185,7320,7135,7315,29631,7315,0.0,0.0,1.0
2025-12-12,390400,7450,7450,7270,7285,10076,7285,0.0,0.0,1.0
2025-12-15,390400,7280,7280,7110,7270,5631,7270,0.0,0.0,1.0
2025-12-16,390400,7145,7145,7090,7125,3314,7125,0.0,0.0,1.0
2025-12-17,390400,7120,7145,7090,7140,942,7140,0.0,0.0,1.0
2025-12-18,390400,7050,7090,6985,6995,31218,6995,0.0,0.0,1.0
2025-12-19,390400,7150,7150,6995,7060,5443,7060,0.0,0.0,1.0
2025-12-22,390400,7160,7225,7160,7200,4802,7200,0.0,0.0,1.0
2025-12-23,390400,7245,7335,7245,7310,5305,7310,0.0,0.0,1.0
2025-12-24,390400,7310,7310,7130,7130,1960,7130,0.0,0.0,1.0
2025-12-26,390400,7200,7205,6990,6990,3584,6990,0.0,0.0,1.0
2025-12-29,390400,6946,7105,6901,6901,4091,6901,0.0,0.0,1.0
2025-12-30,390400,6901,6931,6856,6871,26460,6871,0.0,0.0,1.0
2026-01-02,390400,6871,6966,6871,6906,2873,6906,0.0,0.0,1.0
2026-01-05,390400,7095,7170,7095,7125,8997,7125,0.0,0.0,1.0
2026-01-06,390400,7270,7345,7270,7295,3776,7295,0.0,0.0,1.0
2026-01-07,390400,7465,7534,7450,7499,16757,7499,0.0,0.0,1.0
2026-01-08,390400,7499,7499,7350,7360,2507,7360,0.0,0.0,1.0
2026-01-09,390400,7509,7549,7509,7529,82602,7529,0.0,0.0,1.0
2026-01-12,390400,7564,7609,7509,7609,12695,7609,0.0,0.0,1.0
2026-01-13,390400,7719,7764,7694,7714,40302,7714,0.0,0.0,1.0
2026-01-14,390400,7724,7734,7684,7719,24054,7719,0.0,0.0,1.0
2026-01-15,390400,7719,7774,7679,7759,5393,7759,0.0,0.0,1.0
2026-01-16,390400,7759,7784,7724,7764,2446,7764,0.0,0.0,1.0
2026-01-19,390400,7764,7764,7614,7614,5320,7614,0.0,0.0,1.0
2026-01-20,390400,7614,7684,7599,7644,7867,7644,0.0,0.0,1.0
2026-01-21,390400,7644,7644,7539,7584,5381,7584,0.0,0.0,1.0
2026-01-22,390400,7719,7779,7704,7709,8186,7709,0.0,0.0,1.0
2026-01-23,390400,7829,7968,7824,7909,20859,7909,0.0,0.0,1.0
2026-01-26,390400,7659,7679,7524,7594,6037,7594,0.0,0.0,1.0
2026-01-27,390400,7539,7569,7395,7484,11311,7484,0.0,0.0,1.0
2026-01-28,390400,7484,7569,7440,7470,3809,7470,0.0,0.0,1.0
2026-01-29,390400,7485,7485,7380,7430,5556,7430,0.0,0.0,1.0
2026-01-30,390400,7430,7430,7270,7285,14154,7285,0.0,0.0,1.0
2026-02-02,390400,7265,7265,7110,7110,5840,7110,0.0,0.0,1.0
2026-02-03,390400,7190,7315,7180,7180,7243,7180,0.0,0.0,1.0
2026-02-04,390400,7315,7315,7200,7255,5574,7255,0.0,0.0,1.0
2026-02-05,390400,7255,7280,7185,7275,12186,7275,0.0,0.0,1.0
2026-02-06,390400,7205,7205,6960,7070,8285,7070,0.0,0.0,1.0
2026-02-09,390400,7395,7465,7340,7340,6622,7340,0.0,0.0,1.0
2026-02-10,390400,7435,7495,7390,7420,45027,7420,0.0,0.0,1.0
2026-02-11,390400,7420,7500,7375,7375,12878,7375,0.0,0.0,1.0
2026-02-12,390400,7450,7450,7330,7410,3515,7410,0.0,0.0,1.0
2026-02-13,390400,7285,7285,7150,7220,2325,7220,0.0,0.0,1.0
2026-02-19,390400,7325,7450,7300,7300,4499,7300,0.0,0.0,1.0
2026-02-20,390400,7310,7365,7310,7320,2607,7320,0.0,0.0,1.0
2026-02-23,390400,7320,7320,7160,7240,9330,7240,0.0,0.0,1.0
2026-02-24,390400,7275,7295,7180,7245,6435,7245,0.0,0.0,1.0
2026-02-25,390400,7290,7425,7275,7290,8692,7290,0.0,0.0,1.0
2026-02-26,390400,7290,7300,7160,7160,4837,7160,0.0,0.0,1.0
2026-02-27,390400,7195,7230,7195,7215,14069,7215,0.0,0.0,1.0
2026-03-03,390400,7375,7375,7175,7190,9915,7190,0.0,0.0,1.0
2026-03-04,390400,7170,7170,7060,7075,9973,7075,0.0,0.0,1.0
2026-03-05,390400,7180,7320,7145,7145,14538,7145,0.0,0.0,1.0
2026-03-06,390400,7060,7150,7045,7065,14139,7065,0.0,0.0,1.0
2026-03-09,390400,7020,7020,6875,6980,3827,6980,0.0,0.0,1.0
2026-03-10,390400,6980,7070,6975,6980,7819,6980,0.0,0.0,1.0
2026-03-11,390400,7065,7215,7065,7180,1884,7180,0.0,0.0,1.0
2026-03-12,390400,7180,7275,7180,7180,819,7180,0.0,0.0,1.0
2026-03-13,390400,7180,7245,7085,7095,46549,7095,0.0,0.0,1.0
2026-03-16,390400,7095,7170,7065,7090,3679,7090,0.0,0.0,1.0
2026-03-17,390400,7095,7130,7055,7090,2208,7090,0.0,0.0,1.0
2026-03-18,390400,7120,7215,7120,7170,7011,7170,0.0,0.0,1.0
2026-03-19,390400,7170,7170,7060,7135,1809,7135,0.0,0.0,1.0
2026-03-20,390400,7170,7170,7050,7050,3818,7050,0.0,0.0,1.0
2026-03-23,390400,6945,6980,6925,6980,2014,6980,0.0,0.0,1.0
2026-03-24,390400,7150,7150,6990,7050,6343,7050,0.0,0.0,1.0
2026-03-25,390400,7125,7205,7090,7120,2713,7120,0.0,0.0,1.0
2026-03-26,390400,7315,7315,7165,7165,2100,7165,0.0,0.0,1.0
2026-03-27,390400,7140,7140,7005,7110,808,7110,0.0,0.0,1.0
2026-03-30,390400,6870,6890,6725,6825,5165,6825,0.0,0.0,1.0
2026-03-31,390400,6720,6865,6620,6730,6384,6730,0.0,0.0,1.0
2026-04-01,390400,6985,7115,6980,7005,1830,7005,0.0,0.0,1.0
2026-04-02,390400,7085,7195,7070,7115,2556,7115,0.0,0.0,1.0
2026-04-03,390400,7130,7130,7100,7115,888,7115,0.0,0.0,1.0
2026-04-06,390400,7115,7180,7110,7110,4738,7110,0.0,0.0,1.0
2026-04-07,390400,7180,7180,7085,7120,351,7120,0.0,0.0,1.0
2026-04-08,390400,7155,7295,7155,7180,14949,7180,0.0,0.0,1.0
2026-04-09,390400,7220,7245,7220,7230,668,7230,0.0,0.0,1.0
2026-04-10,390400,7235,7290,7230,7250,3394,7250,0.0,0.0,1.0
2026-04-13,390400,7275,7310,7265,7285,10161,7285,0.0,0.0,1.0
2026-04-14,390400,7455,7510,7450,7470,8656,7470,0.0,0.0,1.0
2026-04-15,390400,7560,7605,7555,7565,3960,7565,0.0,0.0,1.0
2026-04-16,390400,7630,7700,7630,7650,4725,7650,0.0,0.0,1.0
2026-04-17,390400,7775,7815,7755,7805,6843,7805,0.0,0.0,1.0
2026-04-20,390400,7845,7875,7830,7865,6556,7865,0.0,0.0,1.0
2026-04-21,390400,8055,8080,7865,8080,50791,8080,0.0,0.0,1.0
2026-04-22,390400,8145,8200,8135,8135,8480,8135,0.0,0.0,1.0
2026-04-23,390400,8130,8130,7955,8115,11865,8115,0.0,0.0,1.0
2026-04-24,390400,8005,8010,7885,7975,5660,7975,0.0,0.0,1.0
