date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,333620,7260,7390,7260,7370,14534,7370,0.0,0.0,1.0
2025-04-24,333620,7400,7400,7290,7340,4185,7340,0.0,0.0,1.0
2025-04-25,333620,7380,8200,7300,7540,434991,7540,0.0,0.0,1.0
2025-04-28,333620,7570,7660,7420,7420,34963,7420,0.0,0.0,1.0
2025-04-29,333620,7450,7640,7440,7580,20473,7580,0.0,0.0,1.0
2025-04-30,333620,7560,7590,7380,7390,20899,7390,0.0,0.0,1.0
2025-05-02,333620,7390,7520,7360,7480,10130,7480,0.0,0.0,1.0
2025-05-07,333620,7310,7480,7310,7330,7225,7330,0.0,0.0,1.0
2025-05-08,333620,7330,7410,7310,7370,13807,7370,0.0,0.0,1.0
2025-05-09,333620,7380,7490,7270,7340,13007,7340,0.0,0.0,1.0
2025-05-12,333620,7340,7400,7270,7400,14854,7400,0.0,0.0,1.0
2025-05-13,333620,7410,7540,7390,7440,15797,7440,0.0,0.0,1.0
2025-05-14,333620,7390,7580,7390,7500,21536,7500,0.0,0.0,1.0
2025-05-15,333620,7500,7580,7440,7580,20076,7580,0.0,0.0,1.0
2025-05-16,333620,7580,7580,7260,7260,27050,7260,0.0,0.0,1.0
2025-05-19,333620,7290,7400,7200,7240,13947,7240,0.0,0.0,1.0
2025-05-20,333620,7240,7280,6780,6900,100380,6900,0.0,0.0,1.0
2025-05-21,333620,6950,6970,6760,6860,28224,6860,0.0,0.0,1.0
2025-05-22,333620,6800,6870,6700,6770,27233,6770,0.0,0.0,1.0
2025-05-23,333620,6770,6910,6700,6780,23499,6780,0.0,0.0,1.0
2025-05-26,333620,6780,7030,6770,6990,18671,6990,0.0,0.0,1.0
2025-05-27,333620,6990,7010,6880,6990,10498,6990,0.0,0.0,1.0
2025-05-28,333620,7020,7140,6950,7110,22635,7110,0.0,0.0,1.0
2025-05-29,333620,7060,7200,7000,7100,38507,7100,0.0,0.0,1.0
2025-05-30,333620,7100,7100,6970,6970,8617,6970,0.0,0.0,1.0
2025-06-02,333620,7010,7030,6940,6980,10190,6980,0.0,0.0,1.0
2025-06-04,333620,6990,7070,6920,7070,11356,7070,0.0,0.0,1.0
2025-06-05,333620,7060,7140,7050,7110,11192,7110,0.0,0.0,1.0
2025-06-09,333620,7110,7180,7070,7130,16836,7130,0.0,0.0,1.0
2025-06-10,333620,7130,7180,7030,7110,16094,7110,0.0,0.0,1.0
2025-06-11,333620,7180,7180,7080,7180,16085,7180,0.0,0.0,1.0
2025-06-12,333620,7180,7240,7050,7050,43346,7050,0.0,0.0,1.0
2025-06-13,333620,7100,7180,6950,6980,39617,6980,0.0,0.0,1.0
2025-06-16,333620,6950,6950,6800,6890,22615,6890,0.0,0.0,1.0
2025-06-17,333620,6860,7060,6820,6890,20658,6890,0.0,0.0,1.0
2025-06-18,333620,6830,7020,6800,6830,27148,6830,0.0,0.0,1.0
2025-06-19,333620,6830,7020,6830,7010,11484,7010,0.0,0.0,1.0
2025-06-20,333620,7030,7060,6940,7040,20052,7040,0.0,0.0,1.0
2025-06-23,333620,7030,7030,6800,6900,18559,6900,0.0,0.0,1.0
2025-06-24,333620,6900,7450,6900,7330,113916,7330,0.0,0.0,1.0
2025-06-25,333620,7330,7420,7200,7280,18388,7280,0.0,0.0,1.0
2025-06-26,333620,7300,7340,7090,7170,14762,7170,0.0,0.0,1.0
2025-06-27,333620,7170,7250,7020,7200,29103,7200,0.0,0.0,1.0
2025-06-30,333620,7140,7350,7070,7100,32596,7100,0.0,0.0,1.0
2025-07-01,333620,7110,7180,7010,7110,10129,7110,0.0,0.0,1.0
2025-07-02,333620,7090,7180,7010,7180,16116,7180,0.0,0.0,1.0
2025-07-03,333620,7150,7310,7000,7300,18514,7300,0.0,0.0,1.0
2025-07-04,333620,7300,7300,7100,7190,18752,7190,0.0,0.0,1.0
2025-07-07,333620,7200,7200,6990,6990,39086,6990,0.0,0.0,1.0
2025-07-08,333620,7040,7080,6970,6990,8142,6990,0.0,0.0,1.0
2025-07-09,333620,7040,7140,6990,7040,9407,7040,0.0,0.0,1.0
2025-07-10,333620,7140,7140,7020,7050,8061,7050,0.0,0.0,1.0
2025-07-11,333620,7050,7170,6990,7010,25946,7010,0.0,0.0,1.0
2025-07-14,333620,7040,7180,6960,7150,21285,7150,0.0,0.0,1.0
2025-07-15,333620,7200,7490,7120,7300,55696,7300,0.0,0.0,1.0
2025-07-16,333620,7280,7280,7010,7160,24098,7160,0.0,0.0,1.0
2025-07-17,333620,7160,7220,7120,7200,10915,7200,0.0,0.0,1.0
2025-07-18,333620,7200,8450,7200,7610,1791565,7610,0.0,0.0,1.0
2025-07-21,333620,7600,7870,7590,7800,121345,7800,0.0,0.0,1.0
2025-07-22,333620,7800,7950,7610,7770,64932,7770,0.0,0.0,1.0
2025-07-23,333620,7620,7700,7510,7550,42051,7550,0.0,0.0,1.0
2025-07-24,333620,7550,7800,7520,7700,56649,7700,0.0,0.0,1.0
2025-07-25,333620,7780,7780,7510,7550,30762,7550,0.0,0.0,1.0
2025-07-28,333620,7620,7810,7580,7710,53347,7710,0.0,0.0,1.0
2025-07-29,333620,7850,7850,7560,7740,44163,7740,0.0,0.0,1.0
2025-07-30,333620,7740,8050,7650,7940,83830,7940,0.0,0.0,1.0
2025-07-31,333620,7940,8090,7700,8060,51678,8060,0.0,0.0,1.0
2025-08-01,333620,7940,7970,7470,7510,73185,7510,0.0,0.0,1.0
2025-08-04,333620,7500,7590,7400,7490,24346,7490,0.0,0.0,1.0
2025-08-05,333620,7500,7880,7500,7680,31725,7680,0.0,0.0,1.0
2025-08-06,333620,7680,7830,7610,7750,20987,7750,0.0,0.0,1.0
2025-08-07,333620,7760,7780,7670,7780,14132,7780,0.0,0.0,1.0
2025-08-08,333620,7740,7840,7650,7710,30815,7710,0.0,0.0,1.0
2025-08-11,333620,7700,7910,7670,7860,33266,7860,0.0,0.0,1.0
2025-08-12,333620,7850,7960,7740,7840,37823,7840,0.0,0.0,1.0
2025-08-13,333620,7840,7930,7710,7870,27450,7870,0.0,0.0,1.0
2025-08-14,333620,7900,7900,7780,7810,19485,7810,0.0,0.0,1.0
2025-08-18,333620,7810,7810,7320,7490,45663,7490,0.0,0.0,1.0
2025-08-19,333620,7420,7540,7310,7430,24982,7430,0.0,0.0,1.0
2025-08-20,333620,7360,7410,7120,7170,38071,7170,0.0,0.0,1.0
2025-08-21,333620,7250,7370,7160,7290,15148,7290,0.0,0.0,1.0
2025-08-22,333620,7210,7400,7180,7190,12948,7190,0.0,0.0,1.0
2025-08-25,333620,7740,7740,7280,7370,18278,7370,0.0,0.0,1.0
2025-08-26,333620,7380,7480,7330,7430,6966,7430,0.0,0.0,1.0
2025-08-27,333620,7370,7490,7280,7320,17764,7320,0.0,0.0,1.0
2025-08-28,333620,7300,7400,7250,7350,8024,7350,0.0,0.0,1.0
2025-08-29,333620,7350,7430,7160,7170,19481,7170,0.0,0.0,1.0
2025-09-01,333620,7170,7190,6960,7020,31324,7020,0.0,0.0,1.0
2025-09-02,333620,7050,7150,6980,7150,11395,7150,0.0,0.0,1.0
2025-09-03,333620,7100,7250,7050,7080,4907,7080,0.0,0.0,1.0
2025-09-04,333620,7150,7300,7020,7080,8507,7080,0.0,0.0,1.0
2025-09-05,333620,7070,7150,7060,7090,8903,7090,0.0,0.0,1.0
2025-09-08,333620,7050,7300,7050,7220,11542,7220,0.0,0.0,1.0
2025-09-09,333620,7340,7340,7000,7100,31587,7100,0.0,0.0,1.0
2025-09-10,333620,7110,7250,7100,7140,11622,7140,0.0,0.0,1.0
2025-09-11,333620,7140,7300,7140,7210,18797,7210,0.0,0.0,1.0
2025-09-12,333620,7220,7320,7160,7300,15776,7300,0.0,0.0,1.0
2025-09-15,333620,7300,7340,7240,7320,17564,7320,0.0,0.0,1.0
2025-09-16,333620,7320,7340,7180,7180,30537,7180,0.0,0.0,1.0
2025-09-17,333620,7180,7220,7110,7170,14025,7170,0.0,0.0,1.0
2025-09-18,333620,7170,7250,7110,7220,12325,7220,0.0,0.0,1.0
2025-09-19,333620,7180,7210,7080,7150,30400,7150,0.0,0.0,1.0
2025-09-22,333620,7100,7160,7020,7080,18122,7080,0.0,0.0,1.0
2025-09-23,333620,7020,7120,6990,7060,22047,7060,0.0,0.0,1.0
2025-09-24,333620,7010,7170,7010,7150,16276,7150,0.0,0.0,1.0
2025-09-25,333620,7150,7150,7020,7030,14368,7030,0.0,0.0,1.0
2025-09-26,333620,7050,7070,6800,6810,40520,6810,0.0,0.0,1.0
2025-09-29,333620,6870,6930,6800,6860,15215,6860,0.0,0.0,1.0
2025-09-30,333620,6810,6860,6800,6850,8899,6850,0.0,0.0,1.0
2025-10-01,333620,6850,6900,6500,6760,24012,6760,0.0,0.0,1.0
2025-10-02,333620,6830,6840,6760,6770,8182,6770,0.0,0.0,1.0
2025-10-10,333620,6770,6790,6590,6610,22196,6610,0.0,0.0,1.0
2025-10-13,333620,6570,6730,6400,6730,16637,6730,0.0,0.0,1.0
2025-10-14,333620,6730,6900,6700,6780,22989,6780,0.0,0.0,1.0
2025-10-15,333620,6770,6960,6770,6960,10049,6960,0.0,0.0,1.0
2025-10-16,333620,6880,7090,6865,6950,18173,6950,0.0,0.0,1.0
2025-10-17,333620,6910,7520,6890,7140,172644,7140,0.0,0.0,1.0
2025-10-20,333620,7140,7240,7030,7100,23800,7100,0.0,0.0,1.0
2025-10-21,333620,7020,7290,7020,7080,23173,7080,0.0,0.0,1.0
2025-10-22,333620,7080,7300,7030,7220,26167,7220,0.0,0.0,1.0
2025-10-23,333620,7240,7240,7000,7040,16503,7040,0.0,0.0,1.0
2025-10-24,333620,7020,7450,7010,7290,54937,7290,0.0,0.0,1.0
2025-10-27,333620,7430,7490,7200,7270,38651,7270,0.0,0.0,1.0
2025-10-28,333620,7360,7360,7080,7270,20301,7270,0.0,0.0,1.0
2025-10-29,333620,7270,7270,7070,7100,33634,7100,0.0,0.0,1.0
2025-10-30,333620,7030,7075,6850,6850,30890,6850,0.0,0.0,1.0
2025-10-31,333620,6850,7000,6820,6830,11539,6830,0.0,0.0,1.0
2025-11-03,333620,6830,6870,6640,6660,29906,6660,0.0,0.0,1.0
2025-11-04,333620,6660,6840,6660,6700,22394,6700,0.0,0.0,1.0
2025-11-05,333620,6740,6740,6410,6490,45015,6490,0.0,0.0,1.0
2025-11-06,333620,6490,6690,6480,6620,16930,6620,0.0,0.0,1.0
2025-11-07,333620,6550,6730,6460,6620,34633,6620,0.0,0.0,1.0
2025-11-10,333620,6620,6710,6480,6640,14649,6640,0.0,0.0,1.0
2025-11-11,333620,6640,6850,6610,6700,14863,6700,0.0,0.0,1.0
2025-11-12,333620,6700,6800,6610,6700,13845,6700,0.0,0.0,1.0
2025-11-13,333620,6730,6870,6670,6750,13343,6750,0.0,0.0,1.0
2025-11-14,333620,6720,6840,6600,6770,30451,6770,0.0,0.0,1.0
2025-11-17,333620,6770,6780,6450,6500,28788,6500,0.0,0.0,1.0
2025-11-18,333620,6420,6490,6280,6300,27486,6300,0.0,0.0,1.0
2025-11-19,333620,6300,6490,6180,6240,21630,6240,0.0,0.0,1.0
2025-11-20,333620,6350,6500,6270,6440,9022,6440,0.0,0.0,1.0
2025-11-21,333620,6070,6260,6070,6180,26331,6180,0.0,0.0,1.0
2025-11-24,333620,6180,6350,6110,6140,7810,6140,0.0,0.0,1.0
2025-11-25,333620,6150,6300,6140,6200,8368,6200,0.0,0.0,1.0
2025-11-26,333620,6210,6310,6110,6300,12988,6300,0.0,0.0,1.0
2025-11-27,333620,6380,6380,6200,6250,6813,6250,0.0,0.0,1.0
2025-11-28,333620,6200,6380,6150,6310,9046,6310,0.0,0.0,1.0
2025-12-01,333620,6310,6460,6310,6310,12114,6310,0.0,0.0,1.0
2025-12-02,333620,6280,6480,6280,6480,13261,6480,0.0,0.0,1.0
2025-12-03,333620,6480,6550,6410,6540,11698,6540,0.0,0.0,1.0
2025-12-04,333620,6460,6580,6440,6550,9621,6550,0.0,0.0,1.0
2025-12-05,333620,6560,6560,6470,6520,4072,6520,0.0,0.0,1.0
2025-12-08,333620,6520,6520,6380,6440,7988,6440,0.0,0.0,1.0
2025-12-09,333620,6360,6490,6360,6480,7426,6480,0.0,0.0,1.0
2025-12-10,333620,6480,6480,6390,6410,6457,6410,0.0,0.0,1.0
2025-12-11,333620,6410,6500,6350,6490,9283,6490,0.0,0.0,1.0
2025-12-12,333620,6520,6520,6370,6490,21123,6490,0.0,0.0,1.0
2025-12-15,333620,6490,6550,6400,6500,9295,6500,0.0,0.0,1.0
2025-12-16,333620,6450,6470,6330,6380,11900,6380,0.0,0.0,1.0
2025-12-17,333620,6390,6500,6300,6300,7613,6300,0.0,0.0,1.0
2025-12-18,333620,6300,6300,6190,6280,8661,6280,0.0,0.0,1.0
2025-12-19,333620,6270,6350,6240,6350,6343,6350,0.0,0.0,1.0
2025-12-22,333620,6300,6460,6270,6440,8377,6440,0.0,0.0,1.0
2025-12-23,333620,6440,6480,6250,6320,11502,6320,0.0,0.0,1.0
2025-12-24,333620,6240,6320,6200,6200,7561,6200,0.0,0.0,1.0
2025-12-26,333620,6200,6200,6110,6130,16622,6130,0.0,0.0,1.0
2025-12-29,333620,6130,6270,6070,6240,12667,6240,0.0,0.0,1.0
2025-12-30,333620,6240,6250,6180,6220,17289,6220,0.0,0.0,1.0
2026-01-02,333620,6220,6410,6210,6400,18377,6400,0.0,0.0,1.0
2026-01-05,333620,6410,6460,6250,6330,11764,6330,0.0,0.0,1.0
2026-01-06,333620,6330,6540,6330,6430,24993,6430,0.0,0.0,1.0
2026-01-07,333620,6440,6470,6270,6310,11042,6310,0.0,0.0,1.0
2026-01-08,333620,6310,6330,6210,6270,21155,6270,0.0,0.0,1.0
2026-01-09,333620,6270,6270,6190,6220,8272,6220,0.0,0.0,1.0
2026-01-12,333620,6220,6320,6140,6280,25271,6280,0.0,0.0,1.0
2026-01-13,333620,6280,6520,6220,6480,27341,6480,0.0,0.0,1.0
2026-01-14,333620,6430,6500,6310,6320,15980,6320,0.0,0.0,1.0
2026-01-15,333620,6320,6400,6200,6400,16324,6400,0.0,0.0,1.0
2026-01-16,333620,6340,6700,6270,6630,77320,6630,0.0,0.0,1.0
2026-01-19,333620,6920,6920,6500,6550,60668,6550,0.0,0.0,1.0
2026-01-20,333620,6510,6700,6470,6490,30434,6490,0.0,0.0,1.0
2026-01-21,333620,6410,6500,6260,6450,23703,6450,0.0,0.0,1.0
2026-01-22,333620,6410,6750,6410,6640,72525,6640,0.0,0.0,1.0
2026-01-23,333620,6710,6850,6500,6540,39077,6540,0.0,0.0,1.0
2026-01-26,333620,6620,6870,6620,6750,70113,6750,0.0,0.0,1.0
2026-01-27,333620,6730,6830,6670,6780,23370,6780,0.0,0.0,1.0
2026-01-28,333620,6730,6930,6660,6900,67055,6900,0.0,0.0,1.0
2026-01-29,333620,6920,6940,6750,6820,44439,6820,0.0,0.0,1.0
2026-01-30,333620,6820,6900,6670,6700,38311,6700,0.0,0.0,1.0
2026-02-02,333620,6620,6750,6450,6510,35087,6510,0.0,0.0,1.0
2026-02-03,333620,6600,6630,6510,6560,20780,6560,0.0,0.0,1.0
2026-02-04,333620,6560,6690,6520,6670,20911,6670,0.0,0.0,1.0
2026-02-05,333620,6670,6670,6400,6480,42475,6480,0.0,0.0,1.0
2026-02-06,333620,6480,6480,6270,6310,31511,6310,0.0,0.0,1.0
2026-02-09,333620,6410,6540,6250,6390,17076,6390,0.0,0.0,1.0
2026-02-10,333620,6400,6500,6380,6430,10581,6430,0.0,0.0,1.0
2026-02-11,333620,6390,6450,6350,6430,15402,6430,0.0,0.0,1.0
2026-02-12,333620,6380,6500,6380,6450,20749,6450,0.0,0.0,1.0
2026-02-13,333620,6450,6450,6290,6370,15309,6370,0.0,0.0,1.0
2026-02-19,333620,6370,6400,6270,6300,31003,6300,0.0,0.0,1.0
2026-02-20,333620,6330,6430,6300,6400,17019,6400,0.0,0.0,1.0
2026-02-23,333620,6480,6480,6300,6310,19719,6310,0.0,0.0,1.0
2026-02-24,333620,6280,6500,6280,6440,19571,6440,0.0,0.0,1.0
2026-02-25,333620,6440,6460,6380,6400,14835,6400,0.0,0.0,1.0
2026-02-26,333620,6400,6500,6280,6420,31623,6420,0.0,0.0,1.0
2026-02-27,333620,6400,6410,6250,6270,45050,6270,0.0,0.0,1.0
2026-03-03,333620,6250,6250,6070,6090,37093,6090,0.0,0.0,1.0
2026-03-04,333620,6020,6070,5500,5540,101440,5540,0.0,0.0,1.0
2026-03-05,333620,5560,6030,5560,5940,35038,5940,0.0,0.0,1.0
2026-03-06,333620,5820,5960,5740,5960,16283,5960,0.0,0.0,1.0
2026-03-09,333620,5880,5880,5610,5710,33124,5710,0.0,0.0,1.0
2026-03-10,333620,5820,5870,5720,5840,12844,5840,0.0,0.0,1.0
2026-03-11,333620,5840,5940,5780,5780,16566,5780,0.0,0.0,1.0
2026-03-12,333620,5780,6350,5780,5970,83570,5970,0.0,0.0,1.0
2026-03-13,333620,6010,6200,5990,6080,67150,6080,0.0,0.0,1.0
2026-03-16,333620,6050,6080,5860,5920,12496,5920,0.0,0.0,1.0
2026-03-17,333620,5930,6010,5920,6000,8702,6000,0.0,0.0,1.0
2026-03-18,333620,6010,6100,5920,6090,11304,6090,0.0,0.0,1.0
2026-03-19,333620,6090,6090,5930,6040,7568,6040,0.0,0.0,1.0
2026-03-20,333620,6030,6040,5900,5930,16310,5930,0.0,0.0,1.0
2026-03-23,333620,5960,5960,5830,5920,13656,5920,0.0,0.0,1.0
2026-03-24,333620,5910,6090,5800,5930,9248,5930,0.0,0.0,1.0
2026-03-25,333620,5930,6150,5910,6080,15929,6080,0.0,0.0,1.0
2026-03-26,333620,6020,6070,5910,5910,5570,5910,0.0,0.0,1.0
2026-03-27,333620,5750,5970,5750,5940,11794,5940,0.0,0.0,1.0
2026-03-30,333620,5860,5940,5760,5790,5967,5790,0.0,0.0,1.0
2026-03-31,333620,5790,5970,5610,5610,11643,5610,0.0,0.0,1.0
2026-04-01,333620,5750,6150,5720,5980,28195,5980,0.0,0.0,1.0
2026-04-02,333620,6150,6150,5770,5800,13618,5800,0.0,0.0,1.0
2026-04-03,333620,5780,5870,5750,5790,8649,5790,0.0,0.0,1.0
2026-04-06,333620,5640,5930,5640,5730,10904,5730,0.0,0.0,1.0
2026-04-07,333620,5880,7140,5730,5950,1557449,5950,0.0,0.0,1.0
2026-04-08,333620,6080,6140,5970,6060,104209,6060,0.0,0.0,1.0
2026-04-09,333620,6050,6090,5930,5930,37320,5930,0.0,0.0,1.0
2026-04-10,333620,5940,6310,5940,6220,79572,6220,0.0,0.0,1.0
2026-04-13,333620,6200,6270,6140,6200,43795,6200,0.0,0.0,1.0
2026-04-14,333620,6200,6260,6070,6210,41726,6210,0.0,0.0,1.0
2026-04-15,333620,6300,6310,6150,6220,17047,6220,0.0,0.0,1.0
2026-04-16,333620,6280,6420,6250,6370,43158,6370,0.0,0.0,1.0
2026-04-17,333620,6370,6400,6230,6330,20044,6330,0.0,0.0,1.0
2026-04-20,333620,6490,6490,6290,6290,39478,6290,0.0,0.0,1.0
2026-04-21,333620,6320,6760,6320,6680,160831,6680,0.0,0.0,1.0
2026-04-22,333620,6710,6720,6510,6590,51366,6590,0.0,0.0,1.0
2026-04-23,333620,6630,6630,6430,6500,48277,6500,0.0,0.0,1.0
2026-04-24,333620,6520,6850,6450,6670,132933,6670,0.0,0.0,1.0
