date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,090355,11990.0,11990.0,11820.0,11820.0,680,11820.0,0.0,0.0,1.0
2025-02-17,090355,11650.0,12000.0,11650.0,12000.0,699,12000.0,0.0,0.0,1.0
2025-02-18,090355,11910.0,11990.0,11910.0,11990.0,84,11990.0,0.0,0.0,1.0
2025-02-19,090355,11990.0,11990.0,11880.0,11950.0,493,11950.0,0.0,0.0,1.0
2025-02-20,090355,12000.0,12000.0,11850.0,11990.0,293,11990.0,0.0,0.0,1.0
2025-02-21,090355,11990.0,11990.0,11980.0,11980.0,490,11980.0,0.0,0.0,1.0
2025-02-24,090355,12000.0,12000.0,11740.0,11990.0,1487,11990.0,0.0,0.0,1.0
2025-02-25,090355,12000.0,12150.0,12000.0,12150.0,2153,12150.0,0.0,0.0,1.0
2025-02-26,090355,12160.0,12250.0,12050.0,12240.0,1201,12240.0,0.0,0.0,1.0
2025-02-27,090355,12240.0,12240.0,11750.0,11920.0,931,11920.0,0.0,0.0,1.0
2025-02-28,090355,11720.0,11900.0,11720.0,11720.0,300,11720.0,0.0,0.0,1.0
2025-03-04,090355,11800.0,11800.0,11800.0,11800.0,4,11800.0,0.0,0.0,1.0
2025-03-05,090355,11660.0,12250.0,11580.0,12250.0,2438,12250.0,0.0,0.0,1.0
2025-03-06,090355,12200.0,12200.0,12000.0,12140.0,243,12140.0,0.0,0.0,1.0
2025-03-07,090355,12000.0,12150.0,11800.0,12150.0,1590,12150.0,0.0,0.0,1.0
2025-03-10,090355,12150.0,12150.0,12010.0,12100.0,98,12100.0,0.0,0.0,1.0
2025-03-11,090355,12190.0,12190.0,12150.0,12170.0,152,12170.0,0.0,0.0,1.0
2025-03-12,090355,12000.0,12100.0,12000.0,12070.0,539,12070.0,0.0,0.0,1.0
2025-03-13,090355,12070.0,12070.0,11920.0,12000.0,100,12000.0,0.0,0.0,1.0
2025-03-14,090355,12050.0,12270.0,12000.0,12270.0,534,12270.0,0.0,0.0,1.0
2025-03-17,090355,12300.0,12320.0,12200.0,12300.0,271,12300.0,0.0,0.0,1.0
2025-03-18,090355,12700.0,12700.0,12410.0,12690.0,651,12690.0,0.0,0.0,1.0
2025-03-19,090355,12800.0,12800.0,12610.0,12790.0,178,12790.0,0.0,0.0,1.0
2025-03-20,090355,12790.0,12790.0,12680.0,12790.0,780,12790.0,0.0,0.0,1.0
2025-03-21,090355,12600.0,12770.0,12600.0,12700.0,58,12700.0,0.0,0.0,1.0
2025-03-24,090355,12790.0,12790.0,12650.0,12770.0,465,12770.0,0.0,0.0,1.0
2025-03-25,090355,12800.0,12900.0,12670.0,12760.0,321,12760.0,0.0,0.0,1.0
2025-03-26,090355,12900.0,12900.0,12670.0,12850.0,127,12850.0,0.0,0.0,1.0
2025-03-27,090355,12900.0,12900.0,12500.0,12850.0,465,12850.0,0.0,0.0,1.0
2025-03-28,090355,12530.0,12800.0,12530.0,12800.0,73,12800.0,0.0,0.0,1.0
2025-03-31,090355,12800.0,12900.0,12800.0,12800.0,43,12800.0,0.0,0.0,1.0
2025-04-01,090355,12540.0,12820.0,12540.0,12820.0,392,12820.0,0.0,0.0,1.0
2025-04-02,090355,12850.0,12930.0,12850.0,12890.0,22,12890.0,0.0,0.0,1.0
2025-04-03,090355,12690.0,12810.0,12510.0,12810.0,531,12810.0,0.0,0.0,1.0
2025-04-04,090355,12550.0,12750.0,12550.0,12550.0,708,12550.0,0.0,0.0,1.0
2025-04-07,090355,12500.0,12500.0,11900.0,11900.0,703,11900.0,0.0,0.0,1.0
2025-04-08,090355,11900.0,12110.0,11900.0,12080.0,309,12080.0,0.0,0.0,1.0
2025-04-09,090355,12080.0,12210.0,12080.0,12190.0,220,12190.0,0.0,0.0,1.0
2025-04-10,090355,12340.0,12340.0,11790.0,12100.0,1519,12100.0,0.0,0.0,1.0
2025-04-11,090355,12090.0,12090.0,11950.0,12090.0,472,12090.0,0.0,0.0,1.0
2025-04-14,090355,12200.0,12290.0,12200.0,12290.0,951,12290.0,0.0,0.0,1.0
2025-04-15,090355,12300.0,12300.0,12040.0,12230.0,1847,12230.0,0.0,0.0,1.0
2025-04-16,090355,12230.0,12550.0,12230.0,12540.0,624,12540.0,0.0,0.0,1.0
2025-04-17,090355,12540.0,12690.0,12490.0,12690.0,857,12690.0,0.0,0.0,1.0
2025-04-18,090355,12900.0,13280.0,12740.0,13280.0,943,13280.0,0.0,0.0,1.0
2025-04-21,090355,13780.0,13780.0,13200.0,13750.0,2266,13750.0,0.0,0.0,1.0
2025-04-22,090355,13800.0,13950.0,13680.0,13950.0,932,13950.0,0.0,0.0,1.0
2025-04-23,090355,13950.0,13950.0,13700.0,13880.0,1738,13880.0,0.0,0.0,1.0
2025-04-24,090355,14000.0,14000.0,13820.0,14000.0,385,14000.0,0.0,0.0,1.0
2025-04-25,090355,14100.0,14100.0,13740.0,14000.0,1836,14000.0,0.0,0.0,1.0
2025-04-28,090355,14150.0,14150.0,13750.0,13770.0,1141,13770.0,0.0,0.0,1.0
2025-04-29,090355,13980.0,13980.0,13720.0,13850.0,1170,13850.0,0.0,0.0,1.0
2025-04-30,090355,14120.0,14120.0,13650.0,13700.0,528,13700.0,0.0,0.0,1.0
2025-05-02,090355,13810.0,13810.0,13670.0,13690.0,603,13690.0,0.0,0.0,1.0
2025-05-07,090355,13870.0,13870.0,13000.0,13100.0,2402,13100.0,0.0,0.0,1.0
2025-05-08,090355,13100.0,13230.0,12950.0,13020.0,816,13020.0,0.0,0.0,1.0
2025-05-09,090355,12850.0,12900.0,12800.0,12890.0,795,12890.0,0.0,0.0,1.0
2025-05-12,090355,12500.0,12750.0,12220.0,12240.0,3694,12240.0,0.0,0.0,1.0
2025-05-13,090355,12540.0,12540.0,12250.0,12420.0,1823,12420.0,0.0,0.0,1.0
2025-05-14,090355,12590.0,12590.0,12350.0,12350.0,1093,12350.0,0.0,0.0,1.0
2025-05-15,090355,12750.0,12750.0,12350.0,12740.0,3378,12740.0,0.0,0.0,1.0
2025-05-16,090355,12850.0,12850.0,12740.0,12750.0,361,12750.0,0.0,0.0,1.0
2025-05-19,090355,13200.0,13200.0,13090.0,13100.0,1310,13100.0,0.0,0.0,1.0
2025-05-20,090355,13390.0,13390.0,13030.0,13340.0,2153,13340.0,0.0,0.0,1.0
2025-05-21,090355,13370.0,13370.0,13250.0,13350.0,1270,13350.0,0.0,0.0,1.0
2025-05-22,090355,13350.0,13600.0,13350.0,13590.0,1576,13590.0,0.0,0.0,1.0
2025-05-23,090355,13810.0,13810.0,13600.0,13690.0,1104,13690.0,0.0,0.0,1.0
2025-05-26,090355,13760.0,14000.0,13760.0,13880.0,1507,13880.0,0.0,0.0,1.0
2025-05-27,090355,14250.0,14290.0,14170.0,14260.0,1697,14260.0,0.0,0.0,1.0
2025-05-28,090355,14300.0,14330.0,14000.0,14300.0,2032,14300.0,0.0,0.0,1.0
2025-05-29,090355,14290.0,14310.0,14080.0,14080.0,1160,14080.0,0.0,0.0,1.0
2025-05-30,090355,14100.0,14120.0,13800.0,13800.0,1787,13800.0,0.0,0.0,1.0
2025-06-02,090355,13620.0,13900.0,13620.0,13880.0,368,13880.0,0.0,0.0,1.0
2025-06-04,090355,14150.0,14260.0,13890.0,14260.0,507,14260.0,0.0,0.0,1.0
2025-06-05,090355,14340.0,14400.0,14060.0,14360.0,2618,14360.0,0.0,0.0,1.0
2025-06-09,090355,14340.0,14820.0,14340.0,14820.0,2904,14820.0,0.0,0.0,1.0
2025-06-10,090355,15030.0,15270.0,15010.0,15210.0,3112,15210.0,0.0,0.0,1.0
2025-06-11,090355,15210.0,15210.0,14820.0,15050.0,2034,15050.0,0.0,0.0,1.0
2025-06-12,090355,15440.0,15440.0,15250.0,15250.0,1383,15250.0,0.0,0.0,1.0
2025-06-13,090355,15250.0,15250.0,14820.0,15240.0,2191,15240.0,0.0,0.0,1.0
2025-06-16,090355,15350.0,15440.0,15110.0,15370.0,3284,15370.0,0.0,0.0,1.0
2025-06-17,090355,15440.0,15440.0,15100.0,15150.0,3678,15150.0,0.0,0.0,1.0
2025-06-18,090355,15150.0,15150.0,14640.0,14640.0,944,14640.0,0.0,0.0,1.0
2025-06-19,090355,14750.0,14940.0,14400.0,14500.0,623,14500.0,0.0,0.0,1.0
2025-06-20,090355,14410.0,15190.0,14410.0,15120.0,1908,15120.0,0.0,0.0,1.0
2025-06-23,090355,15290.0,15300.0,15190.0,15290.0,3251,15290.0,0.0,0.0,1.0
2025-06-24,090355,15350.0,15610.0,15350.0,15510.0,1449,15510.0,0.0,0.0,1.0
2025-06-25,090355,15620.0,15620.0,15360.0,15520.0,2727,15520.0,0.0,0.0,1.0
2025-06-26,090355,15150.0,15360.0,15100.0,15360.0,974,15360.0,0.0,0.0,1.0
2025-06-27,090355,15600.0,15780.0,15310.0,15550.0,899,15550.0,0.0,0.0,1.0
2025-06-30,090355,15550.0,15550.0,15370.0,15480.0,397,15480.0,0.0,0.0,1.0
2025-07-01,090355,15540.0,15710.0,15500.0,15530.0,1445,15530.0,0.0,0.0,1.0
2025-07-02,090355,16000.0,16000.0,15470.0,15710.0,362,15710.0,0.0,0.0,1.0
2025-07-03,090355,15710.0,15710.0,15450.0,15600.0,823,15600.0,0.0,0.0,1.0
2025-07-04,090355,16000.0,16000.0,15280.0,15650.0,683,15650.0,0.0,0.0,1.0
2025-07-07,090355,15650.0,15650.0,13550.0,15490.0,940,15490.0,0.0,0.0,1.0
2025-07-08,090355,15550.0,15630.0,15310.0,15530.0,655,15530.0,0.0,0.0,1.0
2025-07-09,090355,15310.0,15380.0,15230.0,15270.0,1109,15270.0,0.0,0.0,1.0
2025-07-10,090355,15350.0,15350.0,15130.0,15250.0,686,15250.0,0.0,0.0,1.0
2025-07-11,090355,15490.0,15490.0,15250.0,15460.0,566,15460.0,0.0,0.0,1.0
2025-07-14,090355,15750.0,15750.0,15540.0,15700.0,344,15700.0,0.0,0.0,1.0
2025-07-15,090355,15750.0,15750.0,15620.0,15750.0,2313,15750.0,0.0,0.0,1.0
2025-07-16,090355,16200.0,16200.0,16060.0,16060.0,41248,16060.0,0.0,0.0,1.0
2025-07-17,090355,16250.0,16250.0,15750.0,16000.0,2154,16000.0,0.0,0.0,1.0
2025-07-18,090355,16430.0,16430.0,15940.0,16090.0,1216,16090.0,0.0,0.0,1.0
2025-07-21,090355,16350.0,16350.0,15900.0,16060.0,757,16060.0,0.0,0.0,1.0
2025-07-22,090355,16060.0,16130.0,15970.0,16000.0,325,16000.0,0.0,0.0,1.0
2025-07-23,090355,15800.0,15800.0,15600.0,15750.0,531,15750.0,0.0,0.0,1.0
2025-07-24,090355,15750.0,15750.0,15400.0,15400.0,1625,15400.0,0.0,0.0,1.0
2025-07-25,090355,15300.0,15300.0,14900.0,14930.0,2833,14930.0,0.0,0.0,1.0
2025-07-28,090355,14850.0,14930.0,14800.0,14930.0,241,14930.0,0.0,0.0,1.0
2025-07-29,090355,14650.0,14650.0,14430.0,14570.0,4496,14570.0,0.0,0.0,1.0
2025-07-30,090355,14300.0,14300.0,14150.0,14290.0,3133,14290.0,0.0,0.0,1.0
2025-07-31,090355,14210.0,14280.0,14150.0,14210.0,675,14210.0,0.0,0.0,1.0
2025-08-01,090355,13930.0,13930.0,13750.0,13750.0,1207,13750.0,0.0,0.0,1.0
2025-08-04,090355,13740.0,13740.0,13600.0,13600.0,569,13600.0,0.0,0.0,1.0
2025-08-05,090355,13610.0,13860.0,13600.0,13600.0,2049,13600.0,0.0,0.0,1.0
2025-08-06,090355,13600.0,13600.0,13360.0,13480.0,1742,13480.0,0.0,0.0,1.0
2025-08-07,090355,13480.0,13480.0,13460.0,13460.0,412,13460.0,0.0,0.0,1.0
2025-08-08,090355,13480.0,13480.0,13450.0,13470.0,2250,13470.0,0.0,0.0,1.0
2025-08-11,090355,13400.0,13550.0,13400.0,13500.0,3571,13500.0,0.0,0.0,1.0
2025-08-12,090355,13500.0,13750.0,13430.0,13570.0,842,13570.0,0.0,0.0,1.0
2025-08-13,090355,13420.0,13420.0,13320.0,13320.0,658,13320.0,0.0,0.0,1.0
2025-08-14,090355,13300.0,13340.0,13260.0,13340.0,746,13340.0,0.0,0.0,1.0
2025-08-18,090355,13310.0,13310.0,12910.0,13190.0,871,13190.0,0.0,0.0,1.0
2025-08-19,090355,13050.0,13050.0,12920.0,12940.0,1618,12940.0,0.0,0.0,1.0
2025-08-20,090355,12940.0,12940.0,12830.0,12930.0,150,12930.0,0.0,0.0,1.0
2025-08-21,090355,12830.0,12930.0,12830.0,12930.0,1716,12930.0,0.0,0.0,1.0
2025-08-22,090355,12930.0,12930.0,12900.0,12900.0,823,12900.0,0.0,0.0,1.0
2025-08-25,090355,12930.0,12930.0,12830.0,12830.0,7935,12830.0,0.0,0.0,1.0
2025-08-26,090355,12830.0,12930.0,12830.0,12930.0,432,12930.0,0.0,0.0,1.0
2025-08-27,090355,12920.0,12930.0,12900.0,12930.0,1464,12930.0,0.0,0.0,1.0
2025-08-28,090355,12930.0,13550.0,12920.0,12920.0,11766,12920.0,0.0,0.0,1.0
2025-08-29,090355,12930.0,12930.0,12860.0,12920.0,3229,12920.0,0.0,0.0,1.0
2025-09-01,090355,12800.0,12920.0,12700.0,12910.0,2155,12910.0,0.0,0.0,1.0
2025-09-02,090355,12920.0,12920.0,12810.0,12810.0,456,12810.0,0.0,0.0,1.0
2025-09-03,090355,12800.0,12800.0,12660.0,12660.0,2626,12660.0,0.0,0.0,1.0
2025-09-04,090355,12650.0,12660.0,12550.0,12650.0,2419,12650.0,0.0,0.0,1.0
2025-09-05,090355,12950.0,12950.0,12900.0,12930.0,785,12930.0,0.0,0.0,1.0
2025-09-08,090355,12730.0,13170.0,12730.0,13170.0,8209,13170.0,0.0,0.0,1.0
2025-09-09,090355,13290.0,13750.0,13290.0,13630.0,3278,13630.0,0.0,0.0,1.0
2025-09-10,090355,13840.0,13840.0,13600.0,13680.0,1326,13680.0,0.0,0.0,1.0
2025-09-11,090355,14000.0,14000.0,13810.0,13900.0,743,13900.0,0.0,0.0,1.0
2025-09-12,090355,14050.0,14050.0,13630.0,13950.0,1136,13950.0,0.0,0.0,1.0
2025-09-15,090355,14100.0,14100.0,13940.0,13940.0,111,13940.0,0.0,0.0,1.0
2025-09-16,090355,14090.0,14090.0,13710.0,13800.0,95,13800.0,0.0,0.0,1.0
2025-09-17,090355,13990.0,13990.0,13780.0,13790.0,41,13790.0,0.0,0.0,1.0
2025-09-18,090355,13790.0,13900.0,13640.0,13900.0,421,13900.0,0.0,0.0,1.0
2025-09-19,090355,14150.0,14150.0,13800.0,13880.0,167,13880.0,0.0,0.0,1.0
2025-09-22,090355,14000.0,14000.0,13700.0,13800.0,860,13800.0,0.0,0.0,1.0
2025-09-23,090355,13990.0,13990.0,13700.0,13820.0,56,13820.0,0.0,0.0,1.0
2025-09-24,090355,13990.0,13990.0,13830.0,13890.0,228,13890.0,0.0,0.0,1.0
2025-09-25,090355,13890.0,13890.0,13690.0,13690.0,98,13690.0,0.0,0.0,1.0
2025-09-26,090355,13990.0,13990.0,13160.0,13350.0,1507,13350.0,0.0,0.0,1.0
2025-09-29,090355,13330.0,13490.0,13330.0,13480.0,4080,13480.0,0.0,0.0,1.0
2025-09-30,090355,13480.0,13570.0,13340.0,13490.0,104,13490.0,0.0,0.0,1.0
2025-10-01,090355,13740.0,13740.0,13500.0,13730.0,789,13730.0,0.0,0.0,1.0
2025-10-02,090355,13900.0,13900.0,13540.0,13740.0,306,13740.0,0.0,0.0,1.0
2025-10-10,090355,13740.0,13900.0,13380.0,13900.0,799,13900.0,0.0,0.0,1.0
2025-10-13,090355,13950.0,13950.0,13890.0,13910.0,268,13910.0,0.0,0.0,1.0
2025-10-14,090355,14050.0,14050.0,13800.0,13800.0,331,13800.0,0.0,0.0,1.0
2025-10-15,090355,13800.0,14050.0,13800.0,14020.0,460,14020.0,0.0,0.0,1.0
2025-10-16,090355,14020.0,14020.0,13480.0,13480.0,1112,13480.0,0.0,0.0,1.0
2025-10-17,090355,13480.0,13690.0,13360.0,13360.0,723,13360.0,0.0,0.0,1.0
2025-10-20,090355,13550.0,13650.0,13260.0,13640.0,829,13640.0,0.0,0.0,1.0
2025-10-21,090355,13640.0,13640.0,13160.0,13160.0,701,13160.0,0.0,0.0,1.0
2025-10-22,090355,13300.0,13400.0,13200.0,13360.0,220,13360.0,0.0,0.0,1.0
2025-10-23,090355,13360.0,13360.0,13170.0,13360.0,63,13360.0,0.0,0.0,1.0
2025-10-24,090355,13530.0,13530.0,13400.0,13490.0,482,13490.0,0.0,0.0,1.0
2025-10-27,090355,13490.0,13600.0,13490.0,13490.0,227,13490.0,0.0,0.0,1.0
2025-10-28,090355,13490.0,13600.0,13490.0,13590.0,12,13590.0,0.0,0.0,1.0
2025-10-29,090355,13650.0,13650.0,13580.0,13580.0,9,13580.0,0.0,0.0,1.0
2025-10-30,090355,13650.0,13650.0,13250.0,13440.0,847,13440.0,0.0,0.0,1.0
2025-10-31,090355,13600.0,13600.0,13370.0,13400.0,214,13400.0,0.0,0.0,1.0
2025-11-03,090355,13400.0,13400.0,13190.0,13190.0,149,13190.0,0.0,0.0,1.0
2025-11-04,090355,13000.0,13000.0,12790.0,12800.0,941,12800.0,0.0,0.0,1.0
2025-11-05,090355,13100.0,13100.0,12460.0,12900.0,1089,12900.0,0.0,0.0,1.0
2025-11-06,090355,12900.0,12900.0,12500.0,12610.0,1648,12610.0,0.0,0.0,1.0
2025-11-07,090355,12610.0,12610.0,12420.0,12420.0,857,12420.0,0.0,0.0,1.0
2025-11-10,090355,12450.0,12610.0,12440.0,12610.0,921,12610.0,0.0,0.0,1.0
2025-11-11,090355,12610.0,12840.0,12610.0,12840.0,139,12840.0,0.0,0.0,1.0
2025-11-12,090355,12840.0,12840.0,12820.0,12830.0,628,12830.0,0.0,0.0,1.0
2025-11-13,090355,13430.0,13430.0,12900.0,13280.0,537,13280.0,0.0,0.0,1.0
2025-11-14,090355,13270.0,13270.0,12910.0,13200.0,31,13200.0,0.0,0.0,1.0
2025-11-17,090355,13340.0,13340.0,13200.0,13200.0,365,13200.0,0.0,0.0,1.0
2025-11-18,090355,13200.0,13200.0,13000.0,13120.0,55,13120.0,0.0,0.0,1.0
2025-11-19,090355,12900.0,12900.0,12850.0,12850.0,99,12850.0,0.0,0.0,1.0
2025-11-20,090355,12950.0,13000.0,12950.0,13000.0,332,13000.0,0.0,0.0,1.0
2025-11-21,090355,12950.0,12950.0,12500.0,12770.0,603,12770.0,0.0,0.0,1.0
2025-11-24,090355,12600.0,13150.0,12600.0,13070.0,424,13070.0,0.0,0.0,1.0
2025-11-25,090355,13800.0,13800.0,12900.0,13150.0,1218,13150.0,0.0,0.0,1.0
2025-11-26,090355,13280.0,13280.0,13250.0,13250.0,70,13250.0,0.0,0.0,1.0
2025-11-27,090355,13350.0,13350.0,13180.0,13180.0,190,13180.0,0.0,0.0,1.0
2025-11-28,090355,13180.0,13300.0,13180.0,13280.0,59,13280.0,0.0,0.0,1.0
2025-12-01,090355,13450.0,13450.0,13020.0,13100.0,427,13100.0,0.0,0.0,1.0
2025-12-02,090355,12980.0,13100.0,12980.0,13060.0,94,13060.0,0.0,0.0,1.0
2025-12-03,090355,13370.0,13370.0,12850.0,13320.0,409,13320.0,0.0,0.0,1.0
2025-12-04,090355,13500.0,13500.0,13310.0,13310.0,45,13310.0,0.0,0.0,1.0
2025-12-05,090355,13490.0,13500.0,13400.0,13490.0,1376,13490.0,0.0,0.0,1.0
2025-12-08,090355,13490.0,13500.0,13490.0,13500.0,361,13500.0,0.0,0.0,1.0
2025-12-09,090355,13500.0,13500.0,13200.0,13350.0,619,13350.0,0.0,0.0,1.0
2025-12-10,090355,13330.0,13330.0,13100.0,13100.0,56,13100.0,0.0,0.0,1.0
2025-12-11,090355,13260.0,13620.0,13260.0,13520.0,835,13520.0,0.0,0.0,1.0
2025-12-12,090355,13520.0,13520.0,13260.0,13520.0,505,13520.0,0.0,0.0,1.0
2025-12-15,090355,13520.0,13520.0,13400.0,13480.0,599,13480.0,0.0,0.0,1.0
2025-12-16,090355,13450.0,13550.0,13440.0,13530.0,347,13530.0,0.0,0.0,1.0
2025-12-17,090355,13520.0,13520.0,13350.0,13500.0,535,13500.0,0.0,0.0,1.0
2025-12-18,090355,14000.0,15500.0,14000.0,14690.0,49664,14690.0,0.0,0.0,1.0
2025-12-19,090355,14000.0,14230.0,13450.0,13570.0,17619,13570.0,0.0,0.0,1.0
2025-12-22,090355,13600.0,13660.0,13160.0,13660.0,4524,13660.0,0.0,0.0,1.0
2025-12-23,090355,13300.0,13670.0,13290.0,13670.0,3783,13670.0,0.0,0.0,1.0
2025-12-24,090355,13670.0,13670.0,13000.0,13250.0,6455,13250.0,0.0,0.0,1.0
2025-12-26,090355,13440.0,13450.0,13250.0,13250.0,1175,13250.0,0.0,0.0,1.0
2025-12-29,090355,13490.0,13490.0,13060.0,13060.0,1591,13060.0,0.0,0.0,1.0
2025-12-30,090355,13060.0,13730.0,13000.0,13620.0,2093,13620.0,0.0,0.0,1.0
2026-01-02,090355,13800.0,13800.0,13540.0,13620.0,1273,13620.0,0.0,0.0,1.0
2026-01-05,090355,13600.0,13600.0,13140.0,13240.0,2652,13240.0,0.0,0.0,1.0
2026-01-06,090355,13240.0,13300.0,13010.0,13300.0,1826,13300.0,0.0,0.0,1.0
2026-01-07,090355,13300.0,13300.0,13000.0,13000.0,783,13000.0,0.0,0.0,1.0
2026-01-08,090355,13130.0,13130.0,12690.0,12980.0,1907,12980.0,0.0,0.0,1.0
2026-01-09,090355,13070.0,13070.0,12660.0,12800.0,2104,12800.0,0.0,0.0,1.0
2026-01-12,090355,12800.0,12810.0,12660.0,12660.0,732,12660.0,0.0,0.0,1.0
2026-01-13,090355,12790.0,12790.0,12530.0,12530.0,2417,12530.0,0.0,0.0,1.0
2026-01-14,090355,12790.0,12790.0,12500.0,12660.0,1612,12660.0,0.0,0.0,1.0
2026-01-15,090355,12700.0,12700.0,12260.0,12440.0,2432,12440.0,0.0,0.0,1.0
2026-01-16,090355,12450.0,12580.0,12300.0,12300.0,1119,12300.0,0.0,0.0,1.0
2026-01-19,090355,12400.0,12570.0,12160.0,12390.0,1682,12390.0,0.0,0.0,1.0
2026-01-20,090355,12200.0,12480.0,12200.0,12480.0,1457,12480.0,0.0,0.0,1.0
2026-01-21,090355,12540.0,12540.0,12230.0,12520.0,153,12520.0,0.0,0.0,1.0
2026-01-22,090355,12500.0,12500.0,12400.0,12500.0,327,12500.0,0.0,0.0,1.0
2026-01-23,090355,12200.0,12750.0,12200.0,12700.0,1121,12700.0,0.0,0.0,1.0
2026-01-26,090355,12600.0,12600.0,12460.0,12560.0,771,12560.0,0.0,0.0,1.0
2026-01-27,090355,12500.0,12750.0,12400.0,12500.0,1639,12500.0,0.0,0.0,1.0
2026-01-28,090355,12560.0,12790.0,12370.0,12500.0,1228,12500.0,0.0,0.0,1.0
2026-01-29,090355,12520.0,12520.0,12330.0,12480.0,1403,12480.0,0.0,0.0,1.0
2026-01-30,090355,12470.0,12480.0,12200.0,12480.0,2598,12480.0,0.0,0.0,1.0
2026-02-02,090355,12410.0,12430.0,12230.0,12230.0,216,12230.0,0.0,0.0,1.0
2026-02-03,090355,12300.0,12490.0,12230.0,12300.0,1393,12300.0,0.0,0.0,1.0
2026-02-04,090355,12490.0,12490.0,12300.0,12380.0,615,12380.0,0.0,0.0,1.0
2026-02-05,090355,12480.0,12480.0,12260.0,12310.0,1324,12310.0,0.0,0.0,1.0
2026-02-06,090355,12300.0,12300.0,12150.0,12300.0,167,12300.0,0.0,0.0,1.0
2026-02-09,090355,12490.0,13720.0,12310.0,12650.0,10892,12650.0,0.0,0.0,1.0
2026-02-10,090355,12460.0,13250.0,12460.0,13130.0,4345,13130.0,0.0,0.0,1.0
