date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,010100,5010.0,5070.0,4660.0,4675.0,1302776,4675.0,0.0,0.0,1.0
2025-02-21,010100,4730.0,5540.0,4720.0,5390.0,11165249,5390.0,0.0,0.0,1.0
2025-02-24,010100,5180.0,5430.0,4950.0,4955.0,2528466,4955.0,0.0,0.0,1.0
2025-02-25,010100,4900.0,5130.0,4840.0,4940.0,1187812,4940.0,0.0,0.0,1.0
2025-02-26,010100,5000.0,5030.0,4850.0,4925.0,567711,4925.0,0.0,0.0,1.0
2025-02-27,010100,4895.0,4985.0,4745.0,4900.0,768231,4900.0,0.0,0.0,1.0
2025-02-28,010100,4800.0,4835.0,4640.0,4700.0,637340,4700.0,0.0,0.0,1.0
2025-03-04,010100,4630.0,4635.0,4510.0,4610.0,415216,4610.0,0.0,0.0,1.0
2025-03-05,010100,4650.0,4825.0,4625.0,4765.0,674299,4765.0,0.0,0.0,1.0
2025-03-06,010100,4765.0,4820.0,4665.0,4695.0,336850,4695.0,0.0,0.0,1.0
2025-03-07,010100,4660.0,4680.0,4550.0,4635.0,265075,4635.0,0.0,0.0,1.0
2025-03-10,010100,4685.0,4785.0,4600.0,4620.0,358123,4620.0,0.0,0.0,1.0
2025-03-11,010100,4470.0,4485.0,4340.0,4460.0,569316,4460.0,0.0,0.0,1.0
2025-03-12,010100,4465.0,4505.0,4405.0,4500.0,290569,4500.0,0.0,0.0,1.0
2025-03-13,010100,4515.0,4550.0,4380.0,4390.0,294621,4390.0,0.0,0.0,1.0
2025-03-14,010100,4330.0,4760.0,4330.0,4680.0,734584,4680.0,0.0,0.0,1.0
2025-03-17,010100,4700.0,4840.0,4590.0,4710.0,800793,4710.0,0.0,0.0,1.0
2025-03-18,010100,4680.0,4700.0,4600.0,4640.0,302896,4640.0,0.0,0.0,1.0
2025-03-19,010100,4610.0,4695.0,4530.0,4600.0,289533,4600.0,0.0,0.0,1.0
2025-03-20,010100,4650.0,4810.0,4505.0,4570.0,796495,4570.0,0.0,0.0,1.0
2025-03-21,010100,4570.0,4570.0,4425.0,4500.0,231561,4500.0,0.0,0.0,1.0
2025-03-24,010100,4520.0,4925.0,4430.0,4815.0,1385354,4815.0,0.0,0.0,1.0
2025-03-25,010100,5070.0,5150.0,4740.0,4740.0,1472169,4740.0,0.0,0.0,1.0
2025-03-26,010100,4740.0,4875.0,4650.0,4675.0,375040,4675.0,0.0,0.0,1.0
2025-03-27,010100,4650.0,4680.0,4500.0,4555.0,322062,4555.0,0.0,0.0,1.0
2025-03-28,010100,4510.0,4515.0,4220.0,4305.0,515936,4305.0,0.0,0.0,1.0
2025-03-31,010100,4180.0,4230.0,4080.0,4220.0,267120,4220.0,0.0,0.0,1.0
2025-04-01,010100,4250.0,4350.0,4245.0,4325.0,179769,4325.0,0.0,0.0,1.0
2025-04-02,010100,4325.0,4360.0,4195.0,4225.0,169375,4225.0,0.0,0.0,1.0
2025-04-03,010100,4080.0,4135.0,4010.0,4050.0,339908,4050.0,0.0,0.0,1.0
2025-04-04,010100,3950.0,4105.0,3915.0,4105.0,320217,4105.0,0.0,0.0,1.0
2025-04-07,010100,4000.0,4010.0,3760.0,3760.0,406365,3760.0,0.0,0.0,1.0
2025-04-08,010100,3810.0,3920.0,3770.0,3860.0,233536,3860.0,0.0,0.0,1.0
2025-04-09,010100,3845.0,3870.0,3630.0,3765.0,256437,3765.0,0.0,0.0,1.0
2025-04-10,010100,3985.0,3985.0,3805.0,3900.0,262531,3900.0,0.0,0.0,1.0
2025-04-11,010100,3850.0,3970.0,3800.0,3970.0,158217,3970.0,0.0,0.0,1.0
2025-04-14,010100,4005.0,4065.0,3900.0,4055.0,179417,4055.0,0.0,0.0,1.0
2025-04-15,010100,4200.0,4240.0,4100.0,4140.0,423297,4140.0,0.0,0.0,1.0
2025-04-16,010100,4130.0,4130.0,4005.0,4005.0,168731,4005.0,0.0,0.0,1.0
2025-04-17,010100,3985.0,4075.0,3985.0,4050.0,90765,4050.0,0.0,0.0,1.0
2025-04-18,010100,4055.0,4085.0,3970.0,4050.0,158634,4050.0,0.0,0.0,1.0
2025-04-21,010100,4025.0,4065.0,3975.0,3975.0,133594,3975.0,0.0,0.0,1.0
2025-04-22,010100,3940.0,4010.0,3940.0,3970.0,166136,3970.0,0.0,0.0,1.0
2025-04-23,010100,4045.0,4045.0,3965.0,4035.0,112392,4035.0,0.0,0.0,1.0
2025-04-24,010100,4040.0,4060.0,3980.0,4050.0,186945,4050.0,0.0,0.0,1.0
2025-04-25,010100,4065.0,4155.0,4040.0,4140.0,197358,4140.0,0.0,0.0,1.0
2025-04-28,010100,4140.0,4150.0,3980.0,3990.0,247562,3990.0,0.0,0.0,1.0
2025-04-29,010100,4050.0,4130.0,4020.0,4060.0,185749,4060.0,0.0,0.0,1.0
2025-04-30,010100,4080.0,4080.0,3920.0,3935.0,300782,3935.0,0.0,0.0,1.0
2025-05-02,010100,3930.0,4010.0,3880.0,3940.0,93720,3940.0,0.0,0.0,1.0
2025-05-07,010100,3900.0,4020.0,3870.0,4015.0,139542,4015.0,0.0,0.0,1.0
2025-05-08,010100,3985.0,4145.0,3985.0,4050.0,148874,4050.0,0.0,0.0,1.0
2025-05-09,010100,4050.0,4095.0,4000.0,4015.0,88480,4015.0,0.0,0.0,1.0
2025-05-12,010100,4020.0,4160.0,4020.0,4115.0,205480,4115.0,0.0,0.0,1.0
2025-05-13,010100,4155.0,4170.0,4090.0,4115.0,126749,4115.0,0.0,0.0,1.0
2025-05-14,010100,4120.0,4160.0,4100.0,4145.0,133251,4145.0,0.0,0.0,1.0
2025-05-15,010100,4145.0,4280.0,4070.0,4135.0,399697,4135.0,0.0,0.0,1.0
2025-05-16,010100,4180.0,4180.0,4040.0,4045.0,193430,4045.0,0.0,0.0,1.0
2025-05-19,010100,4040.0,4125.0,3950.0,4100.0,199842,4100.0,0.0,0.0,1.0
2025-05-20,010100,4145.0,4170.0,4060.0,4105.0,119842,4105.0,0.0,0.0,1.0
2025-05-21,010100,4105.0,4170.0,4080.0,4120.0,98892,4120.0,0.0,0.0,1.0
2025-05-22,010100,4090.0,4125.0,3930.0,3985.0,328742,3985.0,0.0,0.0,1.0
2025-05-23,010100,3995.0,4000.0,3900.0,3910.0,139308,3910.0,0.0,0.0,1.0
2025-05-26,010100,3880.0,4005.0,3880.0,3985.0,93379,3985.0,0.0,0.0,1.0
2025-05-27,010100,3985.0,3985.0,3920.0,3920.0,76450,3920.0,0.0,0.0,1.0
2025-05-28,010100,3990.0,4050.0,3950.0,4015.0,115200,4015.0,0.0,0.0,1.0
2025-05-29,010100,4015.0,4640.0,4015.0,4450.0,3188020,4450.0,0.0,0.0,1.0
2025-05-30,010100,4385.0,4420.0,4305.0,4305.0,571735,4305.0,0.0,0.0,1.0
2025-06-02,010100,4305.0,4325.0,4205.0,4230.0,326391,4230.0,0.0,0.0,1.0
2025-06-04,010100,4235.0,4400.0,4230.0,4350.0,396284,4350.0,0.0,0.0,1.0
2025-06-05,010100,4410.0,4430.0,4295.0,4320.0,365939,4320.0,0.0,0.0,1.0
2025-06-09,010100,4360.0,4380.0,4305.0,4330.0,327118,4330.0,0.0,0.0,1.0
2025-06-10,010100,4330.0,4400.0,4255.0,4380.0,279113,4380.0,0.0,0.0,1.0
2025-06-11,010100,4380.0,4490.0,4365.0,4480.0,358692,4480.0,0.0,0.0,1.0
2025-06-12,010100,4505.0,4575.0,4410.0,4420.0,348087,4420.0,0.0,0.0,1.0
2025-06-13,010100,4420.0,4430.0,4265.0,4360.0,286919,4360.0,0.0,0.0,1.0
2025-06-16,010100,4310.0,4530.0,4280.0,4510.0,303192,4510.0,0.0,0.0,1.0
2025-06-17,010100,4555.0,4690.0,4475.0,4625.0,673171,4625.0,0.0,0.0,1.0
2025-06-18,010100,4590.0,4595.0,4485.0,4520.0,281368,4520.0,0.0,0.0,1.0
2025-06-19,010100,4520.0,4645.0,4465.0,4520.0,255129,4520.0,0.0,0.0,1.0
2025-06-20,010100,4515.0,4630.0,4470.0,4500.0,286212,4500.0,0.0,0.0,1.0
2025-06-23,010100,4445.0,4480.0,4350.0,4420.0,249805,4420.0,0.0,0.0,1.0
2025-06-24,010100,4500.0,4585.0,4460.0,4500.0,308237,4500.0,0.0,0.0,1.0
2025-06-25,010100,4535.0,4830.0,4460.0,4650.0,882910,4650.0,0.0,0.0,1.0
2025-06-26,010100,4665.0,4675.0,4425.0,4445.0,385002,4445.0,0.0,0.0,1.0
2025-06-27,010100,4460.0,4465.0,4305.0,4335.0,265414,4335.0,0.0,0.0,1.0
2025-06-30,010100,4330.0,4335.0,4240.0,4275.0,270343,4275.0,0.0,0.0,1.0
2025-07-01,010100,4320.0,4820.0,4275.0,4670.0,1472214,4670.0,0.0,0.0,1.0
2025-07-02,010100,4685.0,4720.0,4530.0,4575.0,402669,4575.0,0.0,0.0,1.0
2025-07-03,010100,4630.0,4945.0,4550.0,4940.0,1027735,4940.0,0.0,0.0,1.0
2025-07-04,010100,4935.0,4940.0,4710.0,4760.0,631099,4760.0,0.0,0.0,1.0
2025-07-07,010100,4745.0,4760.0,4635.0,4655.0,249031,4655.0,0.0,0.0,1.0
2025-07-08,010100,4625.0,4805.0,4590.0,4710.0,245095,4710.0,0.0,0.0,1.0
2025-07-09,010100,4710.0,4800.0,4650.0,4695.0,223516,4695.0,0.0,0.0,1.0
2025-07-10,010100,4695.0,4795.0,4670.0,4700.0,262517,4700.0,0.0,0.0,1.0
2025-07-11,010100,4740.0,4780.0,4680.0,4705.0,219987,4705.0,0.0,0.0,1.0
2025-07-14,010100,4705.0,4835.0,4635.0,4780.0,368792,4780.0,0.0,0.0,1.0
2025-07-15,010100,4765.0,4780.0,4650.0,4725.0,264795,4725.0,0.0,0.0,1.0
2025-07-16,010100,4700.0,4715.0,4625.0,4700.0,164338,4700.0,0.0,0.0,1.0
2025-07-17,010100,4700.0,4700.0,4570.0,4645.0,244346,4645.0,0.0,0.0,1.0
2025-07-18,010100,4645.0,4720.0,4485.0,4525.0,308296,4525.0,0.0,0.0,1.0
2025-07-21,010100,4525.0,4565.0,4495.0,4550.0,162127,4550.0,0.0,0.0,1.0
2025-07-22,010100,4565.0,4565.0,4390.0,4445.0,265204,4445.0,0.0,0.0,1.0
2025-07-23,010100,4480.0,4650.0,4480.0,4600.0,426434,4600.0,0.0,0.0,1.0
2025-07-24,010100,4600.0,4725.0,4495.0,4515.0,446819,4515.0,0.0,0.0,1.0
2025-07-25,010100,4510.0,4530.0,4400.0,4450.0,202048,4450.0,0.0,0.0,1.0
2025-07-28,010100,4460.0,4485.0,4370.0,4410.0,178198,4410.0,0.0,0.0,1.0
2025-07-29,010100,4420.0,4420.0,4295.0,4325.0,149023,4325.0,0.0,0.0,1.0
2025-07-30,010100,4340.0,4440.0,4270.0,4365.0,236433,4365.0,0.0,0.0,1.0
2025-07-31,010100,4465.0,4500.0,4165.0,4190.0,457363,4190.0,0.0,0.0,1.0
2025-08-01,010100,4165.0,4175.0,3980.0,3985.0,398252,3985.0,0.0,0.0,1.0
2025-08-04,010100,3955.0,4065.0,3935.0,4030.0,127381,4030.0,0.0,0.0,1.0
2025-08-05,010100,4070.0,4115.0,4025.0,4085.0,83784,4085.0,0.0,0.0,1.0
2025-08-06,010100,4050.0,4170.0,4040.0,4165.0,96017,4165.0,0.0,0.0,1.0
2025-08-07,010100,4185.0,4230.0,4160.0,4215.0,127509,4215.0,0.0,0.0,1.0
2025-08-08,010100,4220.0,4260.0,4150.0,4165.0,101234,4165.0,0.0,0.0,1.0
2025-08-11,010100,4165.0,4200.0,4090.0,4155.0,106157,4155.0,0.0,0.0,1.0
2025-08-12,010100,4115.0,4250.0,4115.0,4190.0,68301,4190.0,0.0,0.0,1.0
2025-08-13,010100,4220.0,4250.0,4190.0,4230.0,55457,4230.0,0.0,0.0,1.0
2025-08-14,010100,4200.0,4280.0,4135.0,4190.0,109689,4190.0,0.0,0.0,1.0
2025-08-18,010100,4155.0,4165.0,4060.0,4080.0,89257,4080.0,0.0,0.0,1.0
2025-08-19,010100,4055.0,4165.0,4050.0,4140.0,86828,4140.0,0.0,0.0,1.0
2025-08-20,010100,4120.0,4120.0,4030.0,4100.0,99506,4100.0,0.0,0.0,1.0
2025-08-21,010100,4100.0,4260.0,4100.0,4230.0,167271,4230.0,0.0,0.0,1.0
2025-08-22,010100,4200.0,4290.0,4145.0,4165.0,127996,4165.0,0.0,0.0,1.0
2025-08-25,010100,4165.0,4220.0,4115.0,4160.0,120381,4160.0,0.0,0.0,1.0
2025-08-26,010100,4155.0,4445.0,4125.0,4330.0,639572,4330.0,0.0,0.0,1.0
2025-08-27,010100,4330.0,4330.0,4155.0,4185.0,222432,4185.0,0.0,0.0,1.0
2025-08-28,010100,4220.0,4425.0,4210.0,4340.0,398663,4340.0,0.0,0.0,1.0
2025-08-29,010100,4340.0,4385.0,4260.0,4330.0,167048,4330.0,0.0,0.0,1.0
2025-09-01,010100,4295.0,4340.0,4185.0,4220.0,208367,4220.0,0.0,0.0,1.0
2025-09-02,010100,4315.0,4420.0,4200.0,4385.0,482651,4385.0,0.0,0.0,1.0
2025-09-03,010100,4385.0,4450.0,4290.0,4340.0,195396,4340.0,0.0,0.0,1.0
2025-09-04,010100,4340.0,4340.0,4250.0,4320.0,126718,4320.0,0.0,0.0,1.0
2025-09-05,010100,4320.0,4400.0,4275.0,4350.0,136009,4350.0,0.0,0.0,1.0
2025-09-08,010100,4350.0,4420.0,4305.0,4340.0,143505,4340.0,0.0,0.0,1.0
2025-09-09,010100,4340.0,4425.0,4335.0,4370.0,151243,4370.0,0.0,0.0,1.0
2025-09-10,010100,4370.0,4390.0,4335.0,4355.0,116470,4355.0,0.0,0.0,1.0
2025-09-11,010100,4355.0,4760.0,4345.0,4625.0,2031331,4625.0,0.0,0.0,1.0
2025-09-12,010100,4650.0,4655.0,4500.0,4580.0,641224,4580.0,0.0,0.0,1.0
2025-09-15,010100,4600.0,4707.0,4465.0,4465.0,574161,4465.0,0.0,0.0,1.0
2025-09-16,010100,4470.0,4475.0,4365.0,4405.0,351199,4405.0,0.0,0.0,1.0
2025-09-17,010100,4410.0,4420.0,4255.0,4310.0,371607,4310.0,0.0,0.0,1.0
2025-09-18,010100,4370.0,4540.0,4345.0,4460.0,431084,4460.0,0.0,0.0,1.0
2025-09-19,010100,4460.0,4480.0,4260.0,4285.0,379077,4285.0,0.0,0.0,1.0
2025-09-22,010100,4315.0,4435.0,4215.0,4235.0,285545,4235.0,0.0,0.0,1.0
2025-09-23,010100,4215.0,4250.0,4185.0,4215.0,128547,4215.0,0.0,0.0,1.0
2025-09-24,010100,4205.0,4215.0,4115.0,4170.0,179569,4170.0,0.0,0.0,1.0
2025-09-25,010100,4150.0,4200.0,4125.0,4150.0,92524,4150.0,0.0,0.0,1.0
2025-09-26,010100,4105.0,4120.0,3990.0,4015.0,267134,4015.0,0.0,0.0,1.0
2025-09-29,010100,4015.0,4080.0,4010.0,4075.0,73977,4075.0,0.0,0.0,1.0
2025-09-30,010100,4055.0,4095.0,3980.0,3985.0,126065,3985.0,0.0,0.0,1.0
2025-10-01,010100,3985.0,4010.0,3960.0,3960.0,97154,3960.0,0.0,0.0,1.0
2025-10-02,010100,3990.0,4035.0,3950.0,4005.0,123086,4005.0,0.0,0.0,1.0
2025-10-10,010100,3975.0,3980.0,3900.0,3910.0,206500,3910.0,0.0,0.0,1.0
2025-10-13,010100,3900.0,3905.0,3775.0,3905.0,121950,3905.0,0.0,0.0,1.0
2025-10-14,010100,3905.0,4035.0,3860.0,3940.0,232278,3940.0,0.0,0.0,1.0
2025-10-15,010100,3910.0,4020.0,3910.0,4005.0,184314,4005.0,0.0,0.0,1.0
2025-10-16,010100,4150.0,4275.0,4035.0,4110.0,613510,4110.0,0.0,0.0,1.0
2025-10-17,010100,4080.0,4180.0,4035.0,4065.0,206909,4065.0,0.0,0.0,1.0
2025-10-20,010100,4120.0,4145.0,3995.0,4140.0,177425,4140.0,0.0,0.0,1.0
2025-10-21,010100,4140.0,4365.0,4140.0,4185.0,525331,4185.0,0.0,0.0,1.0
2025-10-22,010100,4225.0,4250.0,4085.0,4220.0,179017,4220.0,0.0,0.0,1.0
2025-10-23,010100,4150.0,4160.0,4050.0,4055.0,187201,4055.0,0.0,0.0,1.0
2025-10-24,010100,4055.0,4115.0,4025.0,4080.0,136996,4080.0,0.0,0.0,1.0
2025-10-27,010100,4085.0,4120.0,4015.0,4050.0,245198,4050.0,0.0,0.0,1.0
2025-10-28,010100,4050.0,4050.0,3970.0,3990.0,173224,3990.0,0.0,0.0,1.0
2025-10-29,010100,4020.0,4025.0,3935.0,3955.0,169433,3955.0,0.0,0.0,1.0
2025-10-30,010100,4175.0,4175.0,3895.0,3920.0,399483,3920.0,0.0,0.0,1.0
2025-10-31,010100,3900.0,4085.0,3900.0,3975.0,372593,3975.0,0.0,0.0,1.0
2025-11-03,010100,3975.0,3990.0,3855.0,3900.0,428397,3900.0,0.0,0.0,1.0
2025-11-04,010100,3900.0,3930.0,3770.0,3770.0,277295,3770.0,0.0,0.0,1.0
2025-11-05,010100,3770.0,3775.0,3530.0,3655.0,381680,3655.0,0.0,0.0,1.0
2025-11-06,010100,3685.0,3755.0,3630.0,3700.0,142457,3700.0,0.0,0.0,1.0
2025-11-07,010100,3675.0,3675.0,3555.0,3620.0,270909,3620.0,0.0,0.0,1.0
2025-11-10,010100,3635.0,3795.0,3550.0,3780.0,156838,3780.0,0.0,0.0,1.0
2025-11-11,010100,3780.0,3820.0,3705.0,3775.0,89360,3775.0,0.0,0.0,1.0
2025-11-12,010100,3775.0,3860.0,3760.0,3835.0,173901,3835.0,0.0,0.0,1.0
2025-11-13,010100,3855.0,3855.0,3780.0,3835.0,59229,3835.0,0.0,0.0,1.0
2025-11-14,010100,3815.0,3840.0,3750.0,3760.0,99291,3760.0,0.0,0.0,1.0
2025-11-17,010100,3800.0,3800.0,3695.0,3715.0,90897,3715.0,0.0,0.0,1.0
2025-11-18,010100,3690.0,3745.0,3600.0,3680.0,79999,3680.0,0.0,0.0,1.0
2025-11-19,010100,3670.0,3705.0,3600.0,3685.0,82440,3685.0,0.0,0.0,1.0
2025-11-20,010100,3660.0,3760.0,3660.0,3745.0,89693,3745.0,0.0,0.0,1.0
2025-11-21,010100,3690.0,3730.0,3645.0,3700.0,60637,3700.0,0.0,0.0,1.0
2025-11-24,010100,3730.0,3740.0,3640.0,3685.0,59926,3685.0,0.0,0.0,1.0
2025-11-25,010100,3670.0,3710.0,3585.0,3600.0,87647,3600.0,0.0,0.0,1.0
2025-11-26,010100,3635.0,3650.0,3570.0,3650.0,154126,3650.0,0.0,0.0,1.0
2025-11-27,010100,3625.0,3735.0,3625.0,3730.0,89735,3730.0,0.0,0.0,1.0
2025-11-28,010100,3745.0,3920.0,3730.0,3805.0,241322,3805.0,0.0,0.0,1.0
2025-12-01,010100,3850.0,3960.0,3780.0,3820.0,233638,3820.0,0.0,0.0,1.0
2025-12-02,010100,3835.0,3925.0,3780.0,3800.0,121692,3800.0,0.0,0.0,1.0
2025-12-03,010100,3810.0,3950.0,3800.0,3920.0,213494,3920.0,0.0,0.0,1.0
2025-12-04,010100,4000.0,4085.0,3950.0,4070.0,449439,4070.0,0.0,0.0,1.0
2025-12-05,010100,4070.0,4855.0,3980.0,4700.0,5424029,4700.0,0.0,0.0,1.0
2025-12-08,010100,4910.0,5150.0,4585.0,4625.0,4062898,4625.0,0.0,0.0,1.0
2025-12-09,010100,4530.0,4760.0,4420.0,4565.0,1342145,4565.0,0.0,0.0,1.0
2025-12-10,010100,4605.0,4640.0,4350.0,4380.0,856156,4380.0,0.0,0.0,1.0
2025-12-11,010100,4395.0,4500.0,4325.0,4385.0,533833,4385.0,0.0,0.0,1.0
2025-12-12,010100,4405.0,4455.0,4340.0,4445.0,437091,4445.0,0.0,0.0,1.0
2025-12-15,010100,4445.0,4620.0,4380.0,4520.0,793560,4520.0,0.0,0.0,1.0
2025-12-16,010100,4515.0,4520.0,4325.0,4375.0,395480,4375.0,0.0,0.0,1.0
2025-12-17,010100,4375.0,4520.0,4300.0,4380.0,363367,4380.0,0.0,0.0,1.0
2025-12-18,010100,4345.0,4345.0,4225.0,4305.0,227535,4305.0,0.0,0.0,1.0
2025-12-19,010100,4310.0,4445.0,4255.0,4400.0,275597,4400.0,0.0,0.0,1.0
2025-12-22,010100,4440.0,4670.0,4385.0,4620.0,999075,4620.0,0.0,0.0,1.0
2025-12-23,010100,4645.0,4695.0,4400.0,4435.0,518373,4435.0,0.0,0.0,1.0
2025-12-24,010100,4450.0,4525.0,4335.0,4370.0,296852,4370.0,0.0,0.0,1.0
2025-12-26,010100,4380.0,4550.0,4350.0,4490.0,383846,4490.0,0.0,0.0,1.0
2025-12-29,010100,4500.0,4800.0,4470.0,4730.0,1140994,4730.0,0.0,0.0,1.0
2025-12-30,010100,4735.0,4940.0,4610.0,4645.0,902545,4645.0,0.0,0.0,1.0
2026-01-02,010100,4710.0,4830.0,4530.0,4675.0,629755,4675.0,0.0,0.0,1.0
2026-01-05,010100,4675.0,5080.0,4480.0,4825.0,1323195,4825.0,0.0,0.0,1.0
2026-01-06,010100,4835.0,4990.0,4560.0,4620.0,757017,4620.0,0.0,0.0,1.0
2026-01-07,010100,4620.0,4925.0,4590.0,4720.0,1240377,4720.0,0.0,0.0,1.0
2026-01-08,010100,4785.0,4800.0,4450.0,4460.0,632389,4460.0,0.0,0.0,1.0
2026-01-09,010100,4460.0,5100.0,4380.0,4900.0,3075408,4900.0,0.0,0.0,1.0
2026-01-12,010100,5050.0,5880.0,4975.0,5360.0,7375834,5360.0,0.0,0.0,1.0
2026-01-13,010100,5500.0,5740.0,5300.0,5330.0,2580214,5330.0,0.0,0.0,1.0
2026-01-14,010100,5400.0,5780.0,5150.0,5440.0,2200252,5440.0,0.0,0.0,1.0
2026-01-15,010100,5450.0,5620.0,5330.0,5520.0,1238651,5520.0,0.0,0.0,1.0
2026-01-16,010100,5600.0,5840.0,5200.0,5210.0,3079904,5210.0,0.0,0.0,1.0
2026-01-19,010100,5210.0,6770.0,5210.0,6770.0,12160646,6770.0,0.0,0.0,1.0
2026-01-20,010100,7380.0,7530.0,6600.0,6850.0,8168908,6850.0,0.0,0.0,1.0
2026-01-21,010100,6630.0,7470.0,6520.0,7240.0,6175743,7240.0,0.0,0.0,1.0
2026-01-22,010100,7690.0,7950.0,6750.0,6780.0,4089327,6780.0,0.0,0.0,1.0
2026-01-23,010100,6830.0,7110.0,6450.0,6460.0,1612580,6460.0,0.0,0.0,1.0
2026-01-26,010100,6450.0,6540.0,6180.0,6220.0,1342608,6220.0,0.0,0.0,1.0
2026-01-27,010100,6000.0,6150.0,5850.0,6040.0,1424206,6040.0,0.0,0.0,1.0
2026-01-28,010100,6090.0,6250.0,5990.0,6030.0,1143591,6030.0,0.0,0.0,1.0
2026-01-29,010100,6080.0,6250.0,5810.0,6030.0,1164500,6030.0,0.0,0.0,1.0
2026-01-30,010100,6030.0,6030.0,5750.0,5790.0,961486,5790.0,0.0,0.0,1.0
2026-02-02,010100,5700.0,5820.0,5440.0,5490.0,828043,5490.0,0.0,0.0,1.0
2026-02-03,010100,5650.0,5650.0,5440.0,5520.0,761198,5520.0,0.0,0.0,1.0
2026-02-04,010100,5520.0,5650.0,5460.0,5650.0,892914,5650.0,0.0,0.0,1.0
