date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-12,086790,76400.0,77750.0,76100.0,77200.0,2180729,77200.0,0.0,0.0,1.0
2025-06-13,086790,77900.0,79000.0,77000.0,78500.0,1644675,78500.0,0.0,0.0,1.0
2025-06-16,086790,79100.0,80300.0,77100.0,79700.0,801826,79700.0,0.0,0.0,1.0
2025-06-17,086790,78400.0,82100.0,78300.0,79500.0,1017758,79500.0,0.0,0.0,1.0
2025-06-18,086790,78700.0,80400.0,78200.0,78900.0,930170,78900.0,0.0,0.0,1.0
2025-06-19,086790,78900.0,79800.0,78100.0,78700.0,648347,78700.0,0.0,0.0,1.0
2025-06-20,086790,79400.0,80500.0,79000.0,80000.0,2087425,80000.0,0.0,0.0,1.0
2025-06-23,086790,79400.0,80600.0,78600.0,79800.0,821798,79800.0,0.0,0.0,1.0
2025-06-24,086790,81000.0,83000.0,80300.0,82300.0,860605,82300.0,0.0,0.0,1.0
2025-06-25,086790,82300.0,83500.0,81100.0,83200.0,1020020,83200.0,0.0,0.0,1.0
2025-06-26,086790,82800.0,84200.0,82000.0,83500.0,935704,83500.0,0.0,0.0,1.0
2025-06-27,086790,83600.0,85800.0,83500.0,84200.0,837186,84200.0,0.0,0.0,1.0
2025-06-30,086790,84600.0,86500.0,83200.0,86300.0,1132168,86300.0,0.0,0.0,1.0
2025-07-01,086790,87400.0,90700.0,87300.0,88900.0,1687688,88900.0,0.0,0.0,1.0
2025-07-02,086790,87300.0,88700.0,85200.0,85800.0,1293126,85800.0,0.0,0.0,1.0
2025-07-03,086790,87600.0,87600.0,86000.0,87500.0,1447263,87500.0,0.0,0.0,1.0
2025-07-04,086790,87700.0,88100.0,85200.0,85400.0,934182,85400.0,0.0,0.0,1.0
2025-07-07,086790,85400.0,86900.0,84000.0,85700.0,1005663,85700.0,0.0,0.0,1.0
2025-07-08,086790,87000.0,95000.0,86500.0,94500.0,2306745,94500.0,0.0,0.0,1.0
2025-07-09,086790,94500.0,95700.0,93100.0,94100.0,1330664,94100.0,0.0,0.0,1.0
2025-07-10,086790,92300.0,94000.0,91400.0,92200.0,1925278,92200.0,0.0,0.0,1.0
2025-07-11,086790,92200.0,93900.0,92200.0,93200.0,1204820,93200.0,0.0,0.0,1.0
2025-07-14,086790,93300.0,96400.0,93200.0,95600.0,1045276,95600.0,0.0,0.0,1.0
2025-07-15,086790,95000.0,97100.0,93500.0,96500.0,971287,96500.0,0.0,0.0,1.0
2025-07-16,086790,94700.0,95400.0,91500.0,91700.0,1183073,91700.0,0.0,0.0,1.0
2025-07-17,086790,92200.0,92700.0,90500.0,91900.0,1141624,91900.0,0.0,0.0,1.0
2025-07-18,086790,92000.0,93100.0,90900.0,91500.0,569572,91500.0,0.0,0.0,1.0
2025-07-21,086790,89700.0,92500.0,89700.0,91900.0,686302,91900.0,0.0,0.0,1.0
2025-07-22,086790,91500.0,92700.0,90600.0,91200.0,587725,91200.0,0.0,0.0,1.0
2025-07-23,086790,92600.0,92700.0,89800.0,90800.0,526573,90800.0,0.0,0.0,1.0
2025-07-24,086790,91900.0,93200.0,90100.0,91000.0,725860,91000.0,0.0,0.0,1.0
2025-07-25,086790,90900.0,94600.0,90600.0,92500.0,895586,92500.0,0.0,0.0,1.0
2025-07-28,086790,91900.0,91900.0,83700.0,84300.0,1947176,84300.0,0.0,0.0,1.0
2025-07-29,086790,83800.0,86200.0,83400.0,86000.0,1094587,86000.0,0.0,0.0,1.0
2025-07-30,086790,85300.0,86700.0,85100.0,86000.0,511406,86000.0,0.0,0.0,1.0
2025-07-31,086790,85200.0,86100.0,84300.0,85400.0,667881,85400.0,0.0,0.0,1.0
2025-08-01,086790,84400.0,84700.0,81600.0,82300.0,868500,82300.0,0.0,0.0,1.0
2025-08-04,086790,81500.0,83000.0,81400.0,82400.0,825044,82400.0,0.0,0.0,1.0
2025-08-05,086790,84100.0,84900.0,83300.0,84500.0,884828,84500.0,0.0,0.0,1.0
2025-08-06,086790,84400.0,85600.0,84200.0,85500.0,535522,85500.0,0.0,0.0,1.0
2025-08-07,086790,85900.0,86500.0,84700.0,85800.0,684997,85800.0,0.0,0.0,1.0
2025-08-08,086790,85400.0,85400.0,84200.0,84900.0,381366,84900.0,0.0,0.0,1.0
2025-08-11,086790,85700.0,85800.0,84200.0,84400.0,359938,84400.0,0.0,0.0,1.0
2025-08-12,086790,84700.0,87000.0,84600.0,85400.0,721053,85400.0,0.0,0.0,1.0
2025-08-13,086790,85600.0,86300.0,84400.0,85300.0,552758,85300.0,0.0,0.0,1.0
2025-08-14,086790,86300.0,87000.0,85700.0,86300.0,858392,86300.0,0.0,0.0,1.0
2025-08-18,086790,85500.0,85500.0,82100.0,82800.0,1027627,82800.0,0.0,0.0,1.0
2025-08-19,086790,82800.0,82800.0,81500.0,82500.0,911519,82500.0,0.0,0.0,1.0
2025-08-20,086790,82600.0,83000.0,80600.0,82700.0,925649,82700.0,0.0,0.0,1.0
2025-08-21,086790,83400.0,83700.0,82300.0,82900.0,775815,82900.0,0.0,0.0,1.0
2025-08-22,086790,83600.0,84400.0,82100.0,82300.0,789365,82300.0,0.0,0.0,1.0
2025-08-25,086790,82600.0,83200.0,82300.0,82600.0,547107,82600.0,0.0,0.0,1.0
2025-08-26,086790,82400.0,82700.0,81200.0,81700.0,1093347,81700.0,0.0,0.0,1.0
2025-08-27,086790,81700.0,82200.0,81200.0,82000.0,632012,82000.0,0.0,0.0,1.0
2025-08-28,086790,81600.0,83800.0,81300.0,82900.0,706713,82900.0,0.0,0.0,1.0
2025-08-29,086790,82800.0,83500.0,82200.0,82200.0,568711,82200.0,0.0,0.0,1.0
2025-09-01,086790,83000.0,83000.0,80900.0,81300.0,366500,81300.0,0.0,0.0,1.0
2025-09-02,086790,81200.0,82200.0,81100.0,82200.0,372473,82200.0,0.0,0.0,1.0
2025-09-03,086790,82000.0,83300.0,81900.0,83100.0,684753,83100.0,0.0,0.0,1.0
2025-09-04,086790,83100.0,83200.0,81100.0,81600.0,627540,81600.0,0.0,0.0,1.0
2025-09-05,086790,81300.0,81900.0,81100.0,81200.0,519782,81200.0,0.0,0.0,1.0
2025-09-08,086790,81100.0,81600.0,80500.0,81500.0,532836,81500.0,0.0,0.0,1.0
2025-09-09,086790,82000.0,83600.0,81400.0,83300.0,683273,83300.0,0.0,0.0,1.0
2025-09-10,086790,83900.0,88700.0,83800.0,87100.0,1259410,87100.0,0.0,0.0,1.0
2025-09-11,086790,88700.0,88700.0,86300.0,87700.0,1806435,87700.0,0.0,0.0,1.0
2025-09-12,086790,89400.0,89400.0,87900.0,88700.0,968051,88700.0,0.0,0.0,1.0
2025-09-15,086790,88000.0,91900.0,88000.0,90900.0,1455570,90900.0,0.0,0.0,1.0
2025-09-16,086790,91700.0,92200.0,90800.0,90800.0,758402,90800.0,0.0,0.0,1.0
2025-09-17,086790,90500.0,91000.0,89700.0,90000.0,531569,90000.0,0.0,0.0,1.0
2025-09-18,086790,89700.0,90600.0,88700.0,90600.0,753242,90600.0,0.0,0.0,1.0
2025-09-19,086790,89700.0,90700.0,89600.0,90700.0,1036535,90700.0,0.0,0.0,1.0
2025-09-22,086790,90600.0,91100.0,90000.0,90400.0,540017,90400.0,0.0,0.0,1.0
2025-09-23,086790,90200.0,90300.0,89300.0,89500.0,444637,89500.0,0.0,0.0,1.0
2025-09-24,086790,90300.0,90700.0,89100.0,89100.0,516017,89100.0,0.0,0.0,1.0
2025-09-25,086790,89500.0,91500.0,88600.0,88900.0,1032168,88900.0,0.0,0.0,1.0
2025-09-26,086790,89100.0,89100.0,87000.0,87100.0,664147,87100.0,0.0,0.0,1.0
2025-09-29,086790,88700.0,89300.0,88200.0,88800.0,717772,88800.0,0.0,0.0,1.0
2025-09-30,086790,88600.0,88800.0,87200.0,87200.0,817598,87200.0,0.0,0.0,1.0
2025-10-01,086790,87100.0,88000.0,86200.0,86500.0,544839,86500.0,0.0,0.0,1.0
2025-10-02,086790,87000.0,89900.0,86700.0,88400.0,1356852,88400.0,0.0,0.0,1.0
2025-10-10,086790,88500.0,88500.0,86000.0,86000.0,1106787,86000.0,0.0,0.0,1.0
2025-10-13,086790,86200.0,86200.0,84400.0,85300.0,508523,85300.0,0.0,0.0,1.0
2025-10-14,086790,84300.0,85700.0,84000.0,84400.0,738167,84400.0,0.0,0.0,1.0
2025-10-15,086790,84900.0,87000.0,84800.0,86400.0,609693,86400.0,0.0,0.0,1.0
2025-10-16,086790,87200.0,87700.0,86300.0,87200.0,584284,87200.0,0.0,0.0,1.0
2025-10-17,086790,86200.0,86900.0,85200.0,86100.0,541096,86100.0,0.0,0.0,1.0
2025-10-20,086790,86500.0,88900.0,85200.0,88400.0,717705,88400.0,0.0,0.0,1.0
2025-10-21,086790,88400.0,90700.0,87800.0,88300.0,644376,88300.0,0.0,0.0,1.0
2025-10-22,086790,88300.0,88800.0,87100.0,88600.0,482194,88600.0,0.0,0.0,1.0
2025-10-23,086790,87100.0,89000.0,86300.0,87700.0,652063,87700.0,0.0,0.0,1.0
2025-10-24,086790,87800.0,89000.0,87500.0,88000.0,950790,88000.0,0.0,0.0,1.0
2025-10-27,086790,88000.0,90400.0,87600.0,87800.0,1213396,87800.0,0.0,0.0,1.0
2025-10-28,086790,87300.0,88300.0,85600.0,87900.0,890280,87900.0,0.0,0.0,1.0
2025-10-29,086790,88800.0,88900.0,85200.0,85800.0,1715855,85800.0,0.0,0.0,1.0
2025-10-30,086790,85800.0,88000.0,85600.0,85900.0,1440243,85900.0,0.0,0.0,1.0
2025-10-31,086790,86000.0,86900.0,85000.0,85500.0,1215810,85500.0,0.0,0.0,1.0
2025-11-03,086790,85100.0,86200.0,84900.0,85600.0,1083406,85600.0,0.0,0.0,1.0
2025-11-04,086790,85000.0,88000.0,84500.0,87900.0,1260213,87900.0,0.0,0.0,1.0
2025-11-05,086790,88900.0,88900.0,85700.0,86900.0,1082329,86900.0,0.0,0.0,1.0
2025-11-06,086790,88000.0,93800.0,87800.0,93000.0,1931311,93000.0,0.0,0.0,1.0
2025-11-07,086790,94700.0,94700.0,90800.0,92000.0,1501020,92000.0,0.0,0.0,1.0
2025-11-10,086790,95500.0,101100.0,93900.0,96200.0,1623317,96200.0,0.0,0.0,1.0
2025-11-11,086790,94800.0,96600.0,92600.0,92900.0,1248709,92900.0,0.0,0.0,1.0
2025-11-12,086790,92900.0,96800.0,92700.0,96400.0,1047647,96400.0,0.0,0.0,1.0
2025-11-13,086790,95700.0,98200.0,95400.0,96200.0,1167595,96200.0,0.0,0.0,1.0
2025-11-14,086790,95500.0,96100.0,94200.0,94400.0,556183,94400.0,0.0,0.0,1.0
2025-11-17,086790,93500.0,94300.0,92500.0,93100.0,649343,93100.0,0.0,0.0,1.0
2025-11-18,086790,92500.0,93200.0,91000.0,91000.0,717903,91000.0,0.0,0.0,1.0
2025-11-19,086790,92100.0,93500.0,91000.0,92600.0,724698,92600.0,0.0,0.0,1.0
2025-11-20,086790,93400.0,93500.0,91900.0,91900.0,497789,91900.0,0.0,0.0,1.0
2025-11-21,086790,92800.0,92800.0,90200.0,91000.0,530067,91000.0,0.0,0.0,1.0
2025-11-24,086790,91300.0,92500.0,89500.0,89500.0,2282348,89500.0,0.0,0.0,1.0
2025-11-25,086790,91000.0,93100.0,90200.0,90800.0,655231,90800.0,0.0,0.0,1.0
2025-11-26,086790,91800.0,93200.0,91700.0,92900.0,503384,92900.0,0.0,0.0,1.0
2025-11-27,086790,92900.0,94900.0,92800.0,93300.0,444042,93300.0,0.0,0.0,1.0
2025-11-28,086790,93100.0,93600.0,92000.0,93300.0,635204,93300.0,0.0,0.0,1.0
2025-12-01,086790,94500.0,95400.0,93100.0,94400.0,547836,94400.0,0.0,0.0,1.0
2025-12-02,086790,95000.0,98000.0,94200.0,97300.0,946248,97300.0,0.0,0.0,1.0
2025-12-03,086790,96700.0,97500.0,95400.0,96000.0,532682,96000.0,0.0,0.0,1.0
2025-12-04,086790,96000.0,96300.0,93500.0,94500.0,645779,94500.0,0.0,0.0,1.0
2025-12-05,086790,94600.0,95300.0,94000.0,95200.0,432539,95200.0,0.0,0.0,1.0
2025-12-08,086790,95200.0,95200.0,93000.0,94000.0,416184,94000.0,0.0,0.0,1.0
2025-12-09,086790,93900.0,94200.0,92600.0,93000.0,452599,93000.0,0.0,0.0,1.0
2025-12-10,086790,93600.0,93700.0,91400.0,91600.0,465642,91600.0,0.0,0.0,1.0
2025-12-11,086790,92600.0,93300.0,91500.0,91600.0,905692,91600.0,0.0,0.0,1.0
2025-12-12,086790,92700.0,93000.0,91100.0,92700.0,829027,92700.0,0.0,0.0,1.0
2025-12-15,086790,92300.0,93000.0,91400.0,91800.0,417064,91800.0,0.0,0.0,1.0
2025-12-16,086790,92200.0,93500.0,91600.0,92300.0,806466,92300.0,0.0,0.0,1.0
2025-12-17,086790,92400.0,92900.0,91000.0,92800.0,477457,92800.0,0.0,0.0,1.0
2025-12-18,086790,92400.0,92500.0,91200.0,91700.0,440405,91700.0,0.0,0.0,1.0
2025-12-19,086790,92200.0,93500.0,91500.0,92400.0,812872,92400.0,0.0,0.0,1.0
2025-12-22,086790,93300.0,94100.0,92600.0,94100.0,477876,94100.0,0.0,0.0,1.0
2025-12-23,086790,93800.0,94400.0,92700.0,93000.0,362623,93000.0,0.0,0.0,1.0
2025-12-24,086790,93300.0,95500.0,93100.0,94900.0,408698,94900.0,0.0,0.0,1.0
2025-12-26,086790,94700.0,94700.0,93200.0,93800.0,319524,93800.0,0.0,0.0,1.0
2025-12-29,086790,92900.0,95000.0,91000.0,94900.0,414039,94900.0,0.0,0.0,1.0
2025-12-30,086790,94000.0,94700.0,93600.0,94100.0,330309,94100.0,0.0,0.0,1.0
2026-01-02,086790,93200.0,93800.0,92100.0,93400.0,470548,93400.0,0.0,0.0,1.0
2026-01-05,086790,93000.0,95600.0,92800.0,94100.0,595748,94100.0,0.0,0.0,1.0
2026-01-06,086790,94400.0,95300.0,93700.0,94900.0,754818,94900.0,0.0,0.0,1.0
2026-01-07,086790,93800.0,95000.0,92700.0,93500.0,742387,93500.0,0.0,0.0,1.0
2026-01-08,086790,93300.0,93500.0,91700.0,91900.0,752786,91900.0,0.0,0.0,1.0
2026-01-09,086790,92700.0,93500.0,92000.0,92900.0,605466,92900.0,0.0,0.0,1.0
2026-01-12,086790,93200.0,94100.0,92700.0,94000.0,530012,94000.0,0.0,0.0,1.0
2026-01-13,086790,94300.0,94500.0,92900.0,94300.0,586515,94300.0,0.0,0.0,1.0
2026-01-14,086790,93600.0,96200.0,93300.0,96100.0,727166,96100.0,0.0,0.0,1.0
2026-01-15,086790,95800.0,97400.0,95500.0,96200.0,696589,96200.0,0.0,0.0,1.0
2026-01-16,086790,97000.0,97000.0,95800.0,96400.0,673843,96400.0,0.0,0.0,1.0
2026-01-19,086790,95600.0,96900.0,95300.0,96200.0,609250,96200.0,0.0,0.0,1.0
2026-01-20,086790,96000.0,101000.0,95500.0,100300.0,979281,100300.0,0.0,0.0,1.0
2026-01-21,086790,100000.0,100400.0,97400.0,99800.0,774880,99800.0,0.0,0.0,1.0
2026-01-22,086790,99200.0,101500.0,98900.0,100500.0,791371,100500.0,0.0,0.0,1.0
2026-01-23,086790,100900.0,102300.0,99600.0,101100.0,679042,101100.0,0.0,0.0,1.0
2026-01-26,086790,100600.0,102600.0,100500.0,101200.0,531425,101200.0,0.0,0.0,1.0
2026-01-27,086790,102500.0,105800.0,99500.0,105000.0,782743,105000.0,0.0,0.0,1.0
2026-01-28,086790,105300.0,106700.0,102500.0,102700.0,792325,102700.0,0.0,0.0,1.0
2026-01-29,086790,102500.0,104400.0,100900.0,103600.0,791695,103600.0,0.0,0.0,1.0
2026-01-30,086790,102500.0,104100.0,100000.0,100100.0,1080221,100100.0,0.0,0.0,1.0
2026-02-02,086790,101800.0,108100.0,100800.0,103300.0,1438624,103300.0,0.0,0.0,1.0
2026-02-03,086790,105800.0,110700.0,105600.0,110200.0,1046446,110200.0,0.0,0.0,1.0
