date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,008355,15100.0,15250.0,14890.0,15200.0,1977,15200.0,0.0,0.0,1.0
2026-02-12,008355,14950.0,14980.0,14530.0,14530.0,4374,14530.0,0.0,0.0,1.0
2026-02-13,008355,14720.0,14720.0,14000.0,14200.0,4874,14200.0,0.0,0.0,1.0
2026-02-19,008355,14200.0,14370.0,14200.0,14350.0,4128,14350.0,0.0,0.0,1.0
2026-02-20,008355,14300.0,14400.0,14020.0,14380.0,2888,14380.0,0.0,0.0,1.0
2026-02-23,008355,14380.0,14380.0,13910.0,14010.0,4452,14010.0,0.0,0.0,1.0
2026-02-24,008355,13840.0,13990.0,13810.0,13940.0,4228,13940.0,0.0,0.0,1.0
2026-02-25,008355,14110.0,14110.0,13880.0,13880.0,1538,13880.0,0.0,0.0,1.0
2026-02-26,008355,13900.0,13900.0,13720.0,13720.0,1878,13720.0,0.0,0.0,1.0
2026-02-27,008355,13500.0,13700.0,13490.0,13490.0,3968,13490.0,0.0,0.0,1.0
2026-03-03,008355,13470.0,15310.0,13100.0,13760.0,10404,13760.0,0.0,0.0,1.0
2026-03-04,008355,13010.0,13650.0,12300.0,12310.0,7581,12310.0,0.0,0.0,1.0
2026-03-05,008355,13490.0,13490.0,13020.0,13340.0,15023,13340.0,0.0,0.0,1.0
2026-03-06,008355,13340.0,13340.0,12520.0,12810.0,7095,12810.0,0.0,0.0,1.0
2026-03-09,008355,12810.0,14000.0,12810.0,12960.0,5789,12960.0,0.0,0.0,1.0
2026-03-10,008355,12940.0,12990.0,12850.0,12990.0,2073,12990.0,0.0,0.0,1.0
2026-03-11,008355,12760.0,13190.0,12760.0,12990.0,3230,12990.0,0.0,0.0,1.0
2026-03-12,008355,13230.0,13380.0,13230.0,13290.0,2617,13290.0,0.0,0.0,1.0
2026-03-13,008355,13290.0,15000.0,13150.0,14020.0,16450,14020.0,0.0,0.0,1.0
2026-03-16,008355,15250.0,15950.0,14550.0,14960.0,37163,14960.0,0.0,0.0,1.0
2026-03-17,008355,14330.0,14330.0,13870.0,14040.0,15086,14040.0,0.0,0.0,1.0
2026-03-18,008355,13860.0,13860.0,13230.0,13230.0,10511,13230.0,0.0,0.0,1.0
2026-03-19,008355,13850.0,13850.0,13040.0,13100.0,9735,13100.0,0.0,0.0,1.0
2026-03-20,008355,12800.0,12900.0,12700.0,12800.0,6600,12800.0,0.0,0.0,1.0
2026-03-23,008355,12800.0,12800.0,12570.0,12570.0,4777,12570.0,0.0,0.0,1.0
2026-03-24,008355,12900.0,12900.0,12480.0,12690.0,2775,12690.0,0.0,0.0,1.0
2026-03-25,008355,12880.0,12880.0,12690.0,12730.0,2175,12730.0,0.0,0.0,1.0
2026-03-26,008355,12600.0,12930.0,12600.0,12610.0,2021,12610.0,0.0,0.0,1.0
2026-03-27,008355,12600.0,12610.0,12500.0,12530.0,1974,12530.0,0.0,0.0,1.0
2026-03-30,008355,13300.0,13300.0,12680.0,12810.0,4794,12810.0,0.0,0.0,1.0
2026-03-31,008355,13280.0,16650.0,13280.0,16650.0,47649,16650.0,0.0,0.0,1.0
2026-04-01,008355,14110.0,14330.0,13690.0,14040.0,70445,14040.0,0.0,0.0,1.0
2026-04-02,008355,14440.0,15050.0,14040.0,14180.0,39212,14180.0,0.0,0.0,1.0
2026-04-03,008355,15800.0,15800.0,14180.0,14200.0,22350,14200.0,0.0,0.0,1.0
2026-04-06,008355,14290.0,16800.0,14000.0,15520.0,47352,15520.0,0.0,0.0,1.0
2026-04-07,008355,14230.0,15600.0,14230.0,14430.0,34510,14430.0,0.0,0.0,1.0
2026-04-08,008355,13460.0,14010.0,13460.0,13580.0,22130,13580.0,0.0,0.0,1.0
2026-04-09,008355,13970.0,14920.0,13750.0,13870.0,15526,13870.0,0.0,0.0,1.0
2026-04-10,008355,13870.0,14220.0,13870.0,14050.0,9435,14050.0,0.0,0.0,1.0
2026-04-13,008355,14720.0,16200.0,14520.0,16050.0,67814,16050.0,0.0,0.0,1.0
2026-04-14,008355,14820.0,16020.0,14820.0,14850.0,41597,14850.0,0.0,0.0,1.0
2026-04-15,008355,14540.0,14540.0,13790.0,14080.0,18636,14080.0,0.0,0.0,1.0
2026-04-16,008355,13990.0,14000.0,13790.0,13950.0,11416,13950.0,0.0,0.0,1.0
2026-04-17,008355,13970.0,13970.0,13800.0,13970.0,5098,13970.0,0.0,0.0,1.0
2026-04-20,008355,14110.0,14200.0,13990.0,14180.0,3788,14180.0,0.0,0.0,1.0
2026-04-21,008355,14000.0,14070.0,13820.0,13880.0,5045,13880.0,0.0,0.0,1.0
2026-04-22,008355,13980.0,14510.0,13980.0,14000.0,13174,14000.0,0.0,0.0,1.0
2026-04-23,008355,13900.0,14330.0,13900.0,14090.0,10267,14090.0,0.0,0.0,1.0
2026-04-24,008355,14100.0,14250.0,14090.0,14220.0,4618,14220.0,0.0,0.0,1.0
