date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,010470,6420.0,6530.0,6360.0,6490.0,44610,6490.0,0.0,0.0,1.0
2025-05-15,010470,6490.0,6500.0,6360.0,6400.0,35420,6400.0,0.0,0.0,1.0
2025-05-16,010470,6380.0,6380.0,6150.0,6200.0,41096,6200.0,0.0,0.0,1.0
2025-05-19,010470,6150.0,6230.0,6050.0,6070.0,32813,6070.0,0.0,0.0,1.0
2025-05-20,010470,6100.0,6150.0,5920.0,6050.0,49711,6050.0,0.0,0.0,1.0
2025-05-21,010470,6050.0,6150.0,6050.0,6100.0,22841,6100.0,0.0,0.0,1.0
2025-05-22,010470,6050.0,6120.0,6030.0,6090.0,20027,6090.0,0.0,0.0,1.0
2025-05-23,010470,6090.0,6110.0,5900.0,5980.0,52945,5980.0,0.0,0.0,1.0
2025-05-26,010470,6020.0,6020.0,5910.0,5980.0,32285,5980.0,0.0,0.0,1.0
2025-05-27,010470,5940.0,6000.0,5910.0,5930.0,16750,5930.0,0.0,0.0,1.0
2025-05-28,010470,5940.0,6030.0,5930.0,6000.0,10040,6000.0,0.0,0.0,1.0
2025-05-29,010470,6000.0,6180.0,6000.0,6170.0,22829,6170.0,0.0,0.0,1.0
2025-05-30,010470,6200.0,6200.0,6100.0,6170.0,11240,6170.0,0.0,0.0,1.0
2025-06-02,010470,6170.0,6230.0,6100.0,6190.0,13115,6190.0,0.0,0.0,1.0
2025-06-04,010470,6190.0,6260.0,6130.0,6240.0,19559,6240.0,0.0,0.0,1.0
2025-06-05,010470,6250.0,6300.0,6140.0,6240.0,33850,6240.0,0.0,0.0,1.0
2025-06-09,010470,6240.0,6350.0,6180.0,6300.0,40727,6300.0,0.0,0.0,1.0
2025-06-10,010470,6300.0,6360.0,6260.0,6310.0,37502,6310.0,0.0,0.0,1.0
2025-06-11,010470,6300.0,6340.0,6190.0,6310.0,31191,6310.0,0.0,0.0,1.0
2025-06-12,010470,6320.0,6420.0,6280.0,6350.0,55968,6350.0,0.0,0.0,1.0
2025-06-13,010470,6370.0,6370.0,6200.0,6270.0,59047,6270.0,0.0,0.0,1.0
2025-06-16,010470,6270.0,6300.0,6160.0,6270.0,28644,6270.0,0.0,0.0,1.0
2025-06-17,010470,6260.0,6300.0,6160.0,6230.0,54209,6230.0,0.0,0.0,1.0
2025-06-18,010470,6230.0,6280.0,6140.0,6230.0,33875,6230.0,0.0,0.0,1.0
2025-06-19,010470,6240.0,6290.0,6200.0,6220.0,23771,6220.0,0.0,0.0,1.0
2025-06-20,010470,6230.0,6320.0,6200.0,6320.0,40572,6320.0,0.0,0.0,1.0
2025-06-23,010470,6300.0,6300.0,6210.0,6270.0,25380,6270.0,0.0,0.0,1.0
2025-06-24,010470,6270.0,6440.0,6270.0,6370.0,36222,6370.0,0.0,0.0,1.0
2025-06-25,010470,6350.0,6480.0,6330.0,6390.0,41987,6390.0,0.0,0.0,1.0
2025-06-26,010470,6410.0,6410.0,6220.0,6250.0,33022,6250.0,0.0,0.0,1.0
2025-06-27,010470,6260.0,6310.0,6170.0,6220.0,38718,6220.0,0.0,0.0,1.0
2025-06-30,010470,6270.0,6300.0,6180.0,6190.0,35626,6190.0,0.0,0.0,1.0
2025-07-01,010470,6210.0,6290.0,6190.0,6260.0,18353,6260.0,0.0,0.0,1.0
2025-07-02,010470,6260.0,6290.0,6160.0,6230.0,11230,6230.0,0.0,0.0,1.0
2025-07-03,010470,6230.0,6290.0,6200.0,6260.0,23556,6260.0,0.0,0.0,1.0
2025-07-04,010470,6260.0,6330.0,6220.0,6250.0,16443,6250.0,0.0,0.0,1.0
2025-07-07,010470,6250.0,6270.0,6200.0,6240.0,10264,6240.0,0.0,0.0,1.0
2025-07-08,010470,6200.0,6280.0,6200.0,6250.0,12627,6250.0,0.0,0.0,1.0
2025-07-09,010470,6230.0,6340.0,6230.0,6300.0,18658,6300.0,0.0,0.0,1.0
2025-07-10,010470,6300.0,6360.0,6280.0,6350.0,16881,6350.0,0.0,0.0,1.0
2025-07-11,010470,6340.0,6400.0,6320.0,6340.0,9308,6340.0,0.0,0.0,1.0
2025-07-14,010470,6360.0,6360.0,6250.0,6270.0,47914,6270.0,0.0,0.0,1.0
2025-07-15,010470,6250.0,6270.0,6170.0,6220.0,49577,6220.0,0.0,0.0,1.0
2025-07-16,010470,6250.0,6250.0,6160.0,6200.0,20941,6200.0,0.0,0.0,1.0
2025-07-17,010470,6240.0,6570.0,6170.0,6290.0,64243,6290.0,0.0,0.0,1.0
2025-07-18,010470,6300.0,6300.0,6200.0,6280.0,27880,6280.0,0.0,0.0,1.0
2025-07-21,010470,6280.0,6290.0,6210.0,6250.0,11013,6250.0,0.0,0.0,1.0
2025-07-22,010470,6260.0,6270.0,6170.0,6200.0,37740,6200.0,0.0,0.0,1.0
2025-07-23,010470,6230.0,6230.0,6160.0,6200.0,22184,6200.0,0.0,0.0,1.0
2025-07-24,010470,6180.0,6220.0,6120.0,6170.0,26797,6170.0,0.0,0.0,1.0
2025-07-25,010470,6130.0,6160.0,6070.0,6150.0,45203,6150.0,0.0,0.0,1.0
2025-07-28,010470,6150.0,6150.0,6020.0,6030.0,40000,6030.0,0.0,0.0,1.0
2025-07-29,010470,6090.0,6090.0,6000.0,6020.0,9983,6020.0,0.0,0.0,1.0
2025-07-30,010470,6020.0,6230.0,6020.0,6050.0,10699,6050.0,0.0,0.0,1.0
2025-07-31,010470,6080.0,6120.0,6050.0,6060.0,3706,6060.0,0.0,0.0,1.0
2025-08-01,010470,6170.0,6170.0,5970.0,6000.0,28363,6000.0,0.0,0.0,1.0
2025-08-04,010470,6050.0,6050.0,5940.0,6040.0,9816,6040.0,0.0,0.0,1.0
2025-08-05,010470,6050.0,6110.0,6040.0,6090.0,4730,6090.0,0.0,0.0,1.0
2025-08-06,010470,6100.0,6140.0,6050.0,6120.0,8122,6120.0,0.0,0.0,1.0
2025-08-07,010470,6150.0,6150.0,6110.0,6120.0,6266,6120.0,0.0,0.0,1.0
2025-08-08,010470,6130.0,6180.0,6080.0,6080.0,10559,6080.0,0.0,0.0,1.0
2025-08-11,010470,6110.0,6140.0,6080.0,6110.0,7688,6110.0,0.0,0.0,1.0
2025-08-12,010470,6100.0,6190.0,6100.0,6120.0,22929,6120.0,0.0,0.0,1.0
2025-08-13,010470,6130.0,6170.0,6120.0,6120.0,5758,6120.0,0.0,0.0,1.0
2025-08-14,010470,6120.0,6160.0,6060.0,6110.0,11492,6110.0,0.0,0.0,1.0
2025-08-18,010470,6140.0,6140.0,6040.0,6080.0,13969,6080.0,0.0,0.0,1.0
2025-08-19,010470,6120.0,6120.0,6030.0,6070.0,10859,6070.0,0.0,0.0,1.0
2025-08-20,010470,6140.0,6140.0,5930.0,6040.0,17994,6040.0,0.0,0.0,1.0
2025-08-21,010470,6040.0,6080.0,5960.0,5980.0,21424,5980.0,0.0,0.0,1.0
2025-08-22,010470,6040.0,6080.0,5990.0,5990.0,2514,5990.0,0.0,0.0,1.0
2025-08-25,010470,6080.0,6190.0,6020.0,6020.0,15895,6020.0,0.0,0.0,1.0
2025-08-26,010470,6020.0,6130.0,6020.0,6130.0,7146,6130.0,0.0,0.0,1.0
2025-08-27,010470,6130.0,6150.0,6110.0,6140.0,7800,6140.0,0.0,0.0,1.0
2025-08-28,010470,6140.0,6140.0,6100.0,6140.0,4570,6140.0,0.0,0.0,1.0
2025-08-29,010470,6150.0,6150.0,6080.0,6090.0,15805,6090.0,0.0,0.0,1.0
2025-09-01,010470,6050.0,6110.0,6030.0,6030.0,17248,6030.0,0.0,0.0,1.0
2025-09-02,010470,6020.0,6070.0,6020.0,6030.0,5625,6030.0,0.0,0.0,1.0
2025-09-03,010470,6020.0,6070.0,6020.0,6040.0,5074,6040.0,0.0,0.0,1.0
2025-09-04,010470,6050.0,6120.0,6050.0,6060.0,4269,6060.0,0.0,0.0,1.0
2025-09-05,010470,6060.0,6130.0,6030.0,6110.0,9102,6110.0,0.0,0.0,1.0
2025-09-08,010470,6110.0,6110.0,5980.0,6070.0,23477,6070.0,0.0,0.0,1.0
2025-09-09,010470,6060.0,6150.0,6030.0,6130.0,13806,6130.0,0.0,0.0,1.0
2025-09-10,010470,6100.0,6170.0,6100.0,6170.0,21611,6170.0,0.0,0.0,1.0
2025-09-11,010470,6170.0,6200.0,6150.0,6200.0,14810,6200.0,0.0,0.0,1.0
2025-09-12,010470,6200.0,6220.0,6180.0,6220.0,16856,6220.0,0.0,0.0,1.0
2025-09-15,010470,6200.0,6200.0,6120.0,6140.0,7347,6140.0,0.0,0.0,1.0
2025-09-16,010470,6160.0,6160.0,6100.0,6100.0,20830,6100.0,0.0,0.0,1.0
2025-09-17,010470,6100.0,6280.0,6100.0,6260.0,40122,6260.0,0.0,0.0,1.0
2025-09-18,010470,6260.0,6310.0,6220.0,6270.0,18810,6270.0,0.0,0.0,1.0
2025-09-19,010470,6270.0,6290.0,6150.0,6160.0,33337,6160.0,0.0,0.0,1.0
2025-09-22,010470,6160.0,6210.0,6160.0,6190.0,8491,6190.0,0.0,0.0,1.0
2025-09-23,010470,6200.0,6310.0,6160.0,6210.0,20307,6210.0,0.0,0.0,1.0
2025-09-24,010470,6210.0,6220.0,6100.0,6130.0,20507,6130.0,0.0,0.0,1.0
2025-09-25,010470,6130.0,6180.0,6120.0,6140.0,4912,6140.0,0.0,0.0,1.0
2025-09-26,010470,6150.0,6150.0,6050.0,6100.0,10035,6100.0,0.0,0.0,1.0
2025-09-29,010470,6100.0,6140.0,6050.0,6100.0,12673,6100.0,0.0,0.0,1.0
2025-09-30,010470,6070.0,6120.0,6010.0,6020.0,20647,6020.0,0.0,0.0,1.0
2025-10-01,010470,6050.0,6050.0,6000.0,6000.0,8532,6000.0,0.0,0.0,1.0
2025-10-02,010470,6030.0,6040.0,5990.0,6010.0,13868,6010.0,0.0,0.0,1.0
2025-10-10,010470,6040.0,6140.0,6020.0,6090.0,18288,6090.0,0.0,0.0,1.0
2025-10-13,010470,6010.0,6140.0,6010.0,6070.0,12665,6070.0,0.0,0.0,1.0
2025-10-14,010470,6080.0,6110.0,6020.0,6050.0,11332,6050.0,0.0,0.0,1.0
2025-10-15,010470,6050.0,6170.0,6020.0,6060.0,20586,6060.0,0.0,0.0,1.0
2025-10-16,010470,6100.0,6100.0,6010.0,6030.0,17546,6030.0,0.0,0.0,1.0
2025-10-17,010470,6030.0,6070.0,5980.0,6010.0,17290,6010.0,0.0,0.0,1.0
2025-10-20,010470,6010.0,6030.0,5970.0,5990.0,14790,5990.0,0.0,0.0,1.0
2025-10-21,010470,6020.0,6040.0,5960.0,5970.0,36689,5970.0,0.0,0.0,1.0
2025-10-22,010470,5970.0,6040.0,5940.0,6030.0,24026,6030.0,0.0,0.0,1.0
2025-10-23,010470,6010.0,6060.0,5940.0,6030.0,88131,6030.0,0.0,0.0,1.0
2025-10-24,010470,6040.0,6050.0,5960.0,5990.0,23278,5990.0,0.0,0.0,1.0
2025-10-27,010470,6000.0,6010.0,5970.0,6000.0,25077,6000.0,0.0,0.0,1.0
2025-10-28,010470,6010.0,6010.0,5950.0,6000.0,19443,6000.0,0.0,0.0,1.0
2025-10-29,010470,6030.0,6030.0,5960.0,5970.0,32636,5970.0,0.0,0.0,1.0
2025-10-30,010470,5970.0,5970.0,5900.0,5930.0,29148,5930.0,0.0,0.0,1.0
2025-10-31,010470,5910.0,6010.0,5890.0,5900.0,49028,5900.0,0.0,0.0,1.0
2025-11-03,010470,5930.0,5930.0,5830.0,5830.0,25791,5830.0,0.0,0.0,1.0
2025-11-04,010470,5820.0,5860.0,5700.0,5760.0,43398,5760.0,0.0,0.0,1.0
2025-11-05,010470,5810.0,5810.0,5600.0,5680.0,41861,5680.0,0.0,0.0,1.0
2025-11-06,010470,5700.0,5760.0,5630.0,5700.0,19150,5700.0,0.0,0.0,1.0
2025-11-07,010470,5700.0,5730.0,5580.0,5630.0,64581,5630.0,0.0,0.0,1.0
2025-11-10,010470,5600.0,5750.0,5600.0,5750.0,12705,5750.0,0.0,0.0,1.0
2025-11-11,010470,5760.0,5810.0,5710.0,5740.0,11959,5740.0,0.0,0.0,1.0
2025-11-12,010470,5710.0,5860.0,5710.0,5840.0,9440,5840.0,0.0,0.0,1.0
2025-11-13,010470,5840.0,5860.0,5770.0,5810.0,14612,5810.0,0.0,0.0,1.0
2025-11-14,010470,5730.0,5750.0,5630.0,5660.0,73036,5660.0,0.0,0.0,1.0
2025-11-17,010470,5660.0,5690.0,5630.0,5660.0,11394,5660.0,0.0,0.0,1.0
2025-11-18,010470,5630.0,5640.0,5590.0,5590.0,30119,5590.0,0.0,0.0,1.0
2025-11-19,010470,5590.0,5610.0,5510.0,5570.0,13224,5570.0,0.0,0.0,1.0
2025-11-20,010470,5600.0,5670.0,5570.0,5650.0,4323,5650.0,0.0,0.0,1.0
2025-11-21,010470,5650.0,5670.0,5590.0,5600.0,5623,5600.0,0.0,0.0,1.0
2025-11-24,010470,5590.0,5680.0,5570.0,5610.0,6727,5610.0,0.0,0.0,1.0
2025-11-25,010470,5610.0,5650.0,5590.0,5630.0,3618,5630.0,0.0,0.0,1.0
2025-11-26,010470,5610.0,5690.0,5610.0,5630.0,4594,5630.0,0.0,0.0,1.0
2025-11-27,010470,5610.0,5690.0,5610.0,5640.0,9569,5640.0,0.0,0.0,1.0
2025-11-28,010470,5670.0,5710.0,5640.0,5690.0,3783,5690.0,0.0,0.0,1.0
2025-12-01,010470,5730.0,5790.0,5630.0,5690.0,7933,5690.0,0.0,0.0,1.0
2025-12-02,010470,5700.0,5740.0,5670.0,5720.0,3315,5720.0,0.0,0.0,1.0
2025-12-03,010470,5740.0,5840.0,5700.0,5700.0,10611,5700.0,0.0,0.0,1.0
2025-12-04,010470,5730.0,5900.0,5680.0,5730.0,14652,5730.0,0.0,0.0,1.0
2025-12-05,010470,5730.0,5800.0,5710.0,5800.0,5402,5800.0,0.0,0.0,1.0
2025-12-08,010470,5800.0,5870.0,5760.0,5810.0,7766,5810.0,0.0,0.0,1.0
2025-12-09,010470,5820.0,5820.0,5780.0,5790.0,3313,5790.0,0.0,0.0,1.0
2025-12-10,010470,5790.0,5800.0,5730.0,5770.0,3511,5770.0,0.0,0.0,1.0
2025-12-11,010470,5780.0,5830.0,5750.0,5800.0,8660,5800.0,0.0,0.0,1.0
2025-12-12,010470,5800.0,5860.0,5780.0,5820.0,11747,5820.0,0.0,0.0,1.0
2025-12-15,010470,5750.0,5840.0,5750.0,5810.0,13653,5810.0,0.0,0.0,1.0
2025-12-16,010470,5810.0,5830.0,5730.0,5790.0,7395,5790.0,0.0,0.0,1.0
2025-12-17,010470,5740.0,5800.0,5740.0,5790.0,11715,5790.0,0.0,0.0,1.0
2025-12-18,010470,5830.0,6910.0,5790.0,6090.0,3153921,6090.0,0.0,0.0,1.0
2025-12-19,010470,6100.0,6190.0,5960.0,6060.0,244909,6060.0,0.0,0.0,1.0
2025-12-22,010470,6070.0,6100.0,5970.0,5990.0,177627,5990.0,0.0,0.0,1.0
2025-12-23,010470,6050.0,6110.0,5980.0,5990.0,139581,5990.0,0.0,0.0,1.0
2025-12-24,010470,6020.0,6190.0,6000.0,6000.0,82695,6000.0,0.0,0.0,1.0
2025-12-26,010470,6000.0,6060.0,5950.0,6010.0,55443,6010.0,0.0,0.0,1.0
2025-12-29,010470,5960.0,6050.0,5940.0,5950.0,60215,5950.0,0.0,0.0,1.0
2025-12-30,010470,5950.0,5980.0,5910.0,5930.0,41299,5930.0,0.0,0.0,1.0
2026-01-02,010470,5890.0,5940.0,5880.0,5930.0,30466,5930.0,0.0,0.0,1.0
2026-01-05,010470,5930.0,5930.0,5760.0,5810.0,59684,5810.0,0.0,0.0,1.0
2026-01-06,010470,5850.0,5860.0,5650.0,5740.0,68065,5740.0,0.0,0.0,1.0
2026-01-07,010470,5850.0,5850.0,5630.0,5680.0,55470,5680.0,0.0,0.0,1.0
2026-01-08,010470,5680.0,5730.0,5650.0,5660.0,14324,5660.0,0.0,0.0,1.0
2026-01-09,010470,5640.0,5820.0,5640.0,5720.0,25749,5720.0,0.0,0.0,1.0
2026-01-12,010470,5690.0,5720.0,5600.0,5680.0,28841,5680.0,0.0,0.0,1.0
2026-01-13,010470,5680.0,5790.0,5630.0,5780.0,12273,5780.0,0.0,0.0,1.0
2026-01-14,010470,5740.0,5800.0,5660.0,5710.0,21705,5710.0,0.0,0.0,1.0
2026-01-15,010470,5720.0,5790.0,5700.0,5790.0,13468,5790.0,0.0,0.0,1.0
2026-01-16,010470,5790.0,5790.0,5700.0,5700.0,17456,5700.0,0.0,0.0,1.0
2026-01-19,010470,5700.0,5720.0,5620.0,5710.0,28756,5710.0,0.0,0.0,1.0
2026-01-20,010470,5710.0,5800.0,5650.0,5790.0,19191,5790.0,0.0,0.0,1.0
2026-01-21,010470,5700.0,5770.0,5620.0,5730.0,24072,5730.0,0.0,0.0,1.0
2026-01-22,010470,5730.0,5760.0,5680.0,5750.0,11952,5750.0,0.0,0.0,1.0
2026-01-23,010470,5720.0,5780.0,5710.0,5730.0,22109,5730.0,0.0,0.0,1.0
2026-01-26,010470,5810.0,5850.0,5730.0,5850.0,19641,5850.0,0.0,0.0,1.0
2026-01-27,010470,5870.0,5870.0,5780.0,5830.0,11610,5830.0,0.0,0.0,1.0
2026-01-28,010470,5840.0,5870.0,5750.0,5820.0,27746,5820.0,0.0,0.0,1.0
2026-01-29,010470,5890.0,5890.0,5680.0,5820.0,32270,5820.0,0.0,0.0,1.0
2026-01-30,010470,5870.0,5870.0,5770.0,5820.0,10783,5820.0,0.0,0.0,1.0
2026-02-02,010470,5790.0,5900.0,5670.0,5700.0,23717,5700.0,0.0,0.0,1.0
2026-02-03,010470,5710.0,5790.0,5700.0,5790.0,8456,5790.0,0.0,0.0,1.0
2026-02-04,010470,5790.0,5870.0,5750.0,5870.0,19905,5870.0,0.0,0.0,1.0
2026-02-05,010470,5880.0,5900.0,5760.0,5800.0,14888,5800.0,0.0,0.0,1.0
