date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,036560,11360.0,11400.0,11310.0,11380.0,4518,11380.0,0.0,0.0,1.0
2025-02-28,036560,11300.0,11310.0,10830.0,10830.0,21891,10830.0,0.0,0.0,1.0
2025-03-04,036560,10830.0,10940.0,10710.0,10750.0,10527,10750.0,0.0,0.0,1.0
2025-03-05,036560,10760.0,11190.0,10760.0,11150.0,12287,11150.0,0.0,0.0,1.0
2025-03-06,036560,11150.0,11220.0,11000.0,11140.0,10965,11140.0,0.0,0.0,1.0
2025-03-07,036560,11140.0,11420.0,11140.0,11280.0,11704,11280.0,0.0,0.0,1.0
2025-03-10,036560,11350.0,14660.0,11280.0,13330.0,1451373,13330.0,0.0,0.0,1.0
2025-03-11,036560,13100.0,13720.0,12820.0,13250.0,278837,13250.0,0.0,0.0,1.0
2025-03-12,036560,13240.0,13660.0,12890.0,13300.0,205278,13300.0,0.0,0.0,1.0
2025-03-13,036560,13350.0,13350.0,12170.0,12350.0,146339,12350.0,0.0,0.0,1.0
2025-03-14,036560,12230.0,12515.0,12070.0,12390.0,41507,12390.0,0.0,0.0,1.0
2025-03-17,036560,12300.0,12430.0,12000.0,12000.0,44467,12000.0,0.0,0.0,1.0
2025-03-18,036560,11900.0,12180.0,11850.0,11940.0,24968,11940.0,0.0,0.0,1.0
2025-03-19,036560,11990.0,12080.0,11660.0,11770.0,34204,11770.0,0.0,0.0,1.0
2025-03-20,036560,11790.0,11790.0,11550.0,11550.0,26454,11550.0,0.0,0.0,1.0
2025-03-21,036560,11850.0,11850.0,11270.0,11450.0,29973,11450.0,0.0,0.0,1.0
2025-03-24,036560,11390.0,11630.0,11330.0,11590.0,15279,11590.0,0.0,0.0,1.0
2025-03-25,036560,11580.0,11730.0,11320.0,11390.0,15126,11390.0,0.0,0.0,1.0
2025-03-26,036560,11460.0,11600.0,11350.0,11400.0,12170,11400.0,0.0,0.0,1.0
2025-03-27,036560,11300.0,11490.0,11110.0,11320.0,14755,11320.0,0.0,0.0,1.0
2025-03-28,036560,11350.0,11410.0,10960.0,10980.0,32343,10980.0,0.0,0.0,1.0
2025-03-31,036560,10980.0,10980.0,10460.0,10600.0,16160,10600.0,0.0,0.0,1.0
2025-04-01,036560,10790.0,10850.0,10640.0,10720.0,11165,10720.0,0.0,0.0,1.0
2025-04-02,036560,10900.0,11300.0,10600.0,10800.0,15024,10800.0,0.0,0.0,1.0
2025-04-03,036560,10980.0,10980.0,10650.0,10770.0,10332,10770.0,0.0,0.0,1.0
2025-04-04,036560,10770.0,10950.0,10650.0,10840.0,15539,10840.0,0.0,0.0,1.0
2025-04-07,036560,10410.0,11010.0,10260.0,10290.0,29357,10290.0,0.0,0.0,1.0
2025-04-08,036560,10440.0,10610.0,10350.0,10380.0,13100,10380.0,0.0,0.0,1.0
2025-04-09,036560,10310.0,10680.0,10310.0,10410.0,11487,10410.0,0.0,0.0,1.0
2025-04-10,036560,10710.0,10890.0,10700.0,10790.0,10163,10790.0,0.0,0.0,1.0
2025-04-11,036560,10790.0,11600.0,10690.0,11600.0,33112,11600.0,0.0,0.0,1.0
2025-04-14,036560,11440.0,11570.0,11380.0,11530.0,22053,11530.0,0.0,0.0,1.0
2025-04-15,036560,11600.0,11990.0,11590.0,11820.0,22816,11820.0,0.0,0.0,1.0
2025-04-16,036560,11730.0,12000.0,11730.0,11750.0,19854,11750.0,0.0,0.0,1.0
2025-04-17,036560,11750.0,11880.0,11660.0,11880.0,10888,11880.0,0.0,0.0,1.0
2025-04-18,036560,11910.0,11970.0,11740.0,11850.0,4906,11850.0,0.0,0.0,1.0
2025-04-21,036560,11960.0,12130.0,11860.0,12130.0,18448,12130.0,0.0,0.0,1.0
2025-04-22,036560,12120.0,12180.0,12000.0,12000.0,13489,12000.0,0.0,0.0,1.0
2025-04-23,036560,12100.0,12240.0,12100.0,12150.0,21118,12150.0,0.0,0.0,1.0
2025-04-24,036560,12120.0,12200.0,12030.0,12030.0,8677,12030.0,0.0,0.0,1.0
2025-04-25,036560,12170.0,12270.0,12040.0,12100.0,13962,12100.0,0.0,0.0,1.0
2025-04-28,036560,11820.0,12180.0,11820.0,12000.0,9642,12000.0,0.0,0.0,1.0
2025-04-29,036560,12000.0,12060.0,11900.0,11950.0,10068,11950.0,0.0,0.0,1.0
2025-04-30,036560,11910.0,11990.0,11850.0,11870.0,5523,11870.0,0.0,0.0,1.0
2025-05-02,036560,11880.0,12000.0,11700.0,11950.0,13832,11950.0,0.0,0.0,1.0
2025-05-07,036560,11800.0,12050.0,11720.0,11840.0,13123,11840.0,0.0,0.0,1.0
2025-05-08,036560,11940.0,12100.0,11810.0,11880.0,13905,11880.0,0.0,0.0,1.0
2025-05-09,036560,11970.0,12080.0,11870.0,12000.0,8642,12000.0,0.0,0.0,1.0
2025-05-12,036560,12290.0,12290.0,11960.0,12080.0,14769,12080.0,0.0,0.0,1.0
2025-05-13,036560,12170.0,12170.0,11970.0,12170.0,12787,12170.0,0.0,0.0,1.0
2025-05-14,036560,12160.0,12160.0,12010.0,12040.0,7150,12040.0,0.0,0.0,1.0
2025-05-15,036560,11990.0,12200.0,11920.0,11940.0,10085,11940.0,0.0,0.0,1.0
2025-05-16,036560,11950.0,12040.0,11890.0,11960.0,9014,11960.0,0.0,0.0,1.0
2025-05-19,036560,12000.0,12000.0,11840.0,11840.0,8514,11840.0,0.0,0.0,1.0
2025-05-20,036560,11960.0,11960.0,11820.0,11830.0,5299,11830.0,0.0,0.0,1.0
2025-05-21,036560,11820.0,11910.0,11680.0,11680.0,8659,11680.0,0.0,0.0,1.0
2025-05-22,036560,11680.0,11780.0,11560.0,11610.0,7462,11610.0,0.0,0.0,1.0
2025-05-23,036560,11600.0,11750.0,11510.0,11570.0,8060,11570.0,0.0,0.0,1.0
2025-05-26,036560,11740.0,11740.0,11560.0,11560.0,6864,11560.0,0.0,0.0,1.0
2025-05-27,036560,11560.0,11600.0,11460.0,11480.0,5821,11480.0,0.0,0.0,1.0
2025-05-28,036560,11550.0,11850.0,11550.0,11590.0,7762,11590.0,0.0,0.0,1.0
2025-05-29,036560,11770.0,11950.0,11590.0,11830.0,7871,11830.0,0.0,0.0,1.0
2025-05-30,036560,11990.0,12060.0,11750.0,11800.0,11741,11800.0,0.0,0.0,1.0
2025-06-02,036560,11880.0,11990.0,11760.0,11810.0,7026,11810.0,0.0,0.0,1.0
2025-06-04,036560,11850.0,12070.0,11780.0,11930.0,6518,11930.0,0.0,0.0,1.0
2025-06-05,036560,11930.0,12000.0,11880.0,11930.0,9257,11930.0,0.0,0.0,1.0
2025-06-09,036560,11900.0,12030.0,11850.0,12030.0,15059,12030.0,0.0,0.0,1.0
2025-06-10,036560,12040.0,12160.0,12000.0,12130.0,11052,12130.0,0.0,0.0,1.0
2025-06-11,036560,12190.0,12270.0,12160.0,12250.0,10707,12250.0,0.0,0.0,1.0
2025-06-12,036560,12270.0,12400.0,12250.0,12300.0,10962,12300.0,0.0,0.0,1.0
2025-06-13,036560,12340.0,12340.0,11500.0,12150.0,12015,12150.0,0.0,0.0,1.0
2025-06-16,036560,12100.0,12250.0,12000.0,12190.0,6396,12190.0,0.0,0.0,1.0
2025-06-17,036560,12270.0,12350.0,12070.0,12080.0,12173,12080.0,0.0,0.0,1.0
2025-06-18,036560,12090.0,12240.0,12080.0,12180.0,6240,12180.0,0.0,0.0,1.0
2025-06-19,036560,12370.0,12370.0,12080.0,12090.0,4200,12090.0,0.0,0.0,1.0
2025-06-20,036560,12090.0,12100.0,11970.0,12030.0,8742,12030.0,0.0,0.0,1.0
2025-06-23,036560,12030.0,12080.0,11850.0,11950.0,8417,11950.0,0.0,0.0,1.0
2025-06-24,036560,11990.0,12080.0,11910.0,12050.0,10197,12050.0,0.0,0.0,1.0
2025-06-25,036560,12010.0,12140.0,11980.0,12000.0,8165,12000.0,0.0,0.0,1.0
2025-06-26,036560,12070.0,12070.0,11950.0,12070.0,8973,12070.0,0.0,0.0,1.0
2025-06-27,036560,12080.0,12900.0,11970.0,12450.0,43883,12450.0,0.0,0.0,1.0
2025-06-30,036560,12490.0,12830.0,12290.0,12330.0,20855,12330.0,0.0,0.0,1.0
2025-07-01,036560,12330.0,12640.0,12300.0,12470.0,15865,12470.0,0.0,0.0,1.0
2025-07-02,036560,12510.0,12510.0,12260.0,12310.0,16791,12310.0,0.0,0.0,1.0
2025-07-03,036560,12390.0,12540.0,12270.0,12480.0,13655,12480.0,0.0,0.0,1.0
2025-07-04,036560,12480.0,12550.0,12320.0,12350.0,8285,12350.0,0.0,0.0,1.0
2025-07-07,036560,12190.0,12440.0,12190.0,12410.0,5372,12410.0,0.0,0.0,1.0
2025-07-08,036560,12380.0,12620.0,12380.0,12590.0,8413,12590.0,0.0,0.0,1.0
2025-07-09,036560,12600.0,12800.0,12550.0,12730.0,10086,12730.0,0.0,0.0,1.0
2025-07-10,036560,12730.0,12840.0,12650.0,12730.0,5648,12730.0,0.0,0.0,1.0
2025-07-11,036560,12740.0,12880.0,12710.0,12750.0,6423,12750.0,0.0,0.0,1.0
2025-07-14,036560,12920.0,12920.0,12710.0,12810.0,8347,12810.0,0.0,0.0,1.0
2025-07-15,036560,12830.0,12870.0,12780.0,12800.0,7387,12800.0,0.0,0.0,1.0
2025-07-16,036560,12900.0,12940.0,12750.0,12800.0,12015,12800.0,0.0,0.0,1.0
2025-07-17,036560,12830.0,12900.0,12740.0,12750.0,5190,12750.0,0.0,0.0,1.0
2025-07-18,036560,12930.0,12930.0,12750.0,12870.0,6262,12870.0,0.0,0.0,1.0
2025-07-21,036560,12930.0,12930.0,12760.0,12760.0,4284,12760.0,0.0,0.0,1.0
2025-07-22,036560,12940.0,12940.0,12750.0,12800.0,6450,12800.0,0.0,0.0,1.0
2025-07-23,036560,12800.0,12920.0,12670.0,12720.0,5026,12720.0,0.0,0.0,1.0
2025-07-24,036560,12760.0,12890.0,12700.0,12700.0,10335,12700.0,0.0,0.0,1.0
2025-07-25,036560,12720.0,12900.0,12710.0,12840.0,12299,12840.0,0.0,0.0,1.0
2025-07-28,036560,13000.0,13620.0,13000.0,13550.0,22143,13550.0,0.0,0.0,1.0
2025-07-29,036560,13540.0,14740.0,13140.0,14420.0,46748,14420.0,0.0,0.0,1.0
2025-07-30,036560,14430.0,14430.0,13860.0,14070.0,23011,14070.0,0.0,0.0,1.0
2025-07-31,036560,14070.0,14950.0,13720.0,14250.0,27205,14250.0,0.0,0.0,1.0
2025-08-01,036560,14250.0,14340.0,13960.0,14210.0,15879,14210.0,0.0,0.0,1.0
2025-08-04,036560,14340.0,14800.0,13930.0,14700.0,19090,14700.0,0.0,0.0,1.0
2025-08-05,036560,14880.0,14970.0,14510.0,14630.0,14032,14630.0,0.0,0.0,1.0
2025-08-06,036560,14630.0,14780.0,14300.0,14600.0,15626,14600.0,0.0,0.0,1.0
2025-08-07,036560,14600.0,14790.0,14470.0,14770.0,8887,14770.0,0.0,0.0,1.0
2025-08-08,036560,14760.0,14900.0,14690.0,14870.0,10054,14870.0,0.0,0.0,1.0
2025-08-11,036560,14870.0,15650.0,14870.0,15610.0,28836,15610.0,0.0,0.0,1.0
2025-08-12,036560,15900.0,16550.0,15740.0,16080.0,32503,16080.0,0.0,0.0,1.0
2025-08-13,036560,16180.0,16220.0,15920.0,15990.0,12221,15990.0,0.0,0.0,1.0
2025-08-14,036560,16080.0,16080.0,15100.0,15980.0,17265,15980.0,0.0,0.0,1.0
2025-08-18,036560,15650.0,15690.0,15180.0,15220.0,13670,15220.0,0.0,0.0,1.0
2025-08-19,036560,15070.0,15300.0,13930.0,14980.0,22156,14980.0,0.0,0.0,1.0
2025-08-20,036560,14800.0,14800.0,14150.0,14530.0,11132,14530.0,0.0,0.0,1.0
2025-08-21,036560,14500.0,15510.0,14450.0,15400.0,12922,15400.0,0.0,0.0,1.0
2025-08-22,036560,15400.0,16280.0,15270.0,15590.0,16039,15590.0,0.0,0.0,1.0
2025-08-25,036560,15960.0,16100.0,15650.0,16080.0,21899,16080.0,0.0,0.0,1.0
2025-08-26,036560,16200.0,16200.0,15670.0,15710.0,11116,15710.0,0.0,0.0,1.0
2025-08-27,036560,15710.0,15820.0,15530.0,15580.0,3898,15580.0,0.0,0.0,1.0
2025-08-28,036560,16490.0,16490.0,15320.0,15410.0,6072,15410.0,0.0,0.0,1.0
2025-08-29,036560,15500.0,15500.0,14220.0,15000.0,6365,15000.0,0.0,0.0,1.0
2025-09-01,036560,14890.0,15000.0,14380.0,14570.0,11780,14570.0,0.0,0.0,1.0
2025-09-02,036560,14570.0,14980.0,14570.0,14680.0,17737,14680.0,0.0,0.0,1.0
2025-09-03,036560,14790.0,15150.0,14500.0,14940.0,3571,14940.0,0.0,0.0,1.0
2025-09-04,036560,14760.0,15190.0,14760.0,14830.0,12079,14830.0,0.0,0.0,1.0
2025-09-05,036560,15150.0,15150.0,14850.0,15080.0,4147,15080.0,0.0,0.0,1.0
2025-09-08,036560,15080.0,15900.0,15080.0,15590.0,9469,15590.0,0.0,0.0,1.0
2025-09-09,036560,15770.0,16210.0,15450.0,15850.0,12549,15850.0,0.0,0.0,1.0
2025-09-10,036560,16000.0,16440.0,15930.0,16160.0,12565,16160.0,0.0,0.0,1.0
2025-09-11,036560,16200.0,16250.0,15800.0,15800.0,7303,15800.0,0.0,0.0,1.0
2025-09-12,036560,15800.0,16170.0,15800.0,16050.0,7411,16050.0,0.0,0.0,1.0
2025-09-15,036560,16300.0,16300.0,15820.0,15950.0,9964,15950.0,0.0,0.0,1.0
2025-09-16,036560,16190.0,16190.0,15810.0,16060.0,3051,16060.0,0.0,0.0,1.0
2025-09-17,036560,16000.0,16040.0,15630.0,15630.0,9501,15630.0,0.0,0.0,1.0
2025-09-18,036560,15920.0,16050.0,15560.0,15750.0,7918,15750.0,0.0,0.0,1.0
2025-09-19,036560,15930.0,15990.0,15420.0,15600.0,14628,15600.0,0.0,0.0,1.0
2025-09-22,036560,15600.0,15600.0,15100.0,15330.0,12859,15330.0,0.0,0.0,1.0
2025-09-23,036560,15380.0,15470.0,15250.0,15430.0,5767,15430.0,0.0,0.0,1.0
2025-09-24,036560,15280.0,15380.0,14930.0,14980.0,12132,14980.0,0.0,0.0,1.0
2025-09-25,036560,15000.0,15160.0,15000.0,15030.0,6752,15030.0,0.0,0.0,1.0
2025-09-26,036560,15230.0,15280.0,14960.0,14980.0,7450,14980.0,0.0,0.0,1.0
2025-09-29,036560,15190.0,15190.0,14900.0,14920.0,8352,14920.0,0.0,0.0,1.0
2025-09-30,036560,14950.0,14950.0,14780.0,14780.0,7414,14780.0,0.0,0.0,1.0
2025-10-01,036560,15090.0,15090.0,14760.0,14800.0,2108,14800.0,0.0,0.0,1.0
2025-10-02,036560,15040.0,15040.0,14600.0,14820.0,5015,14820.0,0.0,0.0,1.0
2025-10-10,036560,14820.0,14820.0,13650.0,13650.0,31556,13650.0,0.0,0.0,1.0
2025-10-13,036560,15810.0,17300.0,14300.0,15460.0,264402,15460.0,0.0,0.0,1.0
2025-10-14,036560,15840.0,19130.0,15500.0,17150.0,507244,17150.0,0.0,0.0,1.0
2025-10-15,036560,17580.0,17750.0,15840.0,16010.0,141736,16010.0,0.0,0.0,1.0
2025-10-16,036560,16090.0,16100.0,15350.0,15620.0,35290,15620.0,0.0,0.0,1.0
2025-10-17,036560,15510.0,15540.0,15130.0,15150.0,26705,15150.0,0.0,0.0,1.0
2025-10-20,036560,15200.0,15380.0,15020.0,15140.0,13323,15140.0,0.0,0.0,1.0
2025-10-21,036560,15200.0,15280.0,15010.0,15060.0,12855,15060.0,0.0,0.0,1.0
2025-10-22,036560,14920.0,15260.0,14920.0,15210.0,7033,15210.0,0.0,0.0,1.0
2025-10-23,036560,15130.0,15380.0,15130.0,15200.0,8148,15200.0,0.0,0.0,1.0
2025-10-24,036560,15210.0,15280.0,15120.0,15150.0,7226,15150.0,0.0,0.0,1.0
2025-10-27,036560,15150.0,15250.0,14990.0,15140.0,8865,15140.0,0.0,0.0,1.0
2025-10-28,036560,15010.0,15160.0,14990.0,15090.0,14071,15090.0,0.0,0.0,1.0
2025-10-29,036560,15070.0,15530.0,15070.0,15160.0,9908,15160.0,0.0,0.0,1.0
2025-10-30,036560,15200.0,15500.0,14990.0,14990.0,12586,14990.0,0.0,0.0,1.0
2025-10-31,036560,15090.0,15120.0,14950.0,15050.0,3303,15050.0,0.0,0.0,1.0
2025-11-03,036560,15200.0,15220.0,15010.0,15060.0,12408,15060.0,0.0,0.0,1.0
2025-11-04,036560,15000.0,15160.0,14910.0,14910.0,17370,14910.0,0.0,0.0,1.0
2025-11-05,036560,14860.0,14860.0,14200.0,14550.0,27279,14550.0,0.0,0.0,1.0
2025-11-06,036560,14790.0,14790.0,14350.0,14440.0,11848,14440.0,0.0,0.0,1.0
2025-11-07,036560,14610.0,14650.0,14200.0,14290.0,8610,14290.0,0.0,0.0,1.0
2025-11-10,036560,14440.0,14700.0,14420.0,14700.0,4256,14700.0,0.0,0.0,1.0
2025-11-11,036560,14800.0,14800.0,14420.0,14500.0,6441,14500.0,0.0,0.0,1.0
2025-11-12,036560,14510.0,14750.0,14400.0,14660.0,6948,14660.0,0.0,0.0,1.0
2025-11-13,036560,14660.0,14760.0,14530.0,14710.0,6255,14710.0,0.0,0.0,1.0
2025-11-14,036560,14850.0,14850.0,14520.0,14520.0,5456,14520.0,0.0,0.0,1.0
2025-11-17,036560,14500.0,14500.0,14330.0,14380.0,7168,14380.0,0.0,0.0,1.0
2025-11-18,036560,14280.0,14280.0,14170.0,14190.0,4868,14190.0,0.0,0.0,1.0
2025-11-19,036560,14290.0,14290.0,14060.0,14200.0,4669,14200.0,0.0,0.0,1.0
2025-11-20,036560,14180.0,14450.0,14180.0,14440.0,4675,14440.0,0.0,0.0,1.0
2025-11-21,036560,14350.0,14350.0,14180.0,14250.0,4035,14250.0,0.0,0.0,1.0
2025-11-24,036560,14230.0,14310.0,14160.0,14160.0,3091,14160.0,0.0,0.0,1.0
2025-11-25,036560,14100.0,14250.0,14100.0,14200.0,2651,14200.0,0.0,0.0,1.0
2025-11-26,036560,14130.0,14350.0,14130.0,14280.0,2422,14280.0,0.0,0.0,1.0
2025-11-27,036560,14450.0,15120.0,14340.0,15070.0,17648,15070.0,0.0,0.0,1.0
2025-11-28,036560,15010.0,15070.0,14700.0,14930.0,8927,14930.0,0.0,0.0,1.0
2025-12-01,036560,14930.0,15110.0,14910.0,14990.0,4737,14990.0,0.0,0.0,1.0
2025-12-02,036560,14910.0,15090.0,14820.0,14940.0,3990,14940.0,0.0,0.0,1.0
2025-12-03,036560,15180.0,15180.0,14810.0,14910.0,3414,14910.0,0.0,0.0,1.0
2025-12-04,036560,14870.0,14980.0,14780.0,14870.0,7620,14870.0,0.0,0.0,1.0
2025-12-05,036560,14870.0,15030.0,14730.0,14800.0,6792,14800.0,0.0,0.0,1.0
2025-12-08,036560,14800.0,14980.0,14760.0,14790.0,8821,14790.0,0.0,0.0,1.0
2025-12-09,036560,14960.0,14960.0,14620.0,14700.0,15281,14700.0,0.0,0.0,1.0
2025-12-10,036560,14670.0,14780.0,14530.0,14610.0,5704,14610.0,0.0,0.0,1.0
2025-12-11,036560,14720.0,14720.0,14600.0,14680.0,5593,14680.0,0.0,0.0,1.0
2025-12-12,036560,14840.0,14850.0,14640.0,14770.0,7942,14770.0,0.0,0.0,1.0
2025-12-15,036560,15500.0,15950.0,14850.0,15460.0,42459,15460.0,0.0,0.0,1.0
2025-12-16,036560,16800.0,16840.0,15370.0,15370.0,74898,15370.0,0.0,0.0,1.0
2025-12-17,036560,15770.0,15770.0,15280.0,15300.0,18903,15300.0,0.0,0.0,1.0
2025-12-18,036560,15290.0,15510.0,15040.0,15340.0,16365,15340.0,0.0,0.0,1.0
2025-12-19,036560,15340.0,15860.0,15340.0,15860.0,13705,15860.0,0.0,0.0,1.0
2025-12-22,036560,15870.0,16290.0,15870.0,16030.0,21418,16030.0,0.0,0.0,1.0
2025-12-23,036560,16180.0,16180.0,15700.0,15730.0,15581,15730.0,0.0,0.0,1.0
2025-12-24,036560,16100.0,16190.0,15690.0,16010.0,22815,16010.0,0.0,0.0,1.0
2025-12-26,036560,16300.0,16330.0,15900.0,15990.0,15889,15990.0,0.0,0.0,1.0
2025-12-29,036560,15730.0,15800.0,14390.0,15290.0,24508,15290.0,0.0,0.0,1.0
2025-12-30,036560,15290.0,15470.0,15010.0,15070.0,5104,15070.0,0.0,0.0,1.0
2026-01-02,036560,15110.0,15110.0,14500.0,14600.0,22054,14600.0,0.0,0.0,1.0
2026-01-05,036560,14600.0,15110.0,14400.0,14900.0,27584,14900.0,0.0,0.0,1.0
2026-01-06,036560,14790.0,14900.0,14650.0,14770.0,11689,14770.0,0.0,0.0,1.0
2026-01-07,036560,14870.0,14870.0,14340.0,14410.0,15835,14410.0,0.0,0.0,1.0
2026-01-08,036560,14410.0,14540.0,13950.0,13970.0,13828,13970.0,0.0,0.0,1.0
2026-01-09,036560,13970.0,14340.0,13850.0,14230.0,12787,14230.0,0.0,0.0,1.0
2026-01-12,036560,14450.0,14450.0,14100.0,14170.0,9934,14170.0,0.0,0.0,1.0
2026-01-13,036560,14200.0,14370.0,14040.0,14210.0,10093,14210.0,0.0,0.0,1.0
2026-01-14,036560,14210.0,14370.0,13990.0,14000.0,10571,14000.0,0.0,0.0,1.0
2026-01-15,036560,14060.0,14140.0,13910.0,14110.0,16329,14110.0,0.0,0.0,1.0
2026-01-16,036560,14380.0,14500.0,14150.0,14200.0,16355,14200.0,0.0,0.0,1.0
2026-01-19,036560,14230.0,14440.0,14050.0,14050.0,36543,14050.0,0.0,0.0,1.0
2026-01-20,036560,13940.0,14090.0,13630.0,14040.0,31392,14040.0,0.0,0.0,1.0
2026-01-21,036560,14040.0,14040.0,13700.0,13860.0,16028,13860.0,0.0,0.0,1.0
2026-01-22,036560,14070.0,14070.0,13700.0,13850.0,11764,13850.0,0.0,0.0,1.0
2026-01-23,036560,13850.0,14200.0,13770.0,13850.0,13084,13850.0,0.0,0.0,1.0
2026-01-26,036560,14090.0,14140.0,13800.0,13920.0,34973,13920.0,0.0,0.0,1.0
2026-01-27,036560,13970.0,14150.0,13800.0,13840.0,26138,13840.0,0.0,0.0,1.0
2026-01-28,036560,13910.0,13940.0,13500.0,13650.0,42563,13650.0,0.0,0.0,1.0
2026-01-29,036560,13650.0,14020.0,13300.0,13910.0,42057,13910.0,0.0,0.0,1.0
2026-01-30,036560,13950.0,14150.0,13740.0,14030.0,31485,14030.0,0.0,0.0,1.0
2026-02-02,036560,13960.0,13960.0,13430.0,13520.0,51604,13520.0,0.0,0.0,1.0
2026-02-03,036560,13460.0,13660.0,13300.0,13580.0,24489,13580.0,0.0,0.0,1.0
2026-02-04,036560,13560.0,13950.0,13510.0,13810.0,19694,13810.0,0.0,0.0,1.0
2026-02-05,036560,13800.0,13800.0,13580.0,13660.0,12539,13660.0,0.0,0.0,1.0
