date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,480370,4353,4353,4186,4188,541019,4188,0.0,0.0,1.0
2025-04-21,480370,4150,4231,4080,4191,427974,4191,0.0,0.0,1.0
2025-04-22,480370,4137,4215,4086,4086,375996,4086,0.0,0.0,1.0
2025-04-23,480370,4150,4248,4090,4201,470246,4201,0.0,0.0,1.0
2025-04-24,480370,4231,4309,4113,4113,398751,4113,0.0,0.0,1.0
2025-04-25,480370,4150,4198,4086,4093,325777,4093,0.0,0.0,1.0
2025-04-28,480370,4093,4150,3975,3978,348978,3978,0.0,0.0,1.0
2025-04-29,480370,3978,4073,3972,4022,223097,4022,0.0,0.0,1.0
2025-04-30,480370,4012,4127,3884,4042,443426,4042,0.0,0.0,1.0
2025-05-02,480370,4117,4427,4036,4420,1374026,4420,0.0,0.0,1.0
2025-05-07,480370,4468,4481,4302,4339,584388,4339,0.0,0.0,1.0
2025-05-08,480370,4339,4508,4292,4346,589955,4346,0.0,0.0,1.0
2025-05-09,480370,4387,4390,4059,4069,825673,4069,0.0,0.0,1.0
2025-05-12,480370,4130,4177,4015,4022,494040,4022,0.0,0.0,1.0
2025-05-13,480370,4053,4218,3931,3968,512199,3968,0.0,0.0,1.0
2025-05-14,480370,4093,4724,3968,4353,13237965,4353,0.0,0.0,1.0
2025-05-15,480370,4407,4481,4188,4188,1608267,4188,0.0,0.0,1.0
2025-05-16,480370,4150,4150,3985,4042,809278,4042,0.0,0.0,1.0
2025-05-19,480370,4005,4022,3772,3783,741317,3783,0.0,0.0,1.0
2025-05-20,480370,3786,3820,3664,3685,475132,3685,0.0,0.0,1.0
2025-05-21,480370,3691,3789,3681,3745,314819,3745,0.0,0.0,1.0
2025-05-22,480370,3702,3729,3570,3570,395447,3570,0.0,0.0,1.0
2025-05-23,480370,3570,3664,3553,3556,313251,3556,0.0,0.0,1.0
2025-05-26,480370,3610,3830,3583,3688,295837,3688,0.0,0.0,1.0
2025-05-27,480370,3691,3796,3651,3691,336708,3691,0.0,0.0,1.0
2025-05-28,480370,3745,3789,3671,3766,236511,3766,0.0,0.0,1.0
2025-05-29,480370,3779,3783,3695,3712,155368,3712,0.0,0.0,1.0
2025-05-30,480370,3722,3732,3604,3607,140744,3607,0.0,0.0,1.0
2025-06-02,480370,3614,3702,3587,3600,122989,3600,0.0,0.0,1.0
2025-06-04,480370,3627,3729,3621,3678,155851,3678,0.0,0.0,1.0
2025-06-05,480370,3702,3820,3702,3769,294008,3769,0.0,0.0,1.0
2025-06-09,480370,3786,3810,3745,3789,181239,3789,0.0,0.0,1.0
2025-06-10,480370,3813,3826,3749,3769,187180,3769,0.0,0.0,1.0
2025-06-11,480370,3779,3813,3739,3749,208159,3749,0.0,0.0,1.0
2025-06-12,480370,3752,3847,3732,3803,270386,3803,0.0,0.0,1.0
2025-06-13,480370,3796,3830,3634,3648,311465,3648,0.0,0.0,1.0
2025-06-16,480370,3610,3776,3610,3756,243860,3756,0.0,0.0,1.0
2025-06-17,480370,3708,3776,3658,3691,299200,3691,0.0,0.0,1.0
2025-06-18,480370,3691,3749,3654,3745,244716,3745,0.0,0.0,1.0
2025-06-19,480370,3725,4201,3695,3840,2995948,3840,0.0,0.0,1.0
2025-06-20,480370,3843,4991,3745,4589,22254524,4589,0.0,0.0,1.0
2025-06-23,480370,4508,4849,4441,4508,11151133,4508,0.0,0.0,1.0
2025-06-24,480370,4633,4707,4495,4512,2248446,4512,0.0,0.0,1.0
2025-06-25,480370,4485,4593,4420,4491,1543845,4491,0.0,0.0,1.0
2025-06-26,480370,4434,4454,4150,4221,1044462,4221,0.0,0.0,1.0
2025-06-27,480370,4198,4309,4103,4181,609788,4181,0.0,0.0,1.0
2025-06-30,480370,4181,4208,4009,4059,548023,4059,0.0,0.0,1.0
2025-07-01,480370,4130,4198,4103,4130,236170,4130,0.0,0.0,1.0
2025-07-02,480370,4164,4171,3948,4002,256136,4002,0.0,0.0,1.0
2025-07-03,480370,4042,4080,3988,4080,154861,4080,0.0,0.0,1.0
2025-07-04,480370,4076,4201,4005,4009,353752,4009,0.0,0.0,1.0
2025-07-07,480370,3982,3982,3860,3867,170326,3867,0.0,0.0,1.0
2025-07-08,480370,3823,4194,3793,3918,865421,3918,0.0,0.0,1.0
2025-07-09,480370,3921,3992,3877,3955,180374,3955,0.0,0.0,1.0
2025-07-10,480370,3941,3958,3887,3921,130329,3921,0.0,0.0,1.0
2025-07-11,480370,4042,4252,4032,4107,900069,4107,0.0,0.0,1.0
2025-07-14,480370,4107,4107,4029,4049,162506,4049,0.0,0.0,1.0
2025-07-15,480370,4103,4107,3982,4083,156099,4083,0.0,0.0,1.0
2025-07-16,480370,4066,4073,3961,3965,116251,3965,0.0,0.0,1.0
2025-07-17,480370,3965,4026,3921,3931,83668,3931,0.0,0.0,1.0
2025-07-18,480370,3934,4049,3934,4039,141847,4039,0.0,0.0,1.0
2025-07-21,480370,4042,4096,4002,4029,81999,4029,0.0,0.0,1.0
2025-07-22,480370,4039,4073,3948,3965,84503,3965,0.0,0.0,1.0
2025-07-23,480370,3968,3985,3867,3877,114105,3877,0.0,0.0,1.0
2025-07-24,480370,3877,4002,3837,3853,159211,3853,0.0,0.0,1.0
2025-07-25,480370,3847,3850,3756,3762,109803,3762,0.0,0.0,1.0
2025-07-28,480370,3729,3779,3661,3678,134451,3678,0.0,0.0,1.0
2025-07-29,480370,3691,3712,3617,3637,113960,3637,0.0,0.0,1.0
2025-07-30,480370,3637,3864,3627,3823,221520,3823,0.0,0.0,1.0
2025-07-31,480370,3823,3897,3735,3739,63026,3739,0.0,0.0,1.0
2025-08-01,480370,3715,3729,3570,3580,153521,3580,0.0,0.0,1.0
2025-08-04,480370,3546,3597,3476,3526,100736,3526,0.0,0.0,1.0
2025-08-05,480370,3533,3843,3533,3708,188413,3708,0.0,0.0,1.0
2025-08-06,480370,3712,3756,3668,3735,48276,3735,0.0,0.0,1.0
2025-08-07,480370,3715,3729,3671,3725,75830,3725,0.0,0.0,1.0
2025-08-08,480370,3725,3762,3668,3695,58493,3695,0.0,0.0,1.0
2025-08-11,480370,3695,3745,3580,3594,142315,3594,0.0,0.0,1.0
2025-08-12,480370,3597,3695,3597,3654,55109,3654,0.0,0.0,1.0
2025-08-13,480370,3668,3756,3658,3708,101939,3708,0.0,0.0,1.0
2025-08-14,480370,3685,3918,3644,3823,372411,3823,0.0,0.0,1.0
2025-08-18,480370,3793,3796,3610,3641,150529,3641,0.0,0.0,1.0
2025-08-19,480370,3617,3651,3560,3583,93174,3583,0.0,0.0,1.0
2025-08-20,480370,3543,3580,3357,3425,259867,3425,0.0,0.0,1.0
2025-08-21,480370,3442,3465,3368,3374,108378,3374,0.0,0.0,1.0
2025-08-22,480370,3347,3398,3222,3239,182495,3239,0.0,0.0,1.0
2025-08-25,480370,3273,3320,3270,3307,65468,3307,0.0,0.0,1.0
2025-08-26,480370,3276,3381,3273,3324,98205,3324,0.0,0.0,1.0
2025-08-27,480370,3371,3459,3314,3408,90533,3408,0.0,0.0,1.0
2025-08-28,480370,3442,3442,3334,3354,32020,3354,0.0,0.0,1.0
2025-08-29,480370,3354,3378,3239,3307,47997,3307,0.0,0.0,1.0
2025-09-01,480370,3283,3307,3229,3290,39896,3290,0.0,0.0,1.0
2025-09-02,480370,3246,3314,3216,3253,63660,3253,0.0,0.0,1.0
2025-09-03,480370,3236,3287,3219,3243,23592,3243,0.0,0.0,1.0
2025-09-04,480370,3273,3627,3233,3371,918891,3371,0.0,0.0,1.0
2025-09-05,480370,3374,3577,3374,3452,159706,3452,0.0,0.0,1.0
2025-09-08,480370,3425,3452,3384,3408,49579,3408,0.0,0.0,1.0
2025-09-09,480370,3540,3779,3442,3530,646605,3530,0.0,0.0,1.0
2025-09-10,480370,3533,3560,3449,3452,79424,3452,0.0,0.0,1.0
2025-09-11,480370,3489,3489,3425,3432,32482,3432,0.0,0.0,1.0
2025-09-12,480370,3459,3486,3425,3445,37967,3445,0.0,0.0,1.0
2025-09-15,480370,3465,3476,3411,3422,58371,3422,0.0,0.0,1.0
2025-09-16,480370,3411,3442,3411,3418,37015,3418,0.0,0.0,1.0
2025-09-17,480370,3418,3435,3381,3398,37744,3398,0.0,0.0,1.0
2025-09-18,480370,3425,3479,3398,3476,55835,3476,0.0,0.0,1.0
2025-09-19,480370,3445,3479,3422,3425,65047,3425,0.0,0.0,1.0
2025-09-22,480370,3432,3432,3364,3381,69836,3381,0.0,0.0,1.0
2025-09-23,480370,3344,3384,3337,3357,76266,3357,0.0,0.0,1.0
2025-09-24,480370,3418,3469,3354,3374,101873,3374,0.0,0.0,1.0
2025-09-25,480370,3374,3381,3337,3344,52282,3344,0.0,0.0,1.0
2025-09-26,480370,3310,3344,3189,3209,150425,3209,0.0,0.0,1.0
2025-09-29,480370,3391,3459,3324,3324,119913,3324,0.0,0.0,1.0
2025-09-30,480370,3303,3334,3260,3260,69142,3260,0.0,0.0,1.0
2025-10-01,480370,3263,3344,3239,3263,72179,3263,0.0,0.0,1.0
2025-10-02,480370,3280,3341,3280,3317,47259,3317,0.0,0.0,1.0
2025-10-10,480370,3287,3307,3145,3212,122654,3212,0.0,0.0,1.0
2025-10-13,480370,3172,3195,3141,3165,57207,3165,0.0,0.0,1.0
2025-10-14,480370,3141,3202,3081,3131,131997,3131,0.0,0.0,1.0
2025-10-15,480370,3128,3155,3111,3152,31948,3152,0.0,0.0,1.0
2025-10-16,480370,3135,3199,3121,3155,46856,3155,0.0,0.0,1.0
2025-10-17,480370,3206,3398,3114,3219,150129,3219,0.0,0.0,1.0
2025-10-20,480370,3276,3280,3175,3273,81955,3273,0.0,0.0,1.0
2025-10-21,480370,3303,3405,3300,3310,147397,3310,0.0,0.0,1.0
2025-10-22,480370,3310,3361,3300,3351,56987,3351,0.0,0.0,1.0
2025-10-23,480370,3351,3354,3236,3266,37617,3266,0.0,0.0,1.0
2025-10-24,480370,3270,3317,3256,3314,34900,3314,0.0,0.0,1.0
2025-10-27,480370,3351,3368,3287,3293,123383,3293,0.0,0.0,1.0
2025-10-28,480370,3357,3361,3276,3300,76224,3300,0.0,0.0,1.0
2025-10-29,480370,3276,3314,3199,3236,186158,3236,0.0,0.0,1.0
2025-10-30,480370,3219,3243,3145,3152,119303,3152,0.0,0.0,1.0
2025-10-31,480370,3148,3148,3044,3047,90723,3047,0.0,0.0,1.0
2025-11-03,480370,3040,3054,2963,2969,125380,2969,0.0,0.0,1.0
2025-11-04,480370,3006,3054,2990,3033,69684,3033,0.0,0.0,1.0
2025-11-05,480370,3033,3033,2828,2878,92213,2878,0.0,0.0,1.0
2025-11-06,480370,2909,2976,2861,2969,60848,2969,0.0,0.0,1.0
2025-11-07,480370,2946,2946,2777,2871,96051,2871,0.0,0.0,1.0
2025-11-10,480370,2898,2922,2841,2915,29661,2915,0.0,0.0,1.0
2025-11-11,480370,2939,3003,2909,2966,41881,2966,0.0,0.0,1.0
2025-11-12,480370,2990,3114,2969,3104,111249,3104,0.0,0.0,1.0
2025-11-13,480370,3121,3121,3050,3077,18839,3077,0.0,0.0,1.0
2025-11-14,480370,3087,3087,2834,2969,53772,2969,0.0,0.0,1.0
2025-11-17,480370,3023,3023,2733,2794,116760,2794,0.0,0.0,1.0
2025-11-18,480370,2811,2811,2689,2699,59704,2699,0.0,0.0,1.0
2025-11-19,480370,2666,2747,2662,2682,40130,2682,0.0,0.0,1.0
2025-11-20,480370,2709,2797,2709,2767,32313,2767,0.0,0.0,1.0
2025-11-21,480370,2736,2736,2655,2679,23444,2679,0.0,0.0,1.0
2025-11-24,480370,2669,2682,2618,2662,44017,2662,0.0,0.0,1.0
2025-11-25,480370,2655,3071,2639,2828,355722,2828,0.0,0.0,1.0
2025-11-26,480370,2774,3060,2774,2942,370049,2942,0.0,0.0,1.0
2025-11-27,480370,2912,2963,2838,2838,90302,2838,0.0,0.0,1.0
2025-11-28,480370,2871,2925,2838,2861,38174,2861,0.0,0.0,1.0
2025-12-01,480370,2855,2905,2804,2814,77552,2814,0.0,0.0,1.0
2025-12-02,480370,2811,2844,2794,2844,36260,2844,0.0,0.0,1.0
2025-12-03,480370,2861,2875,2821,2848,21684,2848,0.0,0.0,1.0
2025-12-04,480370,2831,2976,2801,2814,37573,2814,0.0,0.0,1.0
2025-12-05,480370,3550,3550,3287,3418,1788058,3418,0.0,0.0,1.0
2025-12-08,480370,3341,3341,3037,3182,538775,3182,0.0,0.0,1.0
2025-12-09,480370,3189,3195,3064,3067,106872,3067,0.0,0.0,1.0
2025-12-10,480370,3047,3094,2986,3017,136783,3017,0.0,0.0,1.0
2025-12-11,480370,3054,3071,2996,3000,85733,3000,0.0,0.0,1.0
2025-12-12,480370,3033,3040,2952,3000,66600,3000,0.0,0.0,1.0
2025-12-15,480370,2983,2983,2925,2949,37309,2949,0.0,0.0,1.0
2025-12-16,480370,2986,2986,2834,2834,69646,2834,0.0,0.0,1.0
2025-12-17,480370,2851,2898,2814,2865,37460,2865,0.0,0.0,1.0
2025-12-18,480370,2844,2983,2784,2902,103127,2902,0.0,0.0,1.0
2025-12-19,480370,2936,3280,2932,3054,633013,3054,0.0,0.0,1.0
2025-12-22,480370,2990,3054,2986,2993,57995,2993,0.0,0.0,1.0
2025-12-23,480370,2969,2996,2892,2902,62940,2902,0.0,0.0,1.0
2025-12-24,480370,2875,2936,2709,2915,71083,2915,0.0,0.0,1.0
2025-12-26,480370,2915,2915,2831,2834,56181,2834,0.0,0.0,1.0
2025-12-29,480370,2831,2925,2817,2865,35943,2865,0.0,0.0,1.0
2025-12-30,480370,2841,2895,2834,2841,31062,2841,0.0,0.0,1.0
2026-01-02,480370,2834,2929,2828,2865,30224,2865,0.0,0.0,1.0
2026-01-05,480370,2865,2895,2848,2855,57023,2855,0.0,0.0,1.0
2026-01-06,480370,2858,2902,2838,2885,50818,2885,0.0,0.0,1.0
2026-01-07,480370,2885,2885,2774,2834,89007,2834,0.0,0.0,1.0
2026-01-08,480370,2834,2858,2628,2669,403637,2669,0.0,0.0,1.0
2026-01-09,480370,2679,2730,2622,2679,80699,2679,0.0,0.0,1.0
2026-01-12,480370,2666,2753,2666,2682,83774,2682,0.0,0.0,1.0
2026-01-13,480370,2672,2723,2659,2689,59707,2689,0.0,0.0,1.0
2026-01-14,480370,2689,2689,2632,2659,55763,2659,0.0,0.0,1.0
2026-01-15,480370,2699,2699,2618,2659,72390,2659,0.0,0.0,1.0
2026-01-16,480370,2659,2716,2655,2662,79021,2662,0.0,0.0,1.0
2026-01-19,480370,2655,2726,2639,2720,94569,2720,0.0,0.0,1.0
2026-01-20,480370,2699,2777,2696,2743,115723,2743,0.0,0.0,1.0
2026-01-21,480370,2743,2743,2612,2642,159234,2642,0.0,0.0,1.0
2026-01-22,480370,2649,2750,2642,2703,127843,2703,0.0,0.0,1.0
2026-01-23,480370,2713,2817,2709,2770,137443,2770,0.0,0.0,1.0
2026-01-26,480370,2770,2882,2770,2855,222691,2855,0.0,0.0,1.0
2026-01-27,480370,2855,2892,2828,2875,157039,2875,0.0,0.0,1.0
2026-01-28,480370,2875,3027,2875,3013,281960,3013,0.0,0.0,1.0
2026-01-29,480370,3013,3101,2902,3003,211564,3003,0.0,0.0,1.0
2026-01-30,480370,2969,3003,2912,2959,182679,2959,0.0,0.0,1.0
2026-02-02,480370,2959,2959,2790,2804,163670,2804,0.0,0.0,1.0
2026-02-03,480370,2875,2902,2817,2882,111287,2882,0.0,0.0,1.0
2026-02-04,480370,2882,2942,2821,2942,88527,2942,0.0,0.0,1.0
2026-02-05,480370,2936,2936,2817,2878,113948,2878,0.0,0.0,1.0
2026-02-06,480370,2878,2878,2693,2861,113611,2861,0.0,0.0,1.0
2026-02-09,480370,2865,3013,2865,2966,174006,2966,0.0,0.0,1.0
2026-02-10,480370,3010,3071,2936,3020,232081,3020,0.0,0.0,1.0
2026-02-11,480370,3118,3273,3054,3209,503312,3209,0.0,0.0,1.0
2026-02-12,480370,3216,4171,3101,4009,5925474,4009,0.0,0.0,1.0
2026-02-13,480370,4009,4130,3843,3864,1956488,3864,0.0,0.0,1.0
2026-02-19,480370,3874,4015,3874,3911,1236834,3911,0.0,0.0,1.0
2026-02-20,480370,3961,4049,3907,3938,789949,3938,0.0,0.0,1.0
2026-02-23,480370,3955,4009,3880,3884,527115,3884,0.0,0.0,1.0
2026-02-24,480370,3884,3914,3631,3745,950565,3745,0.0,0.0,1.0
2026-02-25,480370,3745,3806,3651,3695,869048,3695,0.0,0.0,1.0
2026-02-26,480370,3627,3678,3509,3530,1479861,3530,0.0,0.0,1.0
2026-02-27,480370,3760,3915,3275,3310,809899,3310,0.0,0.0,1.0
2026-03-03,480370,3310,3340,3010,3045,308659,3045,0.0,0.0,1.0
2026-03-04,480370,3020,3020,2710,2765,167552,2765,0.0,0.0,1.0
2026-03-05,480370,2825,2990,2820,2915,182749,2915,0.0,0.0,1.0
2026-03-06,480370,2835,2985,2825,2900,99462,2900,0.0,0.0,1.0
2026-03-09,480370,2795,2860,2625,2710,93226,2710,0.0,0.0,1.0
2026-03-10,480370,2735,2800,2650,2685,138192,2685,0.0,0.0,1.0
2026-03-11,480370,2685,2935,2665,2780,224262,2780,0.0,0.0,1.0
2026-03-12,480370,2780,2810,2725,2765,63578,2765,0.0,0.0,1.0
2026-03-13,480370,2680,2870,2675,2720,53794,2720,0.0,0.0,1.0
2026-03-16,480370,2725,2750,2655,2660,57492,2660,0.0,0.0,1.0
2026-03-17,480370,2770,2770,2640,2675,51108,2675,0.0,0.0,1.0
2026-03-18,480370,2700,2700,2620,2625,78304,2625,0.0,0.0,1.0
2026-03-19,480370,2635,2690,2605,2655,64336,2655,0.0,0.0,1.0
2026-03-20,480370,2635,2755,2620,2755,48314,2755,0.0,0.0,1.0
2026-03-23,480370,2780,2810,2640,2680,34660,2680,0.0,0.0,1.0
2026-03-24,480370,2680,2730,2630,2730,73638,2730,0.0,0.0,1.0
2026-03-25,480370,2285,2455,2145,2455,984291,2455,0.0,0.0,1.0
2026-03-26,480370,2595,2595,2385,2405,191687,2405,0.0,0.0,1.0
2026-03-27,480370,2285,2305,2185,2275,719864,2275,0.0,0.0,1.0
2026-03-30,480370,2185,2200,2055,2100,409877,2100,0.0,0.0,1.0
2026-03-31,480370,2060,2100,1981,1981,471541,1981,0.0,0.0,1.0
2026-04-01,480370,2015,2055,1989,2040,236349,2040,0.0,0.0,1.0
2026-04-02,480370,2040,2075,1898,1960,351921,1960,0.0,0.0,1.0
2026-04-03,480370,1970,2040,1967,1997,148085,1997,0.0,0.0,1.0
2026-04-06,480370,1997,2035,1934,1940,116193,1940,0.0,0.0,1.0
2026-04-07,480370,1940,2020,1894,1902,152277,1902,0.0,0.0,1.0
2026-04-08,480370,1914,2050,1914,1996,352728,1996,0.0,0.0,1.0
2026-04-09,480370,1996,2015,1919,1958,100800,1958,0.0,0.0,1.0
2026-04-10,480370,2040,2170,1984,2060,487774,2060,0.0,0.0,1.0
2026-04-13,480370,2050,2075,1972,2010,199605,2010,0.0,0.0,1.0
2026-04-14,480370,2040,2160,2030,2080,210417,2080,0.0,0.0,1.0
2026-04-15,480370,2080,2145,2035,2100,210970,2100,0.0,0.0,1.0
2026-04-16,480370,2120,2480,2115,2315,1325230,2315,0.0,0.0,1.0
2026-04-17,480370,2400,2400,2250,2340,407580,2340,0.0,0.0,1.0
2026-04-20,480370,2340,2340,2255,2270,310674,2270,0.0,0.0,1.0
2026-04-21,480370,2270,2450,2270,2400,572382,2400,0.0,0.0,1.0
2026-04-22,480370,2410,2570,2365,2410,742531,2410,0.0,0.0,1.0
2026-04-23,480370,2430,2550,2380,2425,509457,2425,0.0,0.0,1.0
2026-04-24,480370,2425,2545,2390,2535,354534,2535,0.0,0.0,1.0
