date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-03,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-04,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-07,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-08,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-09,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-10,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-11,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-14,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-15,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-16,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-17,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-18,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-21,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-22,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-23,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-24,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-25,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-28,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-29,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-04-30,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-02,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-07,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-08,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-09,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-12,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-13,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-14,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-15,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-16,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-19,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-20,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-21,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-22,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-23,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-26,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-27,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-28,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-29,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-05-30,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-02,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-04,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-05,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-09,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-10,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-11,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-12,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-13,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-16,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-17,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-18,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-19,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-20,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-23,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-24,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-25,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-26,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-27,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-06-30,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-01,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-02,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-03,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-04,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-07,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-08,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-09,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-10,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-11,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-14,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-15,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-16,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-17,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-18,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-21,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-22,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-23,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-24,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-25,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-28,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-29,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-30,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-07-31,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-01,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-04,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-05,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-06,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-07,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-08,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-11,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-12,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-13,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-14,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-18,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-19,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-20,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-21,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-22,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-25,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-26,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-27,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-28,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-08-29,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-01,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-02,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-03,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-04,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-05,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-08,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-09,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-10,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-11,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-12,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-15,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-16,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-17,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-18,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-19,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-22,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-23,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-24,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-25,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-26,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-29,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-09-30,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-01,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-02,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-10,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-13,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-14,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-15,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-16,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-17,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-20,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-21,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-22,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-23,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-24,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-27,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-28,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-29,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-30,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-10-31,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-03,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-04,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-05,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-06,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-07,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-10,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-11,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-12,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-13,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-14,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-17,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-18,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-19,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-20,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-21,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-24,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-25,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-26,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-27,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-11-28,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-01,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-02,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-03,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-04,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-05,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-08,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-09,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-10,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-11,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-12,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-15,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-16,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-17,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-18,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-19,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-22,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-23,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-24,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-26,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-29,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2025-12-30,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-02,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-05,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-06,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-07,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-08,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-09,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-12,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-13,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-14,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-15,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-16,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-19,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-20,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-21,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-22,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-23,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-26,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-27,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-28,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-29,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-01-30,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-02,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-03,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-04,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-05,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-06,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-09,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-10,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-11,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-12,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-13,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-19,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-20,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-23,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-24,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-25,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-26,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-02-27,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-03,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-04,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-05,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-06,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-09,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-10,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-11,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-12,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-13,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-16,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-17,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-18,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-19,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-20,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-23,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-24,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-25,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-26,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-27,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-30,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-03-31,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
2026-04-01,009440,0.0,0.0,0.0,756.0,0,756.0,0.0,0.0,1.0
