date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,469530,9000,9015,8995,9000,27,9000,0.0,0.0,1.0
2025-03-12,469530,9035,9055,9010,9055,350,9055,0.0,0.0,1.0
2025-03-13,469530,9050,9055,9005,9005,202,9005,0.0,0.0,1.0
2025-03-14,469530,9020,9030,9015,9030,117,9030,0.0,0.0,1.0
2025-03-17,469530,9025,9080,9025,9040,8,9040,0.0,0.0,1.0
2025-03-18,469530,9105,9105,9045,9045,425,9045,0.0,0.0,1.0
2025-03-19,469530,9050,9050,9020,9025,23,9025,0.0,0.0,1.0
2025-03-20,469530,9010,9010,8985,8985,138,8985,0.0,0.0,1.0
2025-03-21,469530,8960,8960,8920,8950,21,8950,0.0,0.0,1.0
2025-03-24,469530,8950,8955,8940,8945,269,8945,0.0,0.0,1.0
2025-03-25,469530,8935,8935,8910,8915,211,8915,0.0,0.0,1.0
2025-03-26,469530,8920,8960,8920,8955,335,8955,0.0,0.0,1.0
2025-03-27,469530,8935,8935,8915,8935,37,8935,0.0,0.0,1.0
2025-03-28,469530,8915,8955,8915,8950,177,8950,0.0,0.0,1.0
2025-03-31,469530,8930,8930,8915,8920,153,8920,0.0,0.0,1.0
2025-04-01,469530,8915,8935,8890,8920,152,8920,0.0,0.0,1.0
2025-04-02,469530,8880,8965,8880,8930,119,8930,0.0,0.0,1.0
2025-04-03,469530,8935,8950,8935,8950,12,8950,0.0,0.0,1.0
2025-04-04,469530,9015,9170,9015,9125,532,9125,0.0,0.0,1.0
2025-04-07,469530,8995,8995,8910,8950,61,8950,0.0,0.0,1.0
2025-04-08,469530,8905,8910,8900,8900,463,8900,0.0,0.0,1.0
2025-04-09,469530,8845,8850,8810,8815,1604,8815,0.0,0.0,1.0
2025-04-10,469530,9000,9005,8970,8972,23,8972,0.0,0.0,1.0
2025-04-11,469530,9020,9052,9010,9045,881,9045,0.0,0.0,1.0
2025-04-14,469530,9150,9215,9150,9215,2170,9215,0.0,0.0,1.0
2025-04-15,469530,9220,9235,9170,9205,948,9205,0.0,0.0,1.0
2025-04-16,469530,9180,9180,9125,9150,807,9150,0.0,0.0,1.0
2025-04-17,469530,9220,9235,9205,9235,10,9235,0.0,0.0,1.0
2025-04-18,469530,9230,9230,9205,9205,10,9205,0.0,0.0,1.0
2025-04-21,469530,9235,9235,9235,9235,15,9235,0.0,0.0,1.0
2025-04-22,469530,9225,9225,9185,9195,41,9195,0.0,0.0,1.0
2025-04-23,469530,9175,9235,9160,9235,510,9235,0.0,0.0,1.0
2025-04-24,469530,9185,9185,9125,9135,120,9135,0.0,0.0,1.0
2025-04-25,469530,9140,9140,9110,9110,140,9110,0.0,0.0,1.0
2025-04-28,469530,9110,9110,9080,9080,106,9080,0.0,0.0,1.0
2025-04-29,469530,9090,9120,9090,9120,1231,9120,0.0,0.0,1.0
2025-04-30,469530,9125,9200,9125,9190,163,9190,0.0,0.0,1.0
2025-05-02,469530,9135,9250,9105,9250,185,9250,0.0,0.0,1.0
2025-05-07,469530,9435,9455,9325,9345,2055,9345,0.0,0.0,1.0
2025-05-08,469530,9350,9395,9350,9385,345,9385,0.0,0.0,1.0
2025-05-09,469530,9305,9355,9245,9350,874,9350,0.0,0.0,1.0
2025-05-12,469530,9370,9390,9325,9345,8061,9345,0.0,0.0,1.0
2025-05-13,469530,9280,9280,9210,9225,479,9225,0.0,0.0,1.0
2025-05-14,469530,9235,9260,9225,9230,802,9230,0.0,0.0,1.0
2025-05-15,469530,9310,9380,9305,9350,408,9350,0.0,0.0,1.0
2025-05-16,469530,9365,9405,9360,9405,1230,9405,0.0,0.0,1.0
2025-05-19,469530,9360,9365,9335,9345,222,9345,0.0,0.0,1.0
2025-05-20,469530,9390,9415,9360,9415,166,9415,0.0,0.0,1.0
2025-05-21,469530,9410,9455,9410,9415,15,9415,0.0,0.0,1.0
2025-05-22,469530,9485,9520,9460,9480,2411,9480,0.0,0.0,1.0
2025-05-23,469530,9460,9520,9460,9495,151,9495,0.0,0.0,1.0
2025-05-26,469530,9540,9610,9535,9595,1744,9595,0.0,0.0,1.0
2025-05-27,469530,9580,9580,9530,9535,20,9535,0.0,0.0,1.0
2025-05-28,469530,9530,9540,9510,9510,78,9510,0.0,0.0,1.0
2025-05-29,469530,9470,9490,9440,9490,8,9490,0.0,0.0,1.0
2025-05-30,469530,9525,9555,9475,9475,17,9475,0.0,0.0,1.0
2025-06-02,469530,9480,9505,9470,9505,1264,9505,0.0,0.0,1.0
2025-06-04,469530,9510,9540,9495,9540,607,9540,0.0,0.0,1.0
2025-06-05,469530,9575,9625,9575,9605,466,9605,0.0,0.0,1.0
2025-06-09,469530,9600,9645,9600,9640,1452,9640,0.0,0.0,1.0
2025-06-10,469530,9645,9665,9555,9555,43,9555,0.0,0.0,1.0
2025-06-11,469530,9565,9600,9515,9515,23,9515,0.0,0.0,1.0
2025-06-12,469530,9530,9625,9530,9600,515,9600,0.0,0.0,1.0
2025-06-13,469530,9625,9630,9530,9555,19061,9555,0.0,0.0,1.0
2025-06-16,469530,9560,9615,9535,9580,286,9580,0.0,0.0,1.0
2025-06-17,469530,9595,9620,9585,9605,411,9605,0.0,0.0,1.0
2025-06-18,469530,9535,9545,9520,9520,6,9520,0.0,0.0,1.0
2025-06-19,469530,9495,9495,9430,9450,112,9450,0.0,0.0,1.0
2025-06-20,469530,9480,9555,9480,9555,466,9555,0.0,0.0,1.0
2025-06-23,469530,9485,9485,9420,9420,422,9420,0.0,0.0,1.0
2025-06-24,469530,9535,9600,9535,9600,475,9600,0.0,0.0,1.0
2025-06-25,469530,9605,9635,9555,9555,412,9555,0.0,0.0,1.0
2025-06-26,469530,9605,9635,9600,9605,372,9605,0.0,0.0,1.0
2025-06-27,469530,9610,9635,9605,9610,9881,9610,0.0,0.0,1.0
2025-06-30,469530,9600,9695,9600,9685,197,9685,0.0,0.0,1.0
2025-07-01,469530,9655,9675,9620,9625,141,9625,0.0,0.0,1.0
2025-07-02,469530,9630,9640,9570,9610,523,9610,0.0,0.0,1.0
2025-07-03,469530,9625,9630,9580,9585,562,9585,0.0,0.0,1.0
2025-07-04,469530,9565,9600,9545,9600,71,9600,0.0,0.0,1.0
2025-07-07,469530,9565,9565,9530,9530,7,9530,0.0,0.0,1.0
2025-07-08,469530,9535,9552,9530,9542,5,9542,0.0,0.0,1.0
2025-07-09,469530,9485,9520,9485,9485,211,9485,0.0,0.0,1.0
2025-07-10,469530,9490,9520,9490,9520,430,9520,0.0,0.0,1.0
2025-07-11,469530,9475,9500,9470,9475,130,9475,0.0,0.0,1.0
2025-07-14,469530,9475,9480,9465,9465,260,9465,0.0,0.0,1.0
2025-07-15,469530,9420,9465,9420,9445,66,9445,0.0,0.0,1.0
2025-07-16,469530,9415,9425,9405,9405,58,9405,0.0,0.0,1.0
2025-07-17,469530,9380,9390,9355,9355,501,9355,0.0,0.0,1.0
2025-07-18,469530,9365,9395,9365,9370,127,9370,0.0,0.0,1.0
2025-07-21,469530,9365,9380,9355,9370,1099,9370,0.0,0.0,1.0
2025-07-22,469530,9420,9440,9410,9410,470,9410,0.0,0.0,1.0
2025-07-23,469530,9430,9480,9420,9435,326,9435,0.0,0.0,1.0
2025-07-24,469530,9480,9565,9480,9545,597,9545,0.0,0.0,1.0
2025-07-25,469530,9495,9495,9450,9450,57,9450,0.0,0.0,1.0
2025-07-28,469530,9455,9465,9440,9460,8,9460,0.0,0.0,1.0
2025-07-29,469530,9360,9390,9360,9365,168,9365,0.0,0.0,1.0
2025-07-30,469530,9380,9450,9380,9445,627,9445,0.0,0.0,1.0
2025-07-31,469530,9390,9395,9350,9380,361,9380,0.0,0.0,1.0
2025-08-01,469530,9355,9355,9300,9320,94,9320,0.0,0.0,1.0
2025-08-04,469530,9390,9435,9380,9410,820,9410,0.0,0.0,1.0
2025-08-05,469530,9420,9425,9395,9395,636,9395,0.0,0.0,1.0
2025-08-06,469530,9370,9395,9365,9370,206,9370,0.0,0.0,1.0
2025-08-07,469530,9395,9455,9395,9455,702,9455,0.0,0.0,1.0
2025-08-08,469530,9425,9430,9385,9385,247,9385,0.0,0.0,1.0
2025-08-11,469530,9395,9415,9365,9400,705,9400,0.0,0.0,1.0
2025-08-12,469530,9360,9395,9360,9370,155,9370,0.0,0.0,1.0
2025-08-13,469530,9400,9440,9400,9440,727,9440,0.0,0.0,1.0
2025-08-14,469530,9435,9445,9400,9415,624,9415,0.0,0.0,1.0
2025-08-18,469530,9390,9430,9390,9420,342,9420,0.0,0.0,1.0
2025-08-19,469530,9375,9395,9370,9370,345,9370,0.0,0.0,1.0
2025-08-20,469530,9350,9350,9325,9325,349,9325,0.0,0.0,1.0
2025-08-21,469530,9315,9330,9305,9310,6,9310,0.0,0.0,1.0
2025-08-22,469530,9325,9365,9320,9365,1574,9365,0.0,0.0,1.0
2025-08-25,469530,9385,9425,9375,9425,635,9425,0.0,0.0,1.0
2025-08-26,469530,9385,9385,9330,9350,182,9350,0.0,0.0,1.0
2025-08-27,469530,9330,9350,9330,9340,155,9340,0.0,0.0,1.0
2025-08-28,469530,9345,9405,9345,9405,989,9405,0.0,0.0,1.0
2025-08-29,469530,9390,9400,9370,9370,157,9370,0.0,0.0,1.0
2025-09-01,469530,9390,9390,9360,9360,372,9360,0.0,0.0,1.0
2025-09-02,469530,9340,9375,9340,9350,107,9350,0.0,0.0,1.0
2025-09-03,469530,9340,9350,9340,9350,219,9350,0.0,0.0,1.0
2025-09-04,469530,9365,9365,9335,9340,993,9340,0.0,0.0,1.0
2025-09-05,469530,9345,9375,9345,9370,635,9370,0.0,0.0,1.0
2025-09-08,469530,9375,9380,9350,9360,286,9360,0.0,0.0,1.0
2025-09-09,469530,9410,9410,9395,9400,599,9400,0.0,0.0,1.0
2025-09-10,469530,9390,9410,9365,9390,184,9390,0.0,0.0,1.0
2025-09-11,469530,9395,9395,9370,9370,81,9370,0.0,0.0,1.0
2025-09-12,469530,9355,9395,9355,9375,840,9375,0.0,0.0,1.0
2025-09-15,469530,9380,9385,9380,9385,106,9385,0.0,0.0,1.0
2025-09-16,469530,9390,9450,9385,9450,474,9450,0.0,0.0,1.0
2025-09-17,469530,9465,9465,9425,9450,138,9450,0.0,0.0,1.0
2025-09-18,469530,9415,9430,9370,9370,149,9370,0.0,0.0,1.0
2025-09-19,469530,9390,9390,9325,9355,8080,9355,0.0,0.0,1.0
2025-09-22,469530,9330,9360,9305,9360,21,9360,0.0,0.0,1.0
2025-09-23,469530,9375,9375,9325,9355,69,9355,0.0,0.0,1.0
2025-09-24,469530,9335,9345,9330,9330,165,9330,0.0,0.0,1.0
2025-09-25,469530,9300,9315,9285,9305,706,9305,0.0,0.0,1.0
2025-09-26,469530,9225,9240,9200,9230,34952,9230,0.0,0.0,1.0
2025-09-29,469530,9250,9320,9250,9320,2729,9320,0.0,0.0,1.0
2025-09-30,469530,9280,9305,9265,9280,207,9280,0.0,0.0,1.0
2025-10-01,469530,9285,9285,9240,9285,21,9285,0.0,0.0,1.0
2025-10-02,469530,9265,9295,9260,9280,2482,9280,0.0,0.0,1.0
2025-10-10,469530,9170,9185,9150,9185,247,9185,0.0,0.0,1.0
2025-10-13,469530,9100,9142,9100,9125,1561,9125,0.0,0.0,1.0
2025-10-14,469530,9140,9140,9115,9120,608,9120,0.0,0.0,1.0
2025-10-15,469530,9105,9165,9105,9165,844,9165,0.0,0.0,1.0
2025-10-16,469530,9170,9195,9165,9195,1367,9195,0.0,0.0,1.0
2025-10-17,469530,9175,9195,9170,9170,550,9170,0.0,0.0,1.0
2025-10-20,469530,9170,9180,9165,9180,17,9180,0.0,0.0,1.0
2025-10-21,469530,9150,9155,9120,9120,181,9120,0.0,0.0,1.0
2025-10-22,469530,9105,9125,9090,9090,145,9090,0.0,0.0,1.0
2025-10-23,469530,9080,9100,9040,9050,204,9050,0.0,0.0,1.0
2025-10-24,469530,9050,9085,9050,9050,1063,9050,0.0,0.0,1.0
2025-10-27,469530,9060,9110,9055,9080,725,9080,0.0,0.0,1.0
2025-10-28,469530,9105,9105,9050,9075,572,9075,0.0,0.0,1.0
2025-10-29,469530,9085,9095,9060,9075,535,9075,0.0,0.0,1.0
2025-10-30,469530,9120,9170,9120,9140,805,9140,0.0,0.0,1.0
2025-10-31,469530,9090,9130,9090,9120,204,9120,0.0,0.0,1.0
2025-11-03,469530,9125,9130,9085,9130,253,9130,0.0,0.0,1.0
2025-11-04,469530,9105,9105,9030,9055,402,9055,0.0,0.0,1.0
2025-11-05,469530,9025,9025,8990,8990,411,8990,0.0,0.0,1.0
2025-11-06,469530,9010,9030,8985,8995,848,8995,0.0,0.0,1.0
2025-11-07,469530,8995,8995,8920,8945,430,8945,0.0,0.0,1.0
2025-11-10,469530,8925,8955,8925,8955,265,8955,0.0,0.0,1.0
2025-11-11,469530,8950,8950,8880,8905,260,8905,0.0,0.0,1.0
2025-11-12,469530,8885,8900,8860,8860,245,8860,0.0,0.0,1.0
2025-11-13,469530,8855,8885,8835,8880,650,8880,0.0,0.0,1.0
2025-11-14,469530,8825,8965,8825,8945,764,8945,0.0,0.0,1.0
2025-11-17,469530,8955,8970,8910,8930,904,8930,0.0,0.0,1.0
2025-11-18,469530,8885,8905,8875,8885,26,8885,0.0,0.0,1.0
2025-11-19,469530,8900,8900,8885,8900,126,8900,0.0,0.0,1.0
2025-11-20,469530,8855,8885,8855,8860,94,8860,0.0,0.0,1.0
2025-11-21,469530,8860,8865,8830,8845,277,8845,0.0,0.0,1.0
2025-11-24,469530,8845,8855,8820,8820,220,8820,0.0,0.0,1.0
2025-11-25,469530,8830,8850,8830,8845,3087,8845,0.0,0.0,1.0
2025-11-26,469530,8870,8910,8870,8870,850,8870,0.0,0.0,1.0
2025-11-27,469530,8880,8920,8865,8910,495,8910,0.0,0.0,1.0
2025-11-28,469530,8885,8900,8840,8840,308,8840,0.0,0.0,1.0
2025-12-01,469530,8855,8890,8855,8860,526,8860,0.0,0.0,1.0
2025-12-02,469530,8850,8880,8845,8845,13,8845,0.0,0.0,1.0
2025-12-03,469530,8855,8880,8855,8870,453,8870,0.0,0.0,1.0
2025-12-04,469530,8870,8880,8830,8835,160,8835,0.0,0.0,1.0
2025-12-05,469530,8845,8860,8845,8860,592,8860,0.0,0.0,1.0
2025-12-08,469530,8855,8880,8840,8855,3432,8855,0.0,0.0,1.0
2025-12-09,469530,8850,8855,8850,8855,78,8855,0.0,0.0,1.0
2025-12-10,469530,8840,8860,8835,8840,666,8840,0.0,0.0,1.0
2025-12-11,469530,8860,8900,8835,8835,1240,8835,0.0,0.0,1.0
2025-12-12,469530,8825,8840,8815,8820,3044,8820,0.0,0.0,1.0
2025-12-15,469530,8820,8860,8820,8860,575,8860,0.0,0.0,1.0
2025-12-16,469530,8850,8865,8800,8800,345,8800,0.0,0.0,1.0
2025-12-17,469530,8810,8830,8795,8810,840,8810,0.0,0.0,1.0
2025-12-18,469530,8810,8820,8785,8790,71,8790,0.0,0.0,1.0
2025-12-19,469530,8800,8820,8800,8815,537,8815,0.0,0.0,1.0
2025-12-22,469530,8795,8820,8765,8795,256,8795,0.0,0.0,1.0
2025-12-23,469530,8790,8790,8750,8780,584,8780,0.0,0.0,1.0
2025-12-24,469530,8790,8945,8790,8945,550,8945,0.0,0.0,1.0
2025-12-26,469530,8945,9070,8945,9010,877,9010,0.0,0.0,1.0
2025-12-29,469530,9020,9090,8950,9050,898,9050,0.0,0.0,1.0
2025-12-30,469530,9065,9100,9025,9025,731,9025,0.0,0.0,1.0
2026-01-02,469530,9035,9035,9005,9020,136,9020,0.0,0.0,1.0
2026-01-05,469530,8970,9000,8955,8970,2820,8970,0.0,0.0,1.0
2026-01-06,469530,8980,9020,8960,9010,362,9010,0.0,0.0,1.0
2026-01-07,469530,8960,8985,8955,8975,302,8975,0.0,0.0,1.0
2026-01-08,469530,8985,8985,8975,8975,13,8975,0.0,0.0,1.0
2026-01-09,469530,8935,8965,8895,8895,45,8895,0.0,0.0,1.0
2026-01-12,469530,8905,8915,8865,8865,417,8865,0.0,0.0,1.0
2026-01-13,469530,8830,8850,8825,8825,207,8825,0.0,0.0,1.0
2026-01-14,469530,8815,8825,8810,8815,11,8815,0.0,0.0,1.0
2026-01-15,469530,8860,8875,8820,8825,2665,8825,0.0,0.0,1.0
2026-01-16,469530,8835,8845,8815,8840,301,8840,0.0,0.0,1.0
2026-01-19,469530,8810,8835,8805,8820,86,8820,0.0,0.0,1.0
2026-01-20,469530,8820,8830,8800,8815,36,8815,0.0,0.0,1.0
2026-01-21,469530,8775,8870,8775,8825,338,8825,0.0,0.0,1.0
2026-01-22,469530,8845,8895,8845,8860,314,8860,0.0,0.0,1.0
2026-01-23,469530,8870,8880,8850,8855,2362,8855,0.0,0.0,1.0
2026-01-26,469530,8970,9050,8970,9040,1028,9040,0.0,0.0,1.0
2026-01-27,469530,8975,8975,8955,8970,25,8970,0.0,0.0,1.0
2026-01-28,469530,9060,9145,9060,9145,2605,9145,0.0,0.0,1.0
2026-01-29,469530,9100,9130,9095,9120,857,9120,0.0,0.0,1.0
2026-01-30,469530,9080,9080,9030,9060,27,9060,0.0,0.0,1.0
2026-02-02,469530,8980,8980,8900,8900,31,8900,0.0,0.0,1.0
2026-02-03,469530,8940,8995,8940,8995,281,8995,0.0,0.0,1.0
2026-02-04,469530,8975,8975,8935,8945,855,8945,0.0,0.0,1.0
2026-02-05,469530,8905,8905,8865,8865,115,8865,0.0,0.0,1.0
2026-02-06,469530,8875,8875,8805,8830,1745,8830,0.0,0.0,1.0
2026-02-09,469530,8905,8905,8870,8895,218,8895,0.0,0.0,1.0
2026-02-10,469530,8905,8930,8890,8900,221,8900,0.0,0.0,1.0
2026-02-11,469530,8910,8970,8910,8970,218,8970,0.0,0.0,1.0
2026-02-12,469530,8980,9040,8930,9005,400,9005,0.0,0.0,1.0
2026-02-13,469530,9015,9015,9010,9010,146,9010,0.0,0.0,1.0
2026-02-19,469530,8970,8975,8930,8970,180,8970,0.0,0.0,1.0
2026-02-20,469530,8970,9000,8950,9000,453,9000,0.0,0.0,1.0
2026-02-23,469530,9010,9025,8975,9005,344,9005,0.0,0.0,1.0
2026-02-24,469530,9015,9015,8965,9000,204,9000,0.0,0.0,1.0
2026-02-25,469530,9010,9095,9000,9070,1069,9070,0.0,0.0,1.0
2026-02-26,469530,9085,9150,9085,9135,667,9135,0.0,0.0,1.0
2026-02-27,469530,9050,9085,9015,9030,8,9030,0.0,0.0,1.0
2026-03-03,469530,8900,8900,8860,8885,17,8885,0.0,0.0,1.0
2026-03-04,469530,8775,8810,8775,8780,146,8780,0.0,0.0,1.0
2026-03-05,469530,8850,8905,8840,8860,1303,8860,0.0,0.0,1.0
2026-03-06,469530,8820,8820,8780,8810,166,8810,0.0,0.0,1.0
2026-03-09,469530,8725,8740,8670,8715,288,8715,0.0,0.0,1.0
2026-03-10,469530,8800,8820,8775,8805,681,8805,0.0,0.0,1.0
2026-03-11,469530,8815,8895,8815,8890,355,8890,0.0,0.0,1.0
2026-03-12,469530,8800,8800,8745,8755,76,8755,0.0,0.0,1.0
2026-03-13,469530,8730,8750,8710,8710,558,8710,0.0,0.0,1.0
2026-03-16,469530,8685,8695,8670,8690,323,8690,0.0,0.0,1.0
2026-03-17,469530,8700,8725,8700,8705,315,8705,0.0,0.0,1.0
2026-03-18,469530,8715,8765,8710,8765,213,8765,0.0,0.0,1.0
2026-03-19,469530,8665,8685,8630,8680,888,8680,0.0,0.0,1.0
2026-03-20,469530,8690,8705,8635,8645,952,8645,0.0,0.0,1.0
2026-03-23,469530,8655,8655,8575,8580,593,8580,0.0,0.0,1.0
2026-03-24,469530,8685,8695,8640,8665,682,8665,0.0,0.0,1.0
2026-03-25,469530,8675,8725,8675,8680,239,8680,0.0,0.0,1.0
2026-03-26,469530,8600,8640,8600,8600,80,8600,0.0,0.0,1.0
2026-03-27,469530,8600,8640,8565,8630,507,8630,0.0,0.0,1.0
2026-03-30,469530,8545,8610,8545,8570,518,8570,0.0,0.0,1.0
2026-03-31,469530,8565,8565,8465,8475,973,8475,0.0,0.0,1.0
2026-04-01,469530,8580,8615,8575,8615,332,8615,0.0,0.0,1.0
2026-04-02,469530,8600,8605,8535,8550,1057,8550,0.0,0.0,1.0
2026-04-03,469530,8580,8635,8570,8585,170,8585,0.0,0.0,1.0
2026-04-06,469530,8585,8640,8585,8640,263,8640,0.0,0.0,1.0
2026-04-07,469530,8590,8625,8565,8600,11,8600,0.0,0.0,1.0
2026-04-08,469530,8745,8820,8745,8820,254,8820,0.0,0.0,1.0
2026-04-09,469530,8730,8780,8720,8725,46,8725,0.0,0.0,1.0
2026-04-10,469530,8795,8795,8770,8770,12,8770,0.0,0.0,1.0
2026-04-13,469530,8660,8745,8660,8685,12,8685,0.0,0.0,1.0
2026-04-14,469530,8785,8790,8780,8785,10,8785,0.0,0.0,1.0
2026-04-15,469530,8770,8825,8770,8825,3,8825,0.0,0.0,1.0
2026-04-16,469530,8815,8860,8810,8825,165,8825,0.0,0.0,1.0
2026-04-17,469530,8730,8785,8730,8740,214,8740,0.0,0.0,1.0
2026-04-20,469530,8820,8820,8805,8805,14,8805,0.0,0.0,1.0
2026-04-21,469530,8790,8830,8785,8800,312,8800,0.0,0.0,1.0
2026-04-22,469530,8810,8810,8745,8800,72,8800,0.0,0.0,1.0
2026-04-23,469530,8745,8765,8740,8740,174,8740,0.0,0.0,1.0
2026-04-24,469530,8745,8755,8735,8747,258,8747,0.0,0.0,1.0
