date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,260930,4725.0,4850.0,4705.0,4765.0,43766,4765.0,0.0,0.0,1.0
2025-02-07,260930,4790.0,4790.0,4605.0,4620.0,74575,4620.0,0.0,0.0,1.0
2025-02-10,260930,4650.0,4860.0,4600.0,4840.0,42241,4840.0,0.0,0.0,1.0
2025-02-11,260930,4840.0,4905.0,4800.0,4885.0,29776,4885.0,0.0,0.0,1.0
2025-02-12,260930,4885.0,4905.0,4710.0,4830.0,39805,4830.0,0.0,0.0,1.0
2025-02-13,260930,4855.0,5290.0,4550.0,4665.0,1613919,4665.0,0.0,0.0,1.0
2025-02-14,260930,4660.0,4735.0,4550.0,4650.0,92398,4650.0,0.0,0.0,1.0
2025-02-17,260930,4650.0,4705.0,4585.0,4695.0,52107,4695.0,0.0,0.0,1.0
2025-02-18,260930,4620.0,4695.0,4615.0,4655.0,47096,4655.0,0.0,0.0,1.0
2025-02-19,260930,4650.0,4690.0,4600.0,4670.0,31242,4670.0,0.0,0.0,1.0
2025-02-20,260930,4695.0,4870.0,4610.0,4695.0,81813,4695.0,0.0,0.0,1.0
2025-02-21,260930,4650.0,4745.0,4645.0,4700.0,23882,4700.0,0.0,0.0,1.0
2025-02-24,260930,4690.0,4690.0,4580.0,4675.0,29617,4675.0,0.0,0.0,1.0
2025-02-25,260930,4695.0,4695.0,4605.0,4635.0,20391,4635.0,0.0,0.0,1.0
2025-02-26,260930,4610.0,4650.0,4535.0,4555.0,51740,4555.0,0.0,0.0,1.0
2025-02-27,260930,4560.0,4605.0,4550.0,4590.0,22569,4590.0,0.0,0.0,1.0
2025-02-28,260930,4555.0,4580.0,4455.0,4550.0,28095,4550.0,0.0,0.0,1.0
2025-03-04,260930,4460.0,4540.0,4210.0,4490.0,41934,4490.0,0.0,0.0,1.0
2025-03-05,260930,4490.0,4500.0,4425.0,4495.0,26007,4495.0,0.0,0.0,1.0
2025-03-06,260930,4510.0,4510.0,4330.0,4495.0,22255,4495.0,0.0,0.0,1.0
2025-03-07,260930,4455.0,4490.0,4425.0,4485.0,35617,4485.0,0.0,0.0,1.0
2025-03-10,260930,4510.0,4530.0,4410.0,4480.0,15487,4480.0,0.0,0.0,1.0
2025-03-11,260930,4300.0,4495.0,4300.0,4430.0,24538,4430.0,0.0,0.0,1.0
2025-03-12,260930,4410.0,4480.0,4390.0,4425.0,5621,4425.0,0.0,0.0,1.0
2025-03-13,260930,4405.0,4470.0,4370.0,4450.0,17511,4450.0,0.0,0.0,1.0
2025-03-14,260930,4455.0,4500.0,4400.0,4425.0,32788,4425.0,0.0,0.0,1.0
2025-03-17,260930,4450.0,4450.0,4380.0,4410.0,29807,4410.0,0.0,0.0,1.0
2025-03-18,260930,4430.0,4430.0,4290.0,4360.0,31684,4360.0,0.0,0.0,1.0
2025-03-19,260930,4370.0,4380.0,4260.0,4345.0,16812,4345.0,0.0,0.0,1.0
2025-03-20,260930,4345.0,4345.0,4195.0,4250.0,45599,4250.0,0.0,0.0,1.0
2025-03-21,260930,4195.0,4445.0,4105.0,4410.0,101292,4410.0,0.0,0.0,1.0
2025-03-24,260930,4435.0,4820.0,4105.0,4200.0,1695918,4200.0,0.0,0.0,1.0
2025-03-25,260930,4180.0,4275.0,4065.0,4135.0,107612,4135.0,0.0,0.0,1.0
2025-03-26,260930,4055.0,4185.0,4055.0,4120.0,45739,4120.0,0.0,0.0,1.0
2025-03-27,260930,4100.0,4295.0,4035.0,4245.0,98297,4245.0,0.0,0.0,1.0
2025-03-28,260930,4200.0,4265.0,4075.0,4155.0,35433,4155.0,0.0,0.0,1.0
2025-03-31,260930,4150.0,4210.0,4050.0,4065.0,30152,4065.0,0.0,0.0,1.0
2025-04-01,260930,4025.0,4165.0,4025.0,4100.0,28950,4100.0,0.0,0.0,1.0
2025-04-02,260930,4100.0,4200.0,4020.0,4100.0,42172,4100.0,0.0,0.0,1.0
2025-04-03,260930,4090.0,4150.0,3995.0,4090.0,54686,4090.0,0.0,0.0,1.0
2025-04-04,260930,4090.0,4165.0,3950.0,4075.0,78189,4075.0,0.0,0.0,1.0
2025-04-07,260930,4075.0,4075.0,3710.0,3795.0,93204,3795.0,0.0,0.0,1.0
2025-04-08,260930,3850.0,3945.0,3750.0,3810.0,57450,3810.0,0.0,0.0,1.0
2025-04-09,260930,3655.0,3865.0,3600.0,3685.0,100027,3685.0,0.0,0.0,1.0
2025-04-10,260930,3760.0,3940.0,3760.0,3865.0,27649,3865.0,0.0,0.0,1.0
2025-04-11,260930,3850.0,4080.0,3800.0,3940.0,85493,3940.0,0.0,0.0,1.0
2025-04-14,260930,4000.0,4085.0,3940.0,4080.0,61557,4080.0,0.0,0.0,1.0
2025-04-15,260930,4050.0,4310.0,4050.0,4230.0,57936,4230.0,0.0,0.0,1.0
2025-04-16,260930,4250.0,4325.0,4150.0,4255.0,36890,4255.0,0.0,0.0,1.0
2025-04-17,260930,4255.0,4360.0,4200.0,4335.0,41428,4335.0,0.0,0.0,1.0
2025-04-18,260930,4335.0,4385.0,4280.0,4355.0,26623,4355.0,0.0,0.0,1.0
2025-04-21,260930,4380.0,4395.0,4250.0,4275.0,19217,4275.0,0.0,0.0,1.0
2025-04-22,260930,4420.0,5220.0,4220.0,4340.0,4276195,4340.0,0.0,0.0,1.0
2025-04-23,260930,4325.0,4325.0,4090.0,4130.0,376487,4130.0,0.0,0.0,1.0
2025-04-24,260930,4130.0,4760.0,4130.0,4720.0,1688889,4720.0,0.0,0.0,1.0
2025-04-25,260930,4655.0,4655.0,4400.0,4435.0,403041,4435.0,0.0,0.0,1.0
2025-04-28,260930,4450.0,5210.0,4435.0,4940.0,1654245,4940.0,0.0,0.0,1.0
2025-04-29,260930,4935.0,4940.0,4715.0,4755.0,233220,4755.0,0.0,0.0,1.0
2025-04-30,260930,4750.0,4760.0,4480.0,4560.0,222049,4560.0,0.0,0.0,1.0
2025-05-02,260930,4480.0,4560.0,4410.0,4525.0,120533,4525.0,0.0,0.0,1.0
2025-05-07,260930,4500.0,4605.0,4330.0,4485.0,192325,4485.0,0.0,0.0,1.0
2025-05-08,260930,4430.0,4650.0,4430.0,4530.0,133000,4530.0,0.0,0.0,1.0
2025-05-09,260930,4505.0,4720.0,4455.0,4580.0,141530,4580.0,0.0,0.0,1.0
2025-05-12,260930,4675.0,4675.0,4435.0,4480.0,114303,4480.0,0.0,0.0,1.0
2025-05-13,260930,4500.0,4530.0,4425.0,4515.0,95885,4515.0,0.0,0.0,1.0
2025-05-14,260930,4515.0,4615.0,4295.0,4420.0,215055,4420.0,0.0,0.0,1.0
2025-05-15,260930,4420.0,4470.0,4305.0,4380.0,65831,4380.0,0.0,0.0,1.0
2025-05-16,260930,4410.0,4410.0,4240.0,4280.0,88573,4280.0,0.0,0.0,1.0
2025-05-19,260930,4340.0,4410.0,4170.0,4340.0,76191,4340.0,0.0,0.0,1.0
2025-05-20,260930,4385.0,4445.0,4300.0,4385.0,54157,4385.0,0.0,0.0,1.0
2025-05-21,260930,4370.0,4430.0,4350.0,4410.0,33031,4410.0,0.0,0.0,1.0
2025-05-22,260930,4410.0,4415.0,4295.0,4305.0,34497,4305.0,0.0,0.0,1.0
2025-05-23,260930,4370.0,4565.0,4150.0,4515.0,152063,4515.0,0.0,0.0,1.0
2025-05-26,260930,4475.0,4585.0,4170.0,4350.0,440970,4350.0,0.0,0.0,1.0
2025-05-27,260930,4350.0,4420.0,4175.0,4400.0,92342,4400.0,0.0,0.0,1.0
2025-05-28,260930,4395.0,4440.0,4315.0,4395.0,78484,4395.0,0.0,0.0,1.0
2025-05-29,260930,4415.0,4550.0,4300.0,4350.0,118635,4350.0,0.0,0.0,1.0
2025-05-30,260930,4390.0,4425.0,4305.0,4390.0,34120,4390.0,0.0,0.0,1.0
2025-06-02,260930,4390.0,4435.0,4335.0,4345.0,62088,4345.0,0.0,0.0,1.0
2025-06-04,260930,4385.0,4480.0,4350.0,4470.0,53138,4470.0,0.0,0.0,1.0
2025-06-05,260930,4485.0,4490.0,4385.0,4430.0,114302,4430.0,0.0,0.0,1.0
2025-06-09,260930,4435.0,4650.0,4420.0,4465.0,118525,4465.0,0.0,0.0,1.0
2025-06-10,260930,4485.0,4570.0,4300.0,4525.0,66360,4525.0,0.0,0.0,1.0
2025-06-11,260930,4525.0,4570.0,4480.0,4565.0,54151,4565.0,0.0,0.0,1.0
2025-06-12,260930,4575.0,4800.0,4505.0,4505.0,632158,4505.0,0.0,0.0,1.0
2025-06-13,260930,4505.0,4670.0,4340.0,4395.0,132571,4395.0,0.0,0.0,1.0
2025-06-16,260930,4430.0,4470.0,4345.0,4460.0,75729,4460.0,0.0,0.0,1.0
2025-06-17,260930,4460.0,4460.0,4320.0,4400.0,85628,4400.0,0.0,0.0,1.0
2025-06-18,260930,4400.0,4420.0,4305.0,4380.0,129557,4380.0,0.0,0.0,1.0
2025-06-19,260930,4335.0,4400.0,4275.0,4335.0,103291,4335.0,0.0,0.0,1.0
2025-06-20,260930,4340.0,4590.0,4310.0,4470.0,261916,4470.0,0.0,0.0,1.0
2025-06-23,260930,4435.0,4470.0,4325.0,4390.0,84540,4390.0,0.0,0.0,1.0
2025-06-24,260930,4390.0,4420.0,4340.0,4410.0,67652,4410.0,0.0,0.0,1.0
2025-06-25,260930,4435.0,4440.0,4330.0,4425.0,73334,4425.0,0.0,0.0,1.0
2025-06-26,260930,4420.0,4445.0,4245.0,4350.0,91141,4350.0,0.0,0.0,1.0
2025-06-27,260930,4345.0,4355.0,4225.0,4250.0,63956,4250.0,0.0,0.0,1.0
2025-06-30,260930,4250.0,4320.0,4170.0,4240.0,40406,4240.0,0.0,0.0,1.0
2025-07-01,260930,4395.0,5150.0,4340.0,4685.0,3384996,4685.0,0.0,0.0,1.0
2025-07-02,260930,4645.0,4780.0,4500.0,4580.0,410218,4580.0,0.0,0.0,1.0
2025-07-03,260930,4590.0,5340.0,4550.0,4845.0,5087805,4845.0,0.0,0.0,1.0
2025-07-04,260930,4800.0,4830.0,4600.0,4660.0,509774,4660.0,0.0,0.0,1.0
2025-07-07,260930,4770.0,4835.0,4545.0,4550.0,589883,4550.0,0.0,0.0,1.0
2025-07-08,260930,4510.0,4620.0,4495.0,4525.0,326760,4525.0,0.0,0.0,1.0
2025-07-09,260930,4530.0,4620.0,4520.0,4545.0,159915,4545.0,0.0,0.0,1.0
2025-07-10,260930,4540.0,4625.0,4520.0,4575.0,167210,4575.0,0.0,0.0,1.0
2025-07-11,260930,4720.0,5600.0,4720.0,5030.0,10286748,5030.0,0.0,0.0,1.0
2025-07-14,260930,5180.0,6530.0,5160.0,6530.0,14729492,6530.0,0.0,0.0,1.0
2025-07-15,260930,6880.0,8050.0,6530.0,7070.0,24257471,7070.0,0.0,0.0,1.0
2025-07-16,260930,7220.0,7300.0,6950.0,7020.0,2692830,7020.0,0.0,0.0,1.0
2025-07-17,260930,6920.0,7050.0,6590.0,6820.0,1756463,6820.0,0.0,0.0,1.0
2025-07-18,260930,6690.0,6750.0,6410.0,6600.0,1339441,6600.0,0.0,0.0,1.0
2025-07-21,260930,6550.0,6810.0,6410.0,6630.0,1475724,6630.0,0.0,0.0,1.0
2025-07-22,260930,6560.0,6720.0,6210.0,6300.0,857852,6300.0,0.0,0.0,1.0
2025-07-23,260930,6510.0,7160.0,6190.0,6190.0,5974922,6190.0,0.0,0.0,1.0
2025-07-24,260930,6070.0,6320.0,5830.0,5830.0,777751,5830.0,0.0,0.0,1.0
2025-07-25,260930,5950.0,6140.0,5810.0,6000.0,552600,6000.0,0.0,0.0,1.0
2025-07-28,260930,5900.0,6090.0,5760.0,5790.0,295005,5790.0,0.0,0.0,1.0
2025-07-29,260930,5790.0,5930.0,5720.0,5800.0,235229,5800.0,0.0,0.0,1.0
2025-07-30,260930,5930.0,6360.0,5680.0,5810.0,2157606,5810.0,0.0,0.0,1.0
2025-07-31,260930,5760.0,5780.0,5440.0,5470.0,490441,5470.0,0.0,0.0,1.0
2025-08-01,260930,5490.0,6140.0,5340.0,5650.0,2848706,5650.0,0.0,0.0,1.0
2025-08-04,260930,5590.0,6110.0,5590.0,5890.0,1415616,5890.0,0.0,0.0,1.0
2025-08-05,260930,5960.0,6100.0,5820.0,5900.0,571258,5900.0,0.0,0.0,1.0
2025-08-06,260930,5850.0,5990.0,5720.0,5890.0,475129,5890.0,0.0,0.0,1.0
2025-08-07,260930,6060.0,6170.0,5760.0,5760.0,599755,5760.0,0.0,0.0,1.0
2025-08-08,260930,5720.0,5760.0,5520.0,5520.0,301259,5520.0,0.0,0.0,1.0
2025-08-11,260930,5510.0,5630.0,5450.0,5490.0,154215,5490.0,0.0,0.0,1.0
2025-08-12,260930,5490.0,5590.0,5410.0,5540.0,127497,5540.0,0.0,0.0,1.0
2025-08-13,260930,5600.0,5600.0,5410.0,5490.0,150268,5490.0,0.0,0.0,1.0
2025-08-14,260930,5510.0,5640.0,5380.0,5420.0,150684,5420.0,0.0,0.0,1.0
2025-08-18,260930,5360.0,5400.0,5240.0,5290.0,121824,5290.0,0.0,0.0,1.0
2025-08-19,260930,5270.0,5380.0,5160.0,5250.0,223141,5250.0,0.0,0.0,1.0
2025-08-20,260930,5210.0,5370.0,5140.0,5280.0,137034,5280.0,0.0,0.0,1.0
2025-08-21,260930,5250.0,5390.0,5240.0,5330.0,115508,5330.0,0.0,0.0,1.0
2025-08-22,260930,5300.0,5730.0,5300.0,5490.0,880285,5490.0,0.0,0.0,1.0
2025-08-25,260930,5480.0,5530.0,5420.0,5480.0,145966,5480.0,0.0,0.0,1.0
2025-08-26,260930,5500.0,5510.0,5300.0,5300.0,130176,5300.0,0.0,0.0,1.0
2025-08-27,260930,5300.0,5450.0,5210.0,5450.0,121734,5450.0,0.0,0.0,1.0
2025-08-28,260930,5450.0,5510.0,5320.0,5500.0,109399,5500.0,0.0,0.0,1.0
2025-08-29,260930,5510.0,5820.0,5480.0,5750.0,598241,5750.0,0.0,0.0,1.0
2025-09-01,260930,5830.0,5920.0,5530.0,5560.0,350876,5560.0,0.0,0.0,1.0
2025-09-02,260930,5570.0,5610.0,5210.0,5260.0,310943,5260.0,0.0,0.0,1.0
2025-09-03,260930,5200.0,5300.0,5170.0,5200.0,127816,5200.0,0.0,0.0,1.0
2025-09-04,260930,5400.0,5990.0,5360.0,5750.0,1685707,5750.0,0.0,0.0,1.0
2025-09-05,260930,5760.0,5810.0,5570.0,5600.0,282842,5600.0,0.0,0.0,1.0
2025-09-08,260930,5600.0,5660.0,5490.0,5560.0,166608,5560.0,0.0,0.0,1.0
2025-09-09,260930,5560.0,5690.0,5490.0,5550.0,232049,5550.0,0.0,0.0,1.0
2025-09-10,260930,5590.0,5670.0,5550.0,5640.0,151008,5640.0,0.0,0.0,1.0
2025-09-11,260930,5720.0,5760.0,5500.0,5530.0,246572,5530.0,0.0,0.0,1.0
2025-09-12,260930,5620.0,5970.0,5570.0,5600.0,874170,5600.0,0.0,0.0,1.0
2025-09-15,260930,5570.0,5570.0,5360.0,5380.0,303233,5380.0,0.0,0.0,1.0
2025-09-16,260930,5400.0,6500.0,5310.0,5900.0,4888247,5900.0,0.0,0.0,1.0
2025-09-17,260930,5820.0,5970.0,5760.0,5910.0,683756,5910.0,0.0,0.0,1.0
2025-09-18,260930,6020.0,6430.0,5840.0,6030.0,2045274,6030.0,0.0,0.0,1.0
2025-09-19,260930,6030.0,6040.0,5760.0,5820.0,367028,5820.0,0.0,0.0,1.0
2025-09-22,260930,5830.0,5830.0,5650.0,5710.0,221079,5710.0,0.0,0.0,1.0
2025-09-23,260930,5690.0,5850.0,5610.0,5730.0,211027,5730.0,0.0,0.0,1.0
2025-09-24,260930,5760.0,5790.0,5500.0,5660.0,221289,5660.0,0.0,0.0,1.0
2025-09-25,260930,5660.0,5660.0,5500.0,5500.0,114939,5500.0,0.0,0.0,1.0
2025-09-26,260930,5470.0,5620.0,5410.0,5450.0,148732,5450.0,0.0,0.0,1.0
2025-09-29,260930,5410.0,5510.0,5410.0,5500.0,65837,5500.0,0.0,0.0,1.0
2025-09-30,260930,5500.0,5500.0,5350.0,5370.0,128213,5370.0,0.0,0.0,1.0
2025-10-01,260930,5370.0,5470.0,5270.0,5280.0,106221,5280.0,0.0,0.0,1.0
2025-10-02,260930,5310.0,5450.0,5230.0,5370.0,70474,5370.0,0.0,0.0,1.0
2025-10-10,260930,5350.0,5360.0,5120.0,5260.0,166531,5260.0,0.0,0.0,1.0
2025-10-13,260930,5170.0,5250.0,5040.0,5190.0,82510,5190.0,0.0,0.0,1.0
2025-10-14,260930,5190.0,5240.0,5070.0,5100.0,168334,5100.0,0.0,0.0,1.0
2025-10-15,260930,5040.0,5190.0,5000.0,5070.0,124408,5070.0,0.0,0.0,1.0
2025-10-16,260930,5100.0,5140.0,5010.0,5070.0,68035,5070.0,0.0,0.0,1.0
2025-10-17,260930,5070.0,5080.0,4850.0,4850.0,205912,4850.0,0.0,0.0,1.0
2025-10-20,260930,4820.0,5020.0,4820.0,4990.0,127498,4990.0,0.0,0.0,1.0
2025-10-21,260930,4970.0,5070.0,4950.0,4995.0,81082,4995.0,0.0,0.0,1.0
2025-10-22,260930,5000.0,5100.0,4890.0,5050.0,71114,5050.0,0.0,0.0,1.0
2025-10-23,260930,5050.0,5090.0,4980.0,4980.0,65111,4980.0,0.0,0.0,1.0
2025-10-24,260930,4950.0,5090.0,4925.0,5040.0,80166,5040.0,0.0,0.0,1.0
2025-10-27,260930,5060.0,5170.0,4950.0,5100.0,161121,5100.0,0.0,0.0,1.0
2025-10-28,260930,5370.0,5580.0,5070.0,5110.0,327730,5110.0,0.0,0.0,1.0
2025-10-29,260930,5150.0,5150.0,5000.0,5080.0,56506,5080.0,0.0,0.0,1.0
2025-10-30,260930,5080.0,5270.0,5040.0,5110.0,215976,5110.0,0.0,0.0,1.0
2025-10-31,260930,5100.0,5120.0,4945.0,5030.0,112902,5030.0,0.0,0.0,1.0
2025-11-03,260930,5010.0,5020.0,4790.0,4830.0,211896,4830.0,0.0,0.0,1.0
2025-11-04,260930,4830.0,4905.0,4785.0,4800.0,86867,4800.0,0.0,0.0,1.0
2025-11-05,260930,4805.0,4915.0,4615.0,4875.0,163402,4875.0,0.0,0.0,1.0
2025-11-06,260930,4840.0,4920.0,4780.0,4800.0,56110,4800.0,0.0,0.0,1.0
2025-11-07,260930,4705.0,4875.0,4705.0,4770.0,54349,4770.0,0.0,0.0,1.0
2025-11-10,260930,4775.0,4935.0,4770.0,4905.0,53212,4905.0,0.0,0.0,1.0
2025-11-11,260930,4865.0,4955.0,4800.0,4865.0,59057,4865.0,0.0,0.0,1.0
2025-11-12,260930,4835.0,5100.0,4835.0,5100.0,104819,5100.0,0.0,0.0,1.0
2025-11-13,260930,5100.0,5300.0,5000.0,5020.0,357229,5020.0,0.0,0.0,1.0
2025-11-14,260930,4965.0,5230.0,4950.0,5020.0,173074,5020.0,0.0,0.0,1.0
2025-11-17,260930,4965.0,5030.0,4880.0,4920.0,101094,4920.0,0.0,0.0,1.0
2025-11-18,260930,4900.0,4915.0,4415.0,4700.0,139574,4700.0,0.0,0.0,1.0
2025-11-19,260930,4700.0,4820.0,4695.0,4710.0,51808,4710.0,0.0,0.0,1.0
2025-11-20,260930,4680.0,4900.0,4680.0,4900.0,41395,4900.0,0.0,0.0,1.0
2025-11-21,260930,4880.0,4880.0,4735.0,4770.0,40881,4770.0,0.0,0.0,1.0
2025-11-24,260930,4770.0,4870.0,4680.0,4755.0,32808,4755.0,0.0,0.0,1.0
2025-11-25,260930,4760.0,4920.0,4625.0,4655.0,44048,4655.0,0.0,0.0,1.0
2025-11-26,260930,4625.0,4735.0,4600.0,4700.0,76463,4700.0,0.0,0.0,1.0
2025-11-27,260930,4650.0,4740.0,4540.0,4545.0,65767,4545.0,0.0,0.0,1.0
2025-11-28,260930,4585.0,4710.0,4545.0,4690.0,27953,4690.0,0.0,0.0,1.0
2025-12-01,260930,4690.0,4775.0,4605.0,4630.0,32966,4630.0,0.0,0.0,1.0
2025-12-02,260930,4730.0,4750.0,4605.0,4710.0,42500,4710.0,0.0,0.0,1.0
2025-12-03,260930,4735.0,4750.0,4610.0,4700.0,26888,4700.0,0.0,0.0,1.0
2025-12-04,260930,4700.0,4740.0,4600.0,4600.0,29820,4600.0,0.0,0.0,1.0
2025-12-05,260930,4555.0,4650.0,4540.0,4645.0,43493,4645.0,0.0,0.0,1.0
2025-12-08,260930,4655.0,4710.0,4550.0,4635.0,40441,4635.0,0.0,0.0,1.0
2025-12-09,260930,4600.0,4670.0,4565.0,4640.0,51149,4640.0,0.0,0.0,1.0
2025-12-10,260930,4640.0,4640.0,4565.0,4565.0,31138,4565.0,0.0,0.0,1.0
2025-12-11,260930,4565.0,4660.0,4550.0,4610.0,32600,4610.0,0.0,0.0,1.0
2025-12-12,260930,4610.0,4655.0,4560.0,4630.0,29837,4630.0,0.0,0.0,1.0
2025-12-15,260930,4580.0,4670.0,4540.0,4580.0,53124,4580.0,0.0,0.0,1.0
2025-12-16,260930,4570.0,4595.0,4480.0,4535.0,40968,4535.0,0.0,0.0,1.0
2025-12-17,260930,4495.0,4655.0,4495.0,4625.0,52621,4625.0,0.0,0.0,1.0
2025-12-18,260930,4590.0,4670.0,4520.0,4630.0,36201,4630.0,0.0,0.0,1.0
2025-12-19,260930,4630.0,4655.0,4550.0,4640.0,19774,4640.0,0.0,0.0,1.0
2025-12-22,260930,4680.0,4885.0,4640.0,4765.0,116112,4765.0,0.0,0.0,1.0
2025-12-23,260930,4725.0,4800.0,4620.0,4640.0,78834,4640.0,0.0,0.0,1.0
2025-12-24,260930,4640.0,4745.0,4550.0,4665.0,63964,4665.0,0.0,0.0,1.0
2025-12-26,260930,4620.0,4700.0,4535.0,4595.0,38352,4595.0,0.0,0.0,1.0
2025-12-29,260930,4595.0,4595.0,4285.0,4550.0,46314,4550.0,0.0,0.0,1.0
2025-12-30,260930,4550.0,4645.0,4525.0,4565.0,47822,4565.0,0.0,0.0,1.0
2026-01-02,260930,4570.0,4750.0,4570.0,4740.0,64570,4740.0,0.0,0.0,1.0
2026-01-05,260930,4765.0,4765.0,4635.0,4660.0,51148,4660.0,0.0,0.0,1.0
2026-01-06,260930,4680.0,4690.0,4480.0,4480.0,56850,4480.0,0.0,0.0,1.0
2026-01-07,260930,4500.0,4500.0,4375.0,4460.0,59426,4460.0,0.0,0.0,1.0
2026-01-08,260930,4460.0,4470.0,4365.0,4420.0,34653,4420.0,0.0,0.0,1.0
2026-01-09,260930,4390.0,4455.0,4370.0,4425.0,32789,4425.0,0.0,0.0,1.0
2026-01-12,260930,4425.0,4480.0,4300.0,4320.0,61004,4320.0,0.0,0.0,1.0
2026-01-13,260930,4320.0,4335.0,4165.0,4265.0,44166,4265.0,0.0,0.0,1.0
2026-01-14,260930,4255.0,4285.0,4160.0,4220.0,48467,4220.0,0.0,0.0,1.0
2026-01-15,260930,4180.0,4215.0,4115.0,4200.0,57420,4200.0,0.0,0.0,1.0
2026-01-16,260930,4180.0,4200.0,4125.0,4180.0,60418,4180.0,0.0,0.0,1.0
2026-01-19,260930,4200.0,4200.0,4040.0,4175.0,73664,4175.0,0.0,0.0,1.0
2026-01-20,260930,4160.0,4365.0,4090.0,4265.0,75332,4265.0,0.0,0.0,1.0
2026-01-21,260930,4260.0,4270.0,4100.0,4200.0,30261,4200.0,0.0,0.0,1.0
2026-01-22,260930,4120.0,4370.0,4120.0,4265.0,86813,4265.0,0.0,0.0,1.0
2026-01-23,260930,4265.0,4390.0,4265.0,4390.0,47140,4390.0,0.0,0.0,1.0
2026-01-26,260930,4390.0,4465.0,4350.0,4440.0,46217,4440.0,0.0,0.0,1.0
2026-01-27,260930,4430.0,4480.0,4350.0,4450.0,42431,4450.0,0.0,0.0,1.0
2026-01-28,260930,4455.0,4480.0,4370.0,4400.0,57284,4400.0,0.0,0.0,1.0
2026-01-29,260930,4445.0,4500.0,4340.0,4490.0,83128,4490.0,0.0,0.0,1.0
2026-01-30,260930,4500.0,4500.0,4380.0,4490.0,61691,4490.0,0.0,0.0,1.0
2026-02-02,260930,4490.0,4490.0,4325.0,4390.0,42584,4390.0,0.0,0.0,1.0
2026-02-03,260930,4390.0,4430.0,4250.0,4335.0,62869,4335.0,0.0,0.0,1.0
2026-02-04,260930,4320.0,4505.0,4295.0,4460.0,76902,4460.0,0.0,0.0,1.0
2026-02-05,260930,4465.0,4555.0,4415.0,4475.0,53760,4475.0,0.0,0.0,1.0
