date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,442550,12701,12770,12656,12760,7827,12760,0.0,0.0,1.0
2025-02-10,442550,12746,12770,12656,12726,5118,12726,0.0,0.0,1.0
2025-02-11,442550,12726,12780,12676,12681,4669,12681,0.0,0.0,1.0
2025-02-12,442550,12760,12775,12681,12681,1084,12681,0.0,0.0,1.0
2025-02-13,442550,12751,12765,12731,12746,3204,12746,0.0,0.0,1.0
2025-02-14,442550,12815,12820,12746,12820,8401,12820,0.0,0.0,1.0
2025-02-17,442550,12815,12820,12800,12815,8245,12815,0.0,0.0,1.0
2025-02-18,442550,12810,12840,12726,12830,14588,12830,0.0,0.0,1.0
2025-02-19,442550,12820,12859,12820,12840,1886,12840,0.0,0.0,1.0
2025-02-20,442550,12840,12840,12785,12815,3456,12815,0.0,0.0,1.0
2025-02-21,442550,12805,12830,12706,12825,4378,12825,0.0,0.0,1.0
2025-02-24,442550,12815,12815,12671,12711,3531,12711,0.0,0.0,1.0
2025-02-25,442550,12711,12711,12617,12681,3790,12681,0.0,0.0,1.0
2025-02-26,442550,12716,12716,12627,12666,2473,12666,0.0,0.0,1.0
2025-02-27,442550,12716,12770,12632,12770,6906,12770,0.0,0.0,1.0
2025-02-28,442550,12770,12770,12617,12751,11200,12751,0.0,0.0,1.0
2025-03-04,442550,12741,12765,12637,12686,2525,12686,0.0,0.0,1.0
2025-03-05,442550,12686,12706,12627,12666,3504,12666,0.0,0.0,1.0
2025-03-06,442550,12661,12701,12651,12681,1927,12681,0.0,0.0,1.0
2025-03-07,442550,12676,12676,12518,12617,2326,12617,0.0,0.0,1.0
2025-03-10,442550,12607,12666,12567,12651,4096,12651,0.0,0.0,1.0
2025-03-11,442550,12637,12637,12453,12552,11054,12552,0.0,0.0,1.0
2025-03-12,442550,12552,12552,12458,12523,10916,12523,0.0,0.0,1.0
2025-03-13,442550,12503,12557,12483,12508,3488,12508,0.0,0.0,1.0
2025-03-14,442550,12478,12523,12443,12463,1788,12463,0.0,0.0,1.0
2025-03-17,442550,12513,12587,12483,12483,2302,12483,0.0,0.0,1.0
2025-03-18,442550,12518,12622,12518,12617,1076,12617,0.0,0.0,1.0
2025-03-19,442550,12602,12617,12537,12582,4170,12582,0.0,0.0,1.0
2025-03-20,442550,12731,12736,12627,12627,948,12627,0.0,0.0,1.0
2025-03-21,442550,12656,12731,12656,12701,1588,12701,0.0,0.0,1.0
2025-03-24,442550,12701,12716,12602,12691,2191,12691,0.0,0.0,1.0
2025-03-25,442550,12676,12746,12676,12736,6145,12736,0.0,0.0,1.0
2025-03-26,442550,12721,12746,12686,12736,888,12736,0.0,0.0,1.0
2025-03-27,442550,12726,12726,12622,12676,697,12676,0.0,0.0,1.0
2025-03-28,442550,12666,12666,12632,12656,255,12656,0.0,0.0,1.0
2025-03-31,442550,12562,12567,12488,12547,1241,12547,0.0,0.0,1.0
2025-04-01,442550,12557,12612,12533,12542,7413,12542,0.0,0.0,1.0
2025-04-02,442550,12577,12617,12552,12552,3216,12552,0.0,0.0,1.0
2025-04-03,442550,12552,12552,12468,12508,2942,12508,0.0,0.0,1.0
2025-04-04,442550,12523,12523,12211,12250,7667,12250,0.0,0.0,1.0
2025-04-07,442550,12211,12211,11819,11819,11198,11819,0.0,0.0,1.0
2025-04-08,442550,12111,12136,11695,12131,3783,12131,0.0,0.0,1.0
2025-04-09,442550,11998,12027,11814,11839,1075,11839,0.0,0.0,1.0
2025-04-10,442550,11884,12329,11884,12295,1543,12295,0.0,0.0,1.0
2025-04-11,442550,12290,12290,12037,12156,1626,12156,0.0,0.0,1.0
2025-04-14,442550,12161,12191,12126,12166,1311,12166,0.0,0.0,1.0
2025-04-15,442550,12171,12215,12146,12201,2246,12201,0.0,0.0,1.0
2025-04-16,442550,12201,12211,12141,12146,1351,12146,0.0,0.0,1.0
2025-04-17,442550,12156,12156,12052,12121,772,12121,0.0,0.0,1.0
2025-04-18,442550,12116,12146,12116,12146,483,12146,0.0,0.0,1.0
2025-04-21,442550,12151,12151,12077,12097,1780,12097,0.0,0.0,1.0
2025-04-22,442550,12097,12097,12017,12037,1741,12037,0.0,0.0,1.0
2025-04-23,442550,12037,12250,12037,12235,348,12235,0.0,0.0,1.0
2025-04-24,442550,12225,12280,12220,12255,2576,12255,0.0,0.0,1.0
2025-04-25,442550,12280,12473,12280,12473,1265,12473,0.0,0.0,1.0
2025-04-28,442550,12448,12473,12429,12433,1407,12433,0.0,0.0,1.0
2025-04-29,442550,12473,12513,12443,12493,390,12493,0.0,0.0,1.0
2025-04-30,442550,12483,12483,12424,12433,1587,12433,0.0,0.0,1.0
2025-05-02,442550,12433,12562,12433,12433,7152,12433,0.0,0.0,1.0
2025-05-07,442550,12414,12458,12389,12458,977,12458,0.0,0.0,1.0
2025-05-08,442550,12438,12463,12374,12384,1575,12384,0.0,0.0,1.0
2025-05-09,442550,12438,12498,12374,12374,18196,12374,0.0,0.0,1.0
2025-05-12,442550,12394,12528,12394,12473,6029,12473,0.0,0.0,1.0
2025-05-13,442550,12518,12632,12518,12587,2288,12587,0.0,0.0,1.0
2025-05-14,442550,12597,12696,12597,12696,7435,12696,0.0,0.0,1.0
2025-05-15,442550,12681,12681,12547,12547,2111,12547,0.0,0.0,1.0
2025-05-16,442550,12597,12661,12572,12577,1703,12577,0.0,0.0,1.0
2025-05-19,442550,12651,12651,12567,12567,3015,12567,0.0,0.0,1.0
2025-05-20,442550,12622,12676,12617,12627,1870,12627,0.0,0.0,1.0
2025-05-21,442550,12627,12656,12602,12617,465,12617,0.0,0.0,1.0
2025-05-22,442550,12612,12612,12448,12488,2838,12488,0.0,0.0,1.0
2025-05-23,442550,12513,12542,12443,12463,1521,12463,0.0,0.0,1.0
2025-05-26,442550,12473,12498,12419,12419,2343,12419,0.0,0.0,1.0
2025-05-27,442550,12458,12508,12433,12493,1400,12493,0.0,0.0,1.0
2025-05-28,442550,12518,12617,12518,12567,3456,12567,0.0,0.0,1.0
2025-05-29,442550,12651,12691,12632,12646,4015,12646,0.0,0.0,1.0
2025-05-30,442550,12627,12627,12552,12582,334,12582,0.0,0.0,1.0
2025-06-02,442550,12577,12587,12498,12528,1509,12528,0.0,0.0,1.0
2025-06-04,442550,12528,12617,12508,12557,6468,12557,0.0,0.0,1.0
2025-06-05,442550,12508,12552,12473,12528,1238,12528,0.0,0.0,1.0
2025-06-09,442550,12513,12562,12473,12537,10195,12537,0.0,0.0,1.0
2025-06-10,442550,12513,12572,12478,12537,6812,12537,0.0,0.0,1.0
2025-06-11,442550,12582,12651,12582,12651,3299,12651,0.0,0.0,1.0
2025-06-12,442550,12651,12651,12567,12577,896,12577,0.0,0.0,1.0
2025-06-13,442550,12567,12622,12537,12617,3662,12617,0.0,0.0,1.0
2025-06-16,442550,12602,12602,12513,12518,769,12518,0.0,0.0,1.0
2025-06-17,442550,12547,12602,12518,12567,2107,12567,0.0,0.0,1.0
2025-06-18,442550,12637,12637,12582,12602,3204,12602,0.0,0.0,1.0
2025-06-19,442550,12602,12637,12582,12582,5254,12582,0.0,0.0,1.0
2025-06-20,442550,12612,12617,12572,12572,1536,12572,0.0,0.0,1.0
2025-06-23,442550,12572,12617,12552,12617,690,12617,0.0,0.0,1.0
2025-06-24,442550,12617,12661,12587,12597,2921,12597,0.0,0.0,1.0
2025-06-25,442550,12617,12676,12617,12646,3696,12646,0.0,0.0,1.0
2025-06-26,442550,12646,12666,12617,12656,2020,12656,0.0,0.0,1.0
2025-06-27,442550,12666,12726,12661,12716,4977,12716,0.0,0.0,1.0
2025-06-30,442550,12726,12760,12706,12721,2735,12721,0.0,0.0,1.0
2025-07-01,442550,12701,12741,12676,12736,7518,12736,0.0,0.0,1.0
2025-07-02,442550,12755,12770,12701,12721,3080,12721,0.0,0.0,1.0
2025-07-03,442550,12721,12810,12716,12755,4692,12755,0.0,0.0,1.0
2025-07-04,442550,12775,12864,12770,12770,1260,12770,0.0,0.0,1.0
2025-07-07,442550,12795,12850,12770,12845,1175,12845,0.0,0.0,1.0
2025-07-08,442550,12805,12825,12765,12815,1502,12815,0.0,0.0,1.0
2025-07-09,442550,12780,12859,12780,12800,4278,12800,0.0,0.0,1.0
2025-07-10,442550,12825,12914,12825,12899,2596,12899,0.0,0.0,1.0
2025-07-11,442550,12850,12924,12850,12924,1499,12924,0.0,0.0,1.0
2025-07-14,442550,12924,12924,12835,12899,7838,12899,0.0,0.0,1.0
2025-07-15,442550,12874,12944,12874,12899,9266,12899,0.0,0.0,1.0
2025-07-16,442550,12904,12924,12859,12869,4752,12869,0.0,0.0,1.0
2025-07-17,442550,12909,12968,12904,12924,665,12924,0.0,0.0,1.0
2025-07-18,442550,12944,13013,12944,12973,2913,12973,0.0,0.0,1.0
2025-07-21,442550,12978,13023,12978,12978,7028,12978,0.0,0.0,1.0
2025-07-22,442550,12968,13033,12968,12973,1242,12973,0.0,0.0,1.0
2025-07-23,442550,12983,13008,12949,12954,819,12954,0.0,0.0,1.0
2025-07-24,442550,12954,13043,12949,12949,930,12949,0.0,0.0,1.0
2025-07-25,442550,12954,13008,12949,12988,1165,12988,0.0,0.0,1.0
2025-07-28,442550,13033,13072,12998,13028,4831,13028,0.0,0.0,1.0
2025-07-29,442550,13053,13097,13053,13053,2067,13053,0.0,0.0,1.0
2025-07-30,442550,13063,13092,13028,13077,3302,13077,0.0,0.0,1.0
2025-07-31,442550,13038,13152,13038,13102,3379,13102,0.0,0.0,1.0
2025-08-01,442550,13102,13102,12968,13033,6009,13033,0.0,0.0,1.0
2025-08-04,442550,12993,12993,12874,12929,976,12929,0.0,0.0,1.0
2025-08-05,442550,12934,13063,12934,13063,25787,13063,0.0,0.0,1.0
2025-08-06,442550,13063,13063,12949,13018,3456,13018,0.0,0.0,1.0
2025-08-07,442550,13033,13058,13033,13053,2890,13053,0.0,0.0,1.0
2025-08-08,442550,13003,13097,13003,13092,15930,13092,0.0,0.0,1.0
2025-08-11,442550,13077,13147,13077,13132,6065,13132,0.0,0.0,1.0
2025-08-12,442550,13092,13137,13068,13102,4278,13102,0.0,0.0,1.0
2025-08-13,442550,13107,13181,13107,13162,14638,13162,0.0,0.0,1.0
2025-08-14,442550,13147,13196,13122,13186,2753,13186,0.0,0.0,1.0
2025-08-18,442550,13177,13196,13137,13167,6661,13167,0.0,0.0,1.0
2025-08-19,442550,13157,13186,13122,13162,2554,13162,0.0,0.0,1.0
2025-08-20,442550,13137,13147,13092,13137,2529,13137,0.0,0.0,1.0
2025-08-21,442550,13127,13177,13112,13172,1391,13172,0.0,0.0,1.0
2025-08-22,442550,13142,13157,13068,13112,1779,13112,0.0,0.0,1.0
2025-08-25,442550,13102,13211,13102,13196,8110,13196,0.0,0.0,1.0
2025-08-26,442550,13152,13181,13117,13181,1333,13181,0.0,0.0,1.0
2025-08-27,442550,13181,13226,13167,13216,805,13216,0.0,0.0,1.0
2025-08-28,442550,13216,13216,13137,13157,1897,13157,0.0,0.0,1.0
2025-08-29,442550,13152,13201,13152,13191,1216,13191,0.0,0.0,1.0
2025-09-01,442550,13186,13186,13122,13172,1446,13172,0.0,0.0,1.0
2025-09-02,442550,13157,13186,13122,13157,2657,13157,0.0,0.0,1.0
2025-09-03,442550,13117,13137,13068,13092,1961,13092,0.0,0.0,1.0
2025-09-04,442550,13077,13162,13077,13157,2635,13157,0.0,0.0,1.0
2025-09-05,442550,13152,13221,13152,13221,1947,13221,0.0,0.0,1.0
2025-09-08,442550,13181,13246,13167,13226,1300,13226,0.0,0.0,1.0
2025-09-09,442550,13191,13256,13186,13226,1169,13226,0.0,0.0,1.0
2025-09-10,442550,13221,13295,13221,13281,2026,13281,0.0,0.0,1.0
2025-09-11,442550,13281,13320,13246,13320,3239,13320,0.0,0.0,1.0
2025-09-12,442550,13325,13380,13320,13375,5051,13375,0.0,0.0,1.0
2025-09-15,442550,13375,13390,13315,13385,4969,13385,0.0,0.0,1.0
2025-09-16,442550,13350,13414,13340,13399,1641,13399,0.0,0.0,1.0
2025-09-17,442550,13385,13390,13325,13380,3078,13380,0.0,0.0,1.0
2025-09-18,442550,13404,13459,13360,13459,1022,13459,0.0,0.0,1.0
2025-09-19,442550,13424,13513,13424,13508,1149,13508,0.0,0.0,1.0
2025-09-22,442550,13499,13523,13489,13499,4695,13499,0.0,0.0,1.0
2025-09-23,442550,13499,13553,13499,13548,4271,13548,0.0,0.0,1.0
2025-09-24,442550,13489,13528,13489,13503,1271,13503,0.0,0.0,1.0
2025-09-25,442550,13469,13523,13464,13499,3318,13499,0.0,0.0,1.0
2025-09-26,442550,13464,13499,13464,13479,1150,13479,0.0,0.0,1.0
2025-09-29,442550,13499,13503,13449,13484,395,13484,0.0,0.0,1.0
2025-09-30,442550,13434,13494,13434,13484,723,13484,0.0,0.0,1.0
2025-10-01,442550,13484,13543,13474,13513,2744,13513,0.0,0.0,1.0
2025-10-02,442550,13528,13598,13528,13598,3269,13598,0.0,0.0,1.0
2025-10-10,442550,13617,13741,13617,13736,5243,13736,0.0,0.0,1.0
2025-10-13,442550,13736,13736,13608,13647,5285,13647,0.0,0.0,1.0
2025-10-14,442550,13677,13731,13652,13697,6104,13697,0.0,0.0,1.0
2025-10-15,442550,13637,13712,13637,13682,3305,13682,0.0,0.0,1.0
2025-10-16,442550,13682,13741,13677,13736,4574,13736,0.0,0.0,1.0
2025-10-17,442550,13736,13736,13642,13687,12288,13687,0.0,0.0,1.0
2025-10-20,442550,13712,13771,13697,13766,3414,13766,0.0,0.0,1.0
2025-10-21,442550,13801,13855,13801,13821,5401,13821,0.0,0.0,1.0
2025-10-22,442550,13811,13880,13806,13870,4720,13870,0.0,0.0,1.0
2025-10-23,442550,13870,13875,13776,13806,17955,13806,0.0,0.0,1.0
2025-10-24,442550,13811,13939,13811,13930,15655,13930,0.0,0.0,1.0
2025-10-27,442550,13959,13999,13939,13989,4872,13989,0.0,0.0,1.0
2025-10-28,442550,13999,14038,13999,14024,4198,14024,0.0,0.0,1.0
2025-10-29,442550,14029,14058,14019,14048,16512,14048,0.0,0.0,1.0
2025-10-30,442550,14048,14048,13944,13974,5868,13974,0.0,0.0,1.0
2025-10-31,442550,13934,13944,13870,13930,9182,13930,0.0,0.0,1.0
2025-11-03,442550,13925,13959,13905,13920,13880,13920,0.0,0.0,1.0
2025-11-04,442550,13880,13939,13880,13910,4466,13910,0.0,0.0,1.0
2025-11-05,442550,13910,13910,13791,13855,5703,13855,0.0,0.0,1.0
2025-11-06,442550,13905,13905,13840,13895,11852,13895,0.0,0.0,1.0
2025-11-07,442550,13870,13870,13766,13845,5609,13845,0.0,0.0,1.0
2025-11-10,442550,13845,13900,13791,13865,5437,13865,0.0,0.0,1.0
2025-11-11,442550,13875,14019,13875,13989,5144,13989,0.0,0.0,1.0
2025-11-12,442550,13999,14029,13939,14014,3354,14014,0.0,0.0,1.0
2025-11-13,442550,13989,14043,13989,14038,8054,14038,0.0,0.0,1.0
2025-11-14,442550,13900,13905,13736,13771,12543,13771,0.0,0.0,1.0
2025-11-17,442550,13751,13855,13741,13845,5073,13845,0.0,0.0,1.0
2025-11-18,442550,13845,13845,13721,13746,3213,13746,0.0,0.0,1.0
2025-11-19,442550,13642,13726,13637,13692,2382,13692,0.0,0.0,1.0
2025-11-20,442550,13751,13825,13751,13776,3807,13776,0.0,0.0,1.0
2025-11-21,442550,13697,13697,13563,13642,6769,13642,0.0,0.0,1.0
2025-11-24,442550,13677,13756,13662,13741,6209,13741,0.0,0.0,1.0
2025-11-25,442550,13761,14029,13756,13756,3022,13756,0.0,0.0,1.0
2025-11-26,442550,13811,13880,13776,13870,4475,13870,0.0,0.0,1.0
2025-11-27,442550,13895,13949,13865,13870,2300,13870,0.0,0.0,1.0
2025-11-28,442550,13885,13905,13860,13905,2907,13905,0.0,0.0,1.0
2025-12-01,442550,13920,13920,13855,13895,6920,13895,0.0,0.0,1.0
2025-12-02,442550,13900,13925,13875,13890,4781,13890,0.0,0.0,1.0
2025-12-03,442550,14152,14152,13875,13920,2672,13920,0.0,0.0,1.0
2025-12-04,442550,13939,13979,13885,13969,4663,13969,0.0,0.0,1.0
2025-12-05,442550,13984,14009,13934,13999,3748,13999,0.0,0.0,1.0
2025-12-08,442550,14004,14024,13999,14014,4418,14014,0.0,0.0,1.0
2025-12-09,442550,14014,14014,13969,13974,7346,13974,0.0,0.0,1.0
2025-12-10,442550,13989,13989,13939,13964,4349,13964,0.0,0.0,1.0
2025-12-11,442550,13925,13999,13925,13984,5953,13984,0.0,0.0,1.0
2025-12-12,442550,13979,14034,13959,13994,7475,13994,0.0,0.0,1.0
2025-12-15,442550,13974,14004,13905,13974,10620,13974,0.0,0.0,1.0
2025-12-16,442550,13984,13984,13895,13964,5778,13964,0.0,0.0,1.0
2025-12-17,442550,13959,13994,13959,13984,1909,13984,0.0,0.0,1.0
2025-12-18,442550,13949,13949,13835,13900,4197,13900,0.0,0.0,1.0
2025-12-19,442550,13920,13954,13905,13949,2547,13949,0.0,0.0,1.0
2025-12-22,442550,13964,14038,13964,14034,11280,14034,0.0,0.0,1.0
2025-12-23,442550,14034,14083,14009,14068,3429,14068,0.0,0.0,1.0
2025-12-24,442550,14083,14326,13934,13934,10554,13934,0.0,0.0,1.0
2025-12-26,442550,13905,13989,13870,13930,10250,13930,0.0,0.0,1.0
2025-12-29,442550,13940,13980,13875,13900,14941,13900,0.0,0.0,1.0
2025-12-30,442550,13900,13925,13875,13920,12691,13920,0.0,0.0,1.0
2026-01-02,442550,13925,13940,13880,13935,14286,13935,0.0,0.0,1.0
2026-01-05,442550,13935,13990,13920,13980,22754,13980,0.0,0.0,1.0
2026-01-06,442550,14000,14060,14000,14060,5945,14060,0.0,0.0,1.0
2026-01-07,442550,14130,14140,14065,14115,6359,14115,0.0,0.0,1.0
2026-01-08,442550,14110,14120,14050,14095,12783,14095,0.0,0.0,1.0
2026-01-09,442550,14110,14135,14065,14135,2863,14135,0.0,0.0,1.0
2026-01-12,442550,14140,14210,14140,14190,13084,14190,0.0,0.0,1.0
2026-01-13,442550,14225,14290,14210,14275,5294,14275,0.0,0.0,1.0
2026-01-14,442550,14280,14290,14230,14275,4468,14275,0.0,0.0,1.0
2026-01-15,442550,14250,14250,14155,14230,6375,14230,0.0,0.0,1.0
2026-01-16,442550,14230,14285,14230,14285,12592,14285,0.0,0.0,1.0
2026-01-19,442550,14260,14260,14160,14215,19053,14215,0.0,0.0,1.0
2026-01-20,442550,14215,14215,14135,14140,11967,14140,0.0,0.0,1.0
2026-01-21,442550,14100,14120,14035,14085,10209,14085,0.0,0.0,1.0
2026-01-22,442550,14095,14200,14095,14190,14101,14190,0.0,0.0,1.0
2026-01-23,442550,14190,14200,14140,14190,9294,14190,0.0,0.0,1.0
2026-01-26,442550,14185,14185,14040,14060,25625,14060,0.0,0.0,1.0
2026-01-27,442550,14100,14180,14100,14180,15763,14180,0.0,0.0,1.0
2026-01-28,442550,14185,14195,14115,14120,27072,14120,0.0,0.0,1.0
2026-01-29,442550,14120,14155,14075,14135,31713,14135,0.0,0.0,1.0
2026-01-30,442550,14145,14165,14090,14135,15041,14135,0.0,0.0,1.0
2026-02-02,442550,14135,14145,14055,14055,31476,14055,0.0,0.0,1.0
2026-02-03,442550,14185,14195,14130,14180,8093,14180,0.0,0.0,1.0
2026-02-04,442550,14120,14130,14090,14125,11077,14125,0.0,0.0,1.0
2026-02-05,442550,14125,14135,14070,14120,16962,14120,0.0,0.0,1.0
2026-02-06,442550,14100,14100,13970,14065,11199,14065,0.0,0.0,1.0
2026-02-09,442550,14185,14225,14165,14185,10849,14185,0.0,0.0,1.0
2026-02-10,442550,14260,14260,14175,14225,5046,14225,0.0,0.0,1.0
2026-02-11,442550,14270,14270,14225,14235,10970,14235,0.0,0.0,1.0
2026-02-12,442550,14235,14285,14220,14250,19476,14250,0.0,0.0,1.0
2026-02-13,442550,14175,14190,14125,14180,21542,14180,0.0,0.0,1.0
2026-02-19,442550,14295,14310,14235,14250,19165,14250,0.0,0.0,1.0
2026-02-20,442550,14250,14280,14205,14280,27412,14280,0.0,0.0,1.0
2026-02-23,442550,14280,14285,14225,14245,34148,14245,0.0,0.0,1.0
2026-02-24,442550,14255,14285,14215,14255,10647,14255,0.0,0.0,1.0
2026-02-25,442550,14290,14300,14230,14250,12776,14250,0.0,0.0,1.0
2026-02-26,442550,14300,14305,14245,14305,20417,14305,0.0,0.0,1.0
2026-02-27,442550,14305,14370,14285,14355,12535,14355,0.0,0.0,1.0
2026-03-03,442550,14280,14385,14230,14230,20292,14230,0.0,0.0,1.0
2026-03-04,442550,14235,14245,14095,14130,16129,14130,0.0,0.0,1.0
2026-03-05,442550,14130,14270,14130,14260,12489,14260,0.0,0.0,1.0
2026-03-06,442550,14175,14255,14175,14235,9762,14235,0.0,0.0,1.0
2026-03-09,442550,14180,14180,13950,14060,6574,14060,0.0,0.0,1.0
2026-03-10,442550,14165,14185,14090,14170,15271,14170,0.0,0.0,1.0
2026-03-11,442550,14170,14240,14160,14180,25002,14180,0.0,0.0,1.0
2026-03-12,442550,14185,14185,14130,14160,3588,14160,0.0,0.0,1.0
2026-03-13,442550,14170,14170,14075,14120,9637,14120,0.0,0.0,1.0
2026-03-16,442550,13945,14135,13945,14125,5303,14125,0.0,0.0,1.0
2026-03-17,442550,14230,14230,14135,14170,3482,14170,0.0,0.0,1.0
2026-03-18,442550,14225,14255,14175,14255,15480,14255,0.0,0.0,1.0
2026-03-19,442550,14255,14255,14125,14150,6934,14150,0.0,0.0,1.0
2026-03-20,442550,14150,14175,14105,14140,3788,14140,0.0,0.0,1.0
2026-03-23,442550,14130,14130,13890,13890,5328,13890,0.0,0.0,1.0
2026-03-24,442550,14090,14090,13935,13940,3025,13940,0.0,0.0,1.0
2026-03-25,442550,13985,14045,13985,13990,3596,13990,0.0,0.0,1.0
2026-03-26,442550,14035,14055,14005,14030,1338,14030,0.0,0.0,1.0
2026-03-27,442550,13995,13995,13845,13920,8207,13920,0.0,0.0,1.0
2026-03-30,442550,14065,14065,13690,13835,8467,13835,0.0,0.0,1.0
2026-03-31,442550,13715,13885,13715,13815,6885,13815,0.0,0.0,1.0
2026-04-01,442550,13820,14085,13820,14085,13080,14085,0.0,0.0,1.0
2026-04-02,442550,14265,14265,14020,14025,4777,14025,0.0,0.0,1.0
2026-04-03,442550,13955,14120,13955,14095,3577,14095,0.0,0.0,1.0
2026-04-06,442550,14120,14120,14060,14060,5979,14060,0.0,0.0,1.0
2026-04-07,442550,14135,14165,14100,14100,4341,14100,0.0,0.0,1.0
2026-04-08,442550,14105,14260,14105,14260,7321,14260,0.0,0.0,1.0
2026-04-09,442550,14250,14345,14250,14325,4034,14325,0.0,0.0,1.0
2026-04-10,442550,14325,14375,14325,14365,4351,14365,0.0,0.0,1.0
2026-04-13,442550,14360,14370,14290,14315,5764,14315,0.0,0.0,1.0
2026-04-14,442550,14385,14465,14385,14460,11316,14460,0.0,0.0,1.0
2026-04-15,442550,14535,14545,14505,14545,8040,14545,0.0,0.0,1.0
2026-04-16,442550,14550,14590,14540,14575,11611,14575,0.0,0.0,1.0
2026-04-17,442550,14575,14625,14560,14615,10296,14615,0.0,0.0,1.0
2026-04-20,442550,14690,14855,14615,14685,7249,14685,0.0,0.0,1.0
2026-04-21,442550,14685,14710,14640,14710,10041,14710,0.0,0.0,1.0
2026-04-22,442550,14860,14860,14620,14685,6139,14685,0.0,0.0,1.0
2026-04-23,442550,14735,14740,14630,14680,16718,14680,0.0,0.0,1.0
2026-04-24,442550,14680,14725,14650,14720,9910,14720,0.0,0.0,1.0
