date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-12,498400,9957,10054,9922,9929,6846924,9929,0.0,0.0,1.0
2025-08-13,498400,10006,10029,9926,10010,2579992,10010,0.0,0.0,1.0
2025-08-14,498400,10046,10055,9984,10020,1708270,10020,0.0,0.0,1.0
2025-08-18,498400,9984,9989,9876,9876,2627045,9876,0.0,0.0,1.0
2025-08-19,498400,9886,9895,9783,9800,2729075,9800,0.0,0.0,1.0
2025-08-20,498400,9729,9762,9603,9757,4722041,9757,0.0,0.0,1.0
2025-08-21,498400,9769,9859,9762,9783,1825259,9783,0.0,0.0,1.0
2025-08-22,498400,9841,9886,9824,9846,1868226,9846,0.0,0.0,1.0
2025-08-25,498400,9917,9934,9886,9934,1748175,9934,0.0,0.0,1.0
2025-08-26,498400,9929,9934,9836,9863,1916939,9863,0.0,0.0,1.0
2025-08-27,498400,9863,9876,9800,9867,1926998,9867,0.0,0.0,1.0
2025-08-28,498400,9832,9971,9796,9929,1096190,9929,0.0,0.0,1.0
2025-08-29,498400,9962,9971,9891,9891,2229800,9891,0.0,0.0,1.0
2025-09-01,498400,9829,9859,9721,9747,4045231,9747,0.0,0.0,1.0
2025-09-02,498400,9774,9841,9765,9829,1690869,9829,0.0,0.0,1.0
2025-09-03,498400,9832,9876,9819,9871,1908404,9871,0.0,0.0,1.0
2025-09-04,498400,9871,9917,9867,9891,2420266,9891,0.0,0.0,1.0
2025-09-05,498400,9917,9939,9891,9926,2186294,9926,0.0,0.0,1.0
2025-09-08,498400,9929,9967,9926,9948,3178290,9948,0.0,0.0,1.0
2025-09-09,498400,9979,10066,9967,10060,2843745,10060,0.0,0.0,1.0
2025-09-10,498400,10082,10180,10082,10180,3487500,10180,0.0,0.0,1.0
2025-09-11,498400,10207,10230,10163,10230,5601595,10230,0.0,0.0,1.0
2025-09-12,498400,10298,10357,10261,10347,4656327,10347,0.0,0.0,1.0
2025-09-15,498400,10383,10415,10347,10366,3780621,10366,0.0,0.0,1.0
2025-09-16,498400,10407,10538,10402,10518,4346880,10518,0.0,0.0,1.0
2025-09-17,498400,10483,10483,10397,10420,2919246,10420,0.0,0.0,1.0
2025-09-18,498400,10475,10579,10451,10575,2433055,10575,0.0,0.0,1.0
2025-09-19,498400,10582,10610,10518,10551,2078939,10551,0.0,0.0,1.0
2025-09-22,498400,10591,10673,10586,10629,2257247,10629,0.0,0.0,1.0
2025-09-23,498400,10692,10727,10647,10710,2479778,10710,0.0,0.0,1.0
2025-09-24,498400,10718,10748,10610,10710,2475418,10710,0.0,0.0,1.0
2025-09-25,498400,10643,10724,10629,10706,2375531,10706,0.0,0.0,1.0
2025-09-26,498400,10624,10624,10383,10455,4531605,10455,0.0,0.0,1.0
2025-09-29,498400,10533,10647,10533,10634,2204367,10634,0.0,0.0,1.0
2025-09-30,498400,10638,10659,10591,10610,1839795,10610,0.0,0.0,1.0
2025-10-01,498400,10647,10718,10647,10714,2314139,10714,0.0,0.0,1.0
2025-10-02,498400,10887,11008,10859,10969,4665526,10969,0.0,0.0,1.0
2025-10-10,498400,11139,11299,11100,11236,6235527,11236,0.0,0.0,1.0
2025-10-13,498400,11008,11181,10998,11100,9621788,11100,0.0,0.0,1.0
2025-10-14,498400,11183,11269,10898,10993,4901756,10993,0.0,0.0,1.0
2025-10-15,498400,11031,11256,11027,11256,2856471,11256,0.0,0.0,1.0
2025-10-16,498400,11261,11480,11261,11480,5782167,11480,0.0,0.0,1.0
2025-10-17,498400,11440,11641,11411,11527,3942090,11527,0.0,0.0,1.0
2025-10-20,498400,11586,11715,11463,11715,3237092,11715,0.0,0.0,1.0
2025-10-21,498400,11808,11954,11710,11756,3778197,11756,0.0,0.0,1.0
2025-10-22,498400,11748,11881,11609,11881,2898212,11881,0.0,0.0,1.0
2025-10-23,498400,11710,11931,11674,11779,2787982,11779,0.0,0.0,1.0
2025-10-24,498400,11907,12045,11877,12040,3704373,12040,0.0,0.0,1.0
2025-10-27,498400,12198,12331,12193,12331,3656724,12331,0.0,0.0,1.0
2025-10-28,498400,12207,12237,12092,12212,5024171,12212,0.0,0.0,1.0
2025-10-29,498400,12336,12449,12198,12449,4034890,12449,0.0,0.0,1.0
2025-10-30,498400,12560,12652,12464,12486,6231942,12486,0.0,0.0,1.0
2025-10-31,498400,12518,12629,12440,12629,4241839,12629,0.0,0.0,1.0
2025-11-03,498400,12661,12950,12637,12945,6379115,12945,0.0,0.0,1.0
2025-11-04,498400,12932,12960,12597,12615,8804446,12615,0.0,0.0,1.0
2025-11-05,498400,12366,12395,11784,12257,13966330,12257,0.0,0.0,1.0
2025-11-06,498400,12560,12615,12178,12349,6655469,12349,0.0,0.0,1.0
2025-11-07,498400,12109,12357,11917,12119,8764497,12119,0.0,0.0,1.0
2025-11-10,498400,12228,12550,12198,12504,4889534,12504,0.0,0.0,1.0
2025-11-11,498400,12661,12854,12481,12615,7824539,12615,0.0,0.0,1.0
2025-11-12,498400,12597,12757,12543,12739,6921715,12739,0.0,0.0,1.0
2025-11-13,498400,12674,12828,12655,12781,3935280,12781,0.0,0.0,1.0
2025-11-14,498400,12405,12497,12265,12274,6547622,12274,0.0,0.0,1.0
2025-11-17,498400,12450,12511,12366,12497,3421073,12497,0.0,0.0,1.0
2025-11-18,498400,12366,12445,12084,12115,6064990,12115,0.0,0.0,1.0
2025-11-19,498400,12115,12134,11780,12004,5553681,12004,0.0,0.0,1.0
2025-11-20,498400,12349,12455,12250,12270,3696431,12270,0.0,0.0,1.0
2025-11-21,498400,11775,11869,11729,11789,6482330,11789,0.0,0.0,1.0
2025-11-24,498400,11957,12018,11766,11813,4067781,11813,0.0,0.0,1.0
2025-11-25,498400,12096,12125,11799,11874,3143163,11874,0.0,0.0,1.0
2025-11-26,498400,11961,12149,11887,12149,2369212,12149,0.0,0.0,1.0
2025-11-27,498400,12245,12353,12180,12214,2701302,12214,0.0,0.0,1.0
2025-11-28,498400,12292,12292,12055,12088,3270294,12088,0.0,0.0,1.0
2025-12-01,498400,12190,12231,11953,12060,3611263,12060,0.0,0.0,1.0
2025-12-02,498400,12105,12301,12088,12279,3154563,12279,0.0,0.0,1.0
2025-12-03,498400,12325,12441,12260,12400,3220819,12400,0.0,0.0,1.0
2025-12-04,498400,12340,12362,12240,12362,4370996,12362,0.0,0.0,1.0
2025-12-05,498400,12344,12567,12288,12558,3190288,12558,0.0,0.0,1.0
2025-12-08,498400,12614,12725,12511,12725,4026999,12725,0.0,0.0,1.0
2025-12-09,498400,12665,12702,12595,12651,4582468,12651,0.0,0.0,1.0
2025-12-10,498400,12688,12758,12618,12651,3729694,12651,0.0,0.0,1.0
2025-12-11,498400,12721,12772,12548,12610,6500290,12610,0.0,0.0,1.0
2025-12-12,498400,12610,12704,12567,12690,2859760,12690,0.0,0.0,1.0
2025-12-15,498400,12425,12539,12359,12448,3840130,12448,0.0,0.0,1.0
2025-12-16,498400,12421,12463,12174,12189,4045231,12189,0.0,0.0,1.0
2025-12-17,498400,12250,12411,12176,12407,2846236,12407,0.0,0.0,1.0
2025-12-18,498400,12231,12363,12179,12279,3424463,12279,0.0,0.0,1.0
2025-12-19,498400,12434,12448,12284,12341,2311701,12341,0.0,0.0,1.0
2025-12-22,498400,12548,12581,12510,12567,3190662,12567,0.0,0.0,1.0
2025-12-23,498400,12619,12690,12595,12624,3106421,12624,0.0,0.0,1.0
2025-12-24,498400,12661,12681,12615,12624,2493343,12624,0.0,0.0,1.0
2025-12-26,498400,12671,12756,12661,12708,3281076,12708,0.0,0.0,1.0
2025-12-29,498400,12803,12930,12803,12930,5691816,12930,0.0,0.0,1.0
2025-12-30,498400,12884,13011,12850,12982,3467677,12982,0.0,0.0,1.0
2026-01-02,498400,12982,13290,12982,13276,6285142,13276,0.0,0.0,1.0
2026-01-05,498400,13459,13640,13455,13635,7655239,13635,0.0,0.0,1.0
2026-01-06,498400,13601,13875,13450,13875,7402339,13875,0.0,0.0,1.0
2026-01-07,498400,14073,14154,13787,13975,7403016,13975,0.0,0.0,1.0
2026-01-08,498400,13900,14193,13890,14002,6418171,14002,0.0,0.0,1.0
2026-01-09,498400,13919,14108,13824,14098,5708956,14098,0.0,0.0,1.0
2026-01-12,498400,14245,14264,14017,14198,9501417,14198,0.0,0.0,1.0
2026-01-13,498400,14281,14343,14198,14343,9958848,14343,0.0,0.0,1.0
2026-01-14,498400,14330,14392,14276,14388,5167254,14388,0.0,0.0,1.0
2026-01-15,498400,14348,14574,14330,14574,5898080,14574,0.0,0.0,1.0
2026-01-16,498400,14641,14785,14599,14755,7224297,14755,0.0,0.0,1.0
2026-01-19,498400,14738,14948,14708,14909,5993555,14909,0.0,0.0,1.0
2026-01-20,498400,14909,14966,14651,14814,7442755,14814,0.0,0.0,1.0
2026-01-21,498400,14517,14939,14507,14929,5379732,14929,0.0,0.0,1.0
2026-01-22,498400,15158,15259,15020,15110,7001675,15110,0.0,0.0,1.0
2026-01-23,498400,15182,15254,15029,15187,6100492,15187,0.0,0.0,1.0
2026-01-26,498400,15217,15269,15087,15100,5017848,15100,0.0,0.0,1.0
2026-01-27,498400,15058,15542,14919,15542,5976848,15542,0.0,0.0,1.0
2026-01-28,498400,15701,15867,15656,15815,6661217,15815,0.0,0.0,1.0
2026-01-29,498400,16001,16059,15547,16021,7618649,16021,0.0,0.0,1.0
2026-01-30,498400,15892,16323,15882,16045,9836493,16045,0.0,0.0,1.0
2026-02-02,498400,15723,15964,15091,15135,13641095,15135,0.0,0.0,1.0
2026-02-03,498400,15696,16175,15614,16175,7360000,16175,0.0,0.0,1.0
2026-02-04,498400,16031,16400,16001,16400,9499116,16400,0.0,0.0,1.0
2026-02-05,498400,15983,16184,15719,15768,14899087,15768,0.0,0.0,1.0
2026-02-06,498400,15294,15701,14981,15619,11012025,15619,0.0,0.0,1.0
2026-02-09,498400,16270,16299,16145,16242,9547577,16242,0.0,0.0,1.0
2026-02-10,498400,16366,16413,16198,16242,8041541,16242,0.0,0.0,1.0
2026-02-11,498400,16202,16453,16078,16386,11082268,16386,0.0,0.0,1.0
2026-02-12,498400,16610,16887,16517,16862,10252424,16862,0.0,0.0,1.0
2026-02-13,498400,16827,17076,16774,16892,9274897,16892,0.0,0.0,1.0
2026-02-19,498400,17285,17386,17182,17348,8500316,17348,0.0,0.0,1.0
2026-02-20,498400,17381,17761,17358,17751,8587967,17751,0.0,0.0,1.0
2026-02-23,498400,18063,18149,17727,17872,8418413,17872,0.0,0.0,1.0
2026-02-24,498400,17872,18290,17658,18290,7889654,18290,0.0,0.0,1.0
2026-02-25,498400,18466,18796,18340,18631,10057564,18631,0.0,0.0,1.0
2026-02-26,498400,18757,19384,18738,19379,13245179,19379,0.0,0.0,1.0
2026-02-27,498400,19020,19506,18903,19234,17896162,19234,0.0,0.0,1.0
2026-03-03,498400,18844,18952,17718,17786,21015866,17786,0.0,0.0,1.0
2026-03-04,498400,16882,17386,15452,15520,33222579,15520,0.0,0.0,1.0
2026-03-05,498400,17305,17590,16847,17149,18419062,17149,0.0,0.0,1.0
2026-03-06,498400,16842,17164,16454,17129,9297278,17129,0.0,0.0,1.0
2026-03-09,498400,15749,16376,15550,16051,15559519,16051,0.0,0.0,1.0
2026-03-10,498400,16998,17154,16605,17008,10178474,17008,0.0,0.0,1.0
2026-03-11,498400,17300,17620,17046,17237,12020370,17237,0.0,0.0,1.0
2026-03-12,498400,17054,17237,16916,17069,5127486,17069,0.0,0.0,1.0
2026-03-13,498400,16438,16936,16418,16783,5701836,16783,0.0,0.0,1.0
2026-03-16,498400,16788,17025,16660,17025,6707349,17025,0.0,0.0,1.0
2026-03-17,498400,17503,17537,17281,17301,6296614,17301,0.0,0.0,1.0
2026-03-18,498400,17690,18193,17670,18178,8842212,18178,0.0,0.0,1.0
2026-03-19,498400,17641,18030,17631,17769,10747151,17769,0.0,0.0,1.0
2026-03-20,498400,17872,17922,17725,17779,5584134,17779,0.0,0.0,1.0
2026-03-23,498400,17103,17148,16542,16625,12672765,16625,0.0,0.0,1.0
2026-03-24,498400,17296,17340,16561,17064,8044419,17064,0.0,0.0,1.0
2026-03-25,498400,17424,17596,17241,17276,5896792,17276,0.0,0.0,1.0
2026-03-26,498400,17138,17148,16704,16758,7120510,16758,0.0,0.0,1.0
2026-03-27,498400,16305,16758,16044,16684,7880777,16684,0.0,0.0,1.0
2026-03-30,498400,15999,16261,15782,16192,8798644,16192,0.0,0.0,1.0
2026-03-31,498400,15901,16044,15487,15531,12564907,15531,0.0,0.0,1.0
2026-04-01,498400,16433,16961,16236,16872,10371147,16872,0.0,0.0,1.0
2026-04-02,498400,17089,17163,15851,16113,13879497,16113,0.0,0.0,1.0
2026-04-03,498400,16517,16670,16384,16571,5620133,16571,0.0,0.0,1.0
2026-04-06,498400,16684,16975,16680,16818,6842206,16818,0.0,0.0,1.0
2026-04-07,498400,17148,17291,16778,16975,8934085,16975,0.0,0.0,1.0
2026-04-08,498400,18104,18375,17917,18183,11621996,18183,0.0,0.0,1.0
2026-04-09,498400,18084,18158,17853,17961,7305006,17961,0.0,0.0,1.0
2026-04-10,498400,18203,18351,18139,18168,8303172,18168,0.0,0.0,1.0
2026-04-13,498400,17754,18124,17744,18075,10409919,18075,0.0,0.0,1.0
2026-04-14,498400,18445,18655,18400,18500,9180555,18500,0.0,0.0,1.0
2026-04-15,498400,18915,19120,18775,18860,7267935,18860,0.0,0.0,1.0
2026-04-16,498400,18940,19170,18900,19150,7291364,19150,0.0,0.0,1.0
2026-04-17,498400,19150,19195,19030,19105,6244629,19105,0.0,0.0,1.0
2026-04-20,498400,19145,19325,19035,19230,7267012,19230,0.0,0.0,1.0
2026-04-21,498400,19355,19680,19355,19680,7209721,19680,0.0,0.0,1.0
2026-04-22,498400,19675,19765,19470,19765,6078967,19765,0.0,0.0,1.0
2026-04-23,498400,19940,20190,19490,20000,9036148,20000,0.0,0.0,1.0
2026-04-24,498400,20010,20090,19727,19935,6220804,19935,0.0,0.0,1.0
