date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-22,000320,20050.0,20400.0,19940.0,20300.0,26475,20300.0,0.0,0.0,1.0
2026-01-23,000320,21000.0,21950.0,20950.0,21500.0,82548,21500.0,0.0,0.0,1.0
2026-01-26,000320,22000.0,22000.0,21200.0,21400.0,36637,21400.0,0.0,0.0,1.0
2026-01-27,000320,21450.0,21700.0,21300.0,21500.0,18825,21500.0,0.0,0.0,1.0
2026-01-28,000320,21400.0,21650.0,20850.0,21250.0,29860,21250.0,0.0,0.0,1.0
2026-01-29,000320,21000.0,21500.0,20500.0,21400.0,31400,21400.0,0.0,0.0,1.0
2026-01-30,000320,21200.0,21600.0,20700.0,21200.0,28058,21200.0,0.0,0.0,1.0
2026-02-02,000320,21350.0,21350.0,20150.0,20200.0,36613,20200.0,0.0,0.0,1.0
2026-02-03,000320,21400.0,22050.0,21200.0,21950.0,89025,21950.0,0.0,0.0,1.0
2026-02-04,000320,22000.0,23950.0,21350.0,23550.0,98094,23550.0,0.0,0.0,1.0
2026-02-05,000320,26000.0,26050.0,23850.0,24200.0,182577,24200.0,0.0,0.0,1.0
2026-02-06,000320,23250.0,23600.0,22550.0,22900.0,66084,22900.0,0.0,0.0,1.0
2026-02-09,000320,23700.0,25300.0,23050.0,24000.0,131269,24000.0,0.0,0.0,1.0
2026-02-10,000320,24000.0,24650.0,23600.0,24100.0,53738,24100.0,0.0,0.0,1.0
2026-02-11,000320,24000.0,24300.0,23550.0,24050.0,36151,24050.0,0.0,0.0,1.0
2026-02-12,000320,24500.0,24500.0,23650.0,24300.0,62988,24300.0,0.0,0.0,1.0
2026-02-13,000320,25750.0,26300.0,24600.0,25050.0,127220,25050.0,0.0,0.0,1.0
2026-02-19,000320,25550.0,25550.0,24900.0,25300.0,50915,25300.0,0.0,0.0,1.0
2026-02-20,000320,25500.0,26250.0,24800.0,26250.0,63748,26250.0,0.0,0.0,1.0
2026-02-23,000320,28850.0,28900.0,27000.0,28600.0,159476,28600.0,0.0,0.0,1.0
2026-02-24,000320,27550.0,28750.0,26650.0,28400.0,83554,28400.0,0.0,0.0,1.0
2026-02-25,000320,27800.0,28200.0,27200.0,27600.0,70394,27600.0,0.0,0.0,1.0
2026-02-26,000320,27600.0,28200.0,26050.0,28200.0,106399,28200.0,0.0,0.0,1.0
2026-02-27,000320,28000.0,28000.0,26800.0,26900.0,38776,26900.0,0.0,0.0,1.0
2026-03-03,000320,25500.0,25950.0,24450.0,24550.0,64494,24550.0,0.0,0.0,1.0
2026-03-04,000320,23000.0,23400.0,20050.0,21200.0,78536,21200.0,0.0,0.0,1.0
2026-03-05,000320,22250.0,23000.0,22200.0,22600.0,32186,22600.0,0.0,0.0,1.0
2026-03-06,000320,22300.0,22900.0,21550.0,22600.0,18796,22600.0,0.0,0.0,1.0
2026-03-09,000320,21100.0,21650.0,20600.0,21350.0,28125,21350.0,0.0,0.0,1.0
2026-03-10,000320,22400.0,22800.0,21750.0,22550.0,14001,22550.0,0.0,0.0,1.0
2026-03-11,000320,23600.0,24100.0,23150.0,23150.0,50783,23150.0,0.0,0.0,1.0
2026-03-12,000320,23200.0,24000.0,23200.0,23800.0,19638,23800.0,0.0,0.0,1.0
2026-03-13,000320,23700.0,23700.0,23050.0,23100.0,19175,23100.0,0.0,0.0,1.0
2026-03-16,000320,23100.0,23200.0,22500.0,22600.0,10821,22600.0,0.0,0.0,1.0
2026-03-17,000320,23000.0,23200.0,22650.0,23100.0,13519,23100.0,0.0,0.0,1.0
2026-03-18,000320,23300.0,23450.0,22900.0,23200.0,22293,23200.0,0.0,0.0,1.0
2026-03-19,000320,22850.0,23450.0,22800.0,23250.0,16362,23250.0,0.0,0.0,1.0
2026-03-20,000320,23350.0,24750.0,23350.0,24150.0,38358,24150.0,0.0,0.0,1.0
2026-03-23,000320,23150.0,23200.0,22200.0,22500.0,38608,22500.0,0.0,0.0,1.0
2026-03-24,000320,22950.0,23050.0,21800.0,22600.0,17964,22600.0,0.0,0.0,1.0
2026-03-25,000320,22700.0,22950.0,22050.0,22700.0,18407,22700.0,0.0,0.0,1.0
2026-03-26,000320,22600.0,23050.0,22100.0,22300.0,21269,22300.0,0.0,0.0,1.0
2026-03-27,000320,21900.0,22150.0,21400.0,21900.0,10675,21900.0,0.0,0.0,1.0
2026-03-30,000320,21300.0,21500.0,20850.0,21100.0,16532,21100.0,0.0,0.0,1.0
2026-03-31,000320,20900.0,21450.0,20350.0,20350.0,15361,20350.0,0.0,0.0,1.0
2026-04-01,000320,21150.0,21450.0,20850.0,21350.0,9143,21350.0,0.0,0.0,1.0
2026-04-02,000320,21500.0,21650.0,20000.0,20050.0,22066,20050.0,0.0,0.0,1.0
2026-04-03,000320,20950.0,20950.0,20400.0,20400.0,5187,20400.0,0.0,0.0,1.0
2026-04-06,000320,20850.0,20850.0,20150.0,20300.0,5193,20300.0,0.0,0.0,1.0
2026-04-07,000320,20800.0,20850.0,20050.0,20200.0,6878,20200.0,0.0,0.0,1.0
2026-04-08,000320,20950.0,21650.0,20950.0,21550.0,13154,21550.0,0.0,0.0,1.0
2026-04-09,000320,21500.0,21500.0,20800.0,21050.0,17709,21050.0,0.0,0.0,1.0
2026-04-10,000320,21500.0,21750.0,21200.0,21700.0,4749,21700.0,0.0,0.0,1.0
2026-04-13,000320,21500.0,21500.0,21100.0,21100.0,9518,21100.0,0.0,0.0,1.0
2026-04-14,000320,21600.0,22850.0,21450.0,22450.0,48131,22450.0,0.0,0.0,1.0
2026-04-15,000320,22750.0,23350.0,22050.0,22400.0,34492,22400.0,0.0,0.0,1.0
2026-04-16,000320,22600.0,22600.0,22100.0,22300.0,18149,22300.0,0.0,0.0,1.0
2026-04-17,000320,22750.0,22750.0,22100.0,22400.0,25885,22400.0,0.0,0.0,1.0
2026-04-20,000320,22200.0,22200.0,21950.0,21950.0,20837,21950.0,0.0,0.0,1.0
2026-04-21,000320,22150.0,22300.0,21950.0,22150.0,10926,22150.0,0.0,0.0,1.0
2026-04-22,000320,22250.0,22400.0,22100.0,22250.0,9467,22250.0,0.0,0.0,1.0
2026-04-23,000320,22500.0,22600.0,21850.0,22300.0,12715,22300.0,0.0,0.0,1.0
2026-04-24,000320,22400.0,22900.0,22250.0,22700.0,20781,22700.0,0.0,0.0,1.0
