date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,237350,25743.0,25954.0,25631.0,25954.0,25814,25954.0,0.0,0.0,1.0
2025-01-23,237350,25797.0,25875.0,25646.0,25646.0,11683,25646.0,0.0,0.0,1.0
2025-01-24,237350,25689.0,25904.0,25665.0,25797.0,20791,25797.0,0.0,0.0,1.0
2025-01-31,237350,25401.0,25552.0,25283.0,25538.0,22642,25538.0,0.0,0.0,1.0
2025-02-03,237350,25034.0,25034.0,24702.0,24898.0,54565,24898.0,0.0,0.0,1.0
2025-02-04,237350,25191.0,25484.0,25069.0,25201.0,19332,25201.0,0.0,0.0,1.0
2025-02-05,237350,25416.0,25543.0,25382.0,25480.0,17019,25480.0,0.0,0.0,1.0
2025-02-06,237350,25572.0,25733.0,25518.0,25734.0,14428,25734.0,0.0,0.0,1.0
2025-02-07,237350,25777.0,25777.0,25548.0,25548.0,12447,25548.0,0.0,0.0,1.0
2025-02-10,237350,25362.0,25660.0,25328.0,25592.0,18504,25592.0,0.0,0.0,1.0
2025-02-11,237350,25680.0,25880.0,25655.0,25773.0,11827,25773.0,0.0,0.0,1.0
2025-02-12,237350,25826.0,25826.0,25616.0,25773.0,8593,25773.0,0.0,0.0,1.0
2025-02-13,237350,25845.0,26060.0,25845.0,26056.0,13315,26056.0,0.0,0.0,1.0
2025-02-14,237350,26305.0,26310.0,26090.0,26242.0,18938,26242.0,0.0,0.0,1.0
2025-02-17,237350,26432.0,26432.0,26247.0,26389.0,12914,26389.0,0.0,0.0,1.0
2025-02-18,237350,26388.0,26588.0,26339.0,26579.0,24260,26579.0,0.0,0.0,1.0
2025-02-19,237350,26682.0,27200.0,26682.0,27127.0,29711,27127.0,0.0,0.0,1.0
2025-02-20,237350,27126.0,27126.0,26838.0,26975.0,31019,26975.0,0.0,0.0,1.0
2025-02-21,237350,27013.0,27013.0,26759.0,26921.0,25688,26921.0,0.0,0.0,1.0
2025-02-24,237350,26549.0,26764.0,26549.0,26740.0,12583,26740.0,0.0,0.0,1.0
2025-02-25,237350,26579.0,26711.0,26456.0,26628.0,11426,26628.0,0.0,0.0,1.0
2025-02-26,237350,26627.0,26803.0,26495.0,26740.0,17056,26740.0,0.0,0.0,1.0
2025-02-27,237350,26759.0,26789.0,26510.0,26574.0,9448,26574.0,0.0,0.0,1.0
2025-02-28,237350,26261.0,26266.0,25674.0,25709.0,51315,25709.0,0.0,0.0,1.0
2025-03-04,237350,25699.0,25865.0,25474.0,25704.0,15482,25704.0,0.0,0.0,1.0
2025-03-05,237350,25817.0,26007.0,25656.0,25920.0,21567,25920.0,0.0,0.0,1.0
2025-03-06,237350,26090.0,26183.0,25978.0,26154.0,10318,26154.0,0.0,0.0,1.0
2025-03-07,237350,25958.0,26066.0,25728.0,25939.0,15680,25939.0,0.0,0.0,1.0
2025-03-10,237350,25958.0,26095.0,25856.0,26037.0,11886,26037.0,0.0,0.0,1.0
2025-03-11,237350,25528.0,25811.0,25372.0,25763.0,23924,25763.0,0.0,0.0,1.0
2025-03-12,237350,25973.0,26207.0,25807.0,26159.0,16352,26159.0,0.0,0.0,1.0
2025-03-13,237350,26388.0,26471.0,26016.0,26144.0,11247,26144.0,0.0,0.0,1.0
2025-03-14,237350,26144.0,26285.0,26109.0,26149.0,8027,26149.0,0.0,0.0,1.0
2025-03-17,237350,26345.0,26711.0,26345.0,26648.0,22864,26648.0,0.0,0.0,1.0
2025-03-18,237350,26926.0,27082.0,26682.0,26775.0,15636,26775.0,0.0,0.0,1.0
2025-03-19,237350,26628.0,27111.0,26628.0,26980.0,22732,26980.0,0.0,0.0,1.0
2025-03-20,237350,27053.0,27287.0,27013.0,27185.0,20593,27185.0,0.0,0.0,1.0
2025-03-21,237350,27180.0,27361.0,27117.0,27293.0,15963,27293.0,0.0,0.0,1.0
2025-03-24,237350,27292.0,27443.0,27204.0,27263.0,14749,27263.0,0.0,0.0,1.0
2025-03-25,237350,27326.0,27380.0,27052.0,27092.0,20752,27092.0,0.0,0.0,1.0
2025-03-26,237350,27092.0,27443.0,27092.0,27400.0,15866,27400.0,0.0,0.0,1.0
2025-03-27,237350,27238.0,27297.0,26994.0,27053.0,51102,27053.0,0.0,0.0,1.0
2025-03-28,237350,26818.0,26818.0,26476.0,26501.0,13946,26501.0,0.0,0.0,1.0
2025-03-31,237350,26134.0,26153.0,25723.0,25802.0,233338,25802.0,0.0,0.0,1.0
2025-04-01,237350,25963.0,26315.0,25895.0,26252.0,30861,26252.0,0.0,0.0,1.0
2025-04-02,237350,26345.0,26345.0,25993.0,26130.0,14278,26130.0,0.0,0.0,1.0
2025-04-03,237350,25347.0,25807.0,25347.0,25734.0,69133,25734.0,0.0,0.0,1.0
2025-04-04,237350,25411.0,26012.0,25167.0,25485.0,129422,25485.0,0.0,0.0,1.0
2025-04-07,237350,24487.0,24487.0,24008.0,24043.0,142138,24043.0,0.0,0.0,1.0
2025-04-08,237350,24673.0,24673.0,23960.0,24048.0,262552,24048.0,0.0,0.0,1.0
2025-04-09,237350,24038.0,24092.0,23549.0,23667.0,184293,23667.0,0.0,0.0,1.0
2025-04-10,237350,25249.0,25323.0,24707.0,25162.0,134703,25162.0,0.0,0.0,1.0
2025-04-11,237350,24589.0,24932.0,24589.0,24932.0,36109,24932.0,0.0,0.0,1.0
2025-04-14,237350,25142.0,25313.0,25098.0,25147.0,27452,25147.0,0.0,0.0,1.0
2025-04-15,237350,25157.0,25406.0,25157.0,25392.0,15625,25392.0,0.0,0.0,1.0
2025-04-16,237350,25156.0,25288.0,24937.0,24937.0,15749,24937.0,0.0,0.0,1.0
2025-04-17,237350,24903.0,25212.0,24903.0,25206.0,15492,25206.0,0.0,0.0,1.0
2025-04-18,237350,25157.0,25367.0,25157.0,25353.0,43103,25353.0,0.0,0.0,1.0
2025-04-21,237350,25293.0,25542.0,25293.0,25406.0,15934,25406.0,0.0,0.0,1.0
2025-04-22,237350,25372.0,25474.0,25294.0,25294.0,17570,25294.0,0.0,0.0,1.0
2025-04-23,237350,25806.0,25806.0,25631.0,25763.0,23128,25763.0,0.0,0.0,1.0
2025-04-24,237350,25762.0,25777.0,25572.0,25665.0,6336,25665.0,0.0,0.0,1.0
2025-04-25,237350,25895.0,26041.0,25885.0,25905.0,24450,25905.0,0.0,0.0,1.0
2025-04-28,237350,25939.0,26066.0,25895.0,25920.0,16085,25920.0,0.0,0.0,1.0
2025-04-29,237350,26125.0,26245.0,25945.0,26085.0,14323,26085.0,0.0,0.0,1.0
2025-04-30,237350,26205.0,26225.0,25990.0,26040.0,15121,26040.0,0.0,0.0,1.0
2025-05-02,237350,26040.0,26142.0,25920.0,26090.0,21689,26090.0,0.0,0.0,1.0
2025-05-07,237350,26385.0,26385.0,26130.0,26295.0,13264,26295.0,0.0,0.0,1.0
2025-05-08,237350,26300.0,26430.0,26300.0,26300.0,18245,26300.0,0.0,0.0,1.0
2025-05-09,237350,26300.0,26480.0,26240.0,26245.0,16142,26245.0,0.0,0.0,1.0
2025-05-12,237350,26500.0,26675.0,26350.0,26675.0,25049,26675.0,0.0,0.0,1.0
2025-05-13,237350,27045.0,27125.0,26675.0,26690.0,22016,26690.0,0.0,0.0,1.0
2025-05-14,237350,27045.0,27175.0,26905.0,27000.0,21185,27000.0,0.0,0.0,1.0
2025-05-15,237350,27115.0,27115.0,26835.0,26840.0,14038,26840.0,0.0,0.0,1.0
2025-05-16,237350,26890.0,27000.0,26865.0,26895.0,13909,26895.0,0.0,0.0,1.0
2025-05-19,237350,26895.0,26895.0,26530.0,26635.0,21349,26635.0,0.0,0.0,1.0
2025-05-20,237350,26800.0,26910.0,26670.0,26755.0,12776,26755.0,0.0,0.0,1.0
2025-05-21,237350,26755.0,27005.0,26755.0,26915.0,10728,26915.0,0.0,0.0,1.0
2025-05-22,237350,26860.0,26890.0,26445.0,26510.0,18883,26510.0,0.0,0.0,1.0
2025-05-23,237350,26510.0,26650.0,26505.0,26540.0,10186,26540.0,0.0,0.0,1.0
2025-05-26,237350,26540.0,26965.0,26540.0,26965.0,23192,26965.0,0.0,0.0,1.0
2025-05-27,237350,26995.0,27055.0,26900.0,26960.0,18547,26960.0,0.0,0.0,1.0
2025-05-28,237350,27215.0,27605.0,27085.0,27465.0,31180,27465.0,0.0,0.0,1.0
2025-05-29,237350,27620.0,27915.0,27600.0,27870.0,199149,27870.0,0.0,0.0,1.0
2025-05-30,237350,27870.0,27900.0,27600.0,27700.0,57333,27700.0,0.0,0.0,1.0
2025-06-02,237350,27675.0,27905.0,27520.0,27720.0,70162,27720.0,0.0,0.0,1.0
2025-06-04,237350,28150.0,28375.0,28110.0,28375.0,332509,28375.0,0.0,0.0,1.0
2025-06-05,237350,28750.0,29182.0,28640.0,28905.0,506425,28905.0,0.0,0.0,1.0
2025-06-09,237350,29445.0,29625.0,29280.0,29480.0,359042,29480.0,0.0,0.0,1.0
2025-06-10,237350,29770.0,29820.0,29375.0,29640.0,256821,29640.0,0.0,0.0,1.0
2025-06-11,237350,29720.0,30000.0,29715.0,29970.0,250850,29970.0,0.0,0.0,1.0
2025-06-12,237350,30000.0,30210.0,29930.0,29995.0,246241,29995.0,0.0,0.0,1.0
2025-06-13,237350,30405.0,30405.0,29600.0,29825.0,295533,29825.0,0.0,0.0,1.0
2025-06-16,237350,29830.0,30270.0,29670.0,30270.0,212936,30270.0,0.0,0.0,1.0
2025-06-17,237350,30455.0,30900.0,30170.0,30340.0,296428,30340.0,0.0,0.0,1.0
2025-06-18,237350,30185.0,30740.0,30150.0,30640.0,195862,30640.0,0.0,0.0,1.0
2025-06-19,237350,30835.0,30945.0,30460.0,30695.0,150315,30695.0,0.0,0.0,1.0
2025-06-20,237350,30825.0,31170.0,30675.0,31170.0,172122,31170.0,0.0,0.0,1.0
2025-06-23,237350,30915.0,31160.0,30580.0,31105.0,271194,31105.0,0.0,0.0,1.0
2025-06-24,237350,31725.0,32175.0,31655.0,32155.0,318940,32155.0,0.0,0.0,1.0
2025-06-25,237350,32500.0,32565.0,32000.0,32280.0,424845,32280.0,0.0,0.0,1.0
2025-06-26,237350,32290.0,32395.0,31540.0,31920.0,229841,31920.0,0.0,0.0,1.0
2025-06-27,237350,31930.0,32145.0,31635.0,31790.0,183022,31790.0,0.0,0.0,1.0
2025-06-30,237350,31985.0,32105.0,31815.0,31950.0,184776,31950.0,0.0,0.0,1.0
2025-07-01,237350,32135.0,32520.0,32020.0,32025.0,252652,32025.0,0.0,0.0,1.0
2025-07-02,237350,32025.0,32095.0,31465.0,31850.0,201836,31850.0,0.0,0.0,1.0
2025-07-03,237350,32105.0,32400.0,32050.0,32400.0,193521,32400.0,0.0,0.0,1.0
2025-07-04,237350,32600.0,32600.0,31835.0,31875.0,275992,31875.0,0.0,0.0,1.0
2025-07-07,237350,31805.0,31965.0,31545.0,31845.0,141430,31845.0,0.0,0.0,1.0
2025-07-08,237350,31900.0,32430.0,31900.0,32415.0,171984,32415.0,0.0,0.0,1.0
2025-07-09,237350,32460.0,32565.0,32270.0,32450.0,122731,32450.0,0.0,0.0,1.0
2025-07-10,237350,32565.0,32920.0,32460.0,32920.0,167884,32920.0,0.0,0.0,1.0
2025-07-11,237350,33010.0,33405.0,32865.0,32905.0,232877,32905.0,0.0,0.0,1.0
2025-07-14,237350,32915.0,33255.0,32865.0,33255.0,114714,33255.0,0.0,0.0,1.0
2025-07-15,237350,33205.0,33390.0,33040.0,33390.0,186631,33390.0,0.0,0.0,1.0
2025-07-16,237350,33390.0,33390.0,33025.0,33155.0,144302,33155.0,0.0,0.0,1.0
2025-07-17,237350,33280.0,33280.0,32780.0,33180.0,173669,33180.0,0.0,0.0,1.0
2025-07-18,237350,33280.0,33390.0,32970.0,33130.0,112872,33130.0,0.0,0.0,1.0
2025-07-21,237350,33130.0,33450.0,33130.0,33430.0,85014,33430.0,0.0,0.0,1.0
2025-07-22,237350,33450.0,33565.0,32820.0,32915.0,188616,32915.0,0.0,0.0,1.0
2025-07-23,237350,33095.0,33225.0,32640.0,33060.0,99858,33060.0,0.0,0.0,1.0
2025-07-24,237350,33290.0,33605.0,33025.0,33055.0,137648,33055.0,0.0,0.0,1.0
2025-07-25,237350,33055.0,33230.0,33030.0,33115.0,138582,33115.0,0.0,0.0,1.0
2025-07-28,237350,33480.0,33505.0,32990.0,33350.0,142513,33350.0,0.0,0.0,1.0
2025-07-29,237350,33315.0,33575.0,32915.0,33515.0,190398,33515.0,0.0,0.0,1.0
2025-07-30,237350,33550.0,34070.0,33550.0,33870.0,166595,33870.0,0.0,0.0,1.0
2025-07-31,237350,34200.0,34295.0,33640.0,33730.0,207308,33730.0,0.0,0.0,1.0
2025-08-01,237350,33370.0,33370.0,32430.0,32465.0,318359,32465.0,0.0,0.0,1.0
2025-08-04,237350,32460.0,32875.0,32320.0,32825.0,175170,32825.0,0.0,0.0,1.0
2025-08-05,237350,33220.0,33425.0,33005.0,33220.0,137604,33220.0,0.0,0.0,1.0
2025-08-06,237350,33085.0,33165.0,32935.0,33150.0,79474,33150.0,0.0,0.0,1.0
2025-08-07,237350,33410.0,33460.0,33170.0,33460.0,80086,33460.0,0.0,0.0,1.0
2025-08-08,237350,33490.0,33615.0,33295.0,33340.0,70611,33340.0,0.0,0.0,1.0
2025-08-11,237350,33485.0,33515.0,33315.0,33420.0,69459,33420.0,0.0,0.0,1.0
2025-08-12,237350,33405.0,33865.0,33340.0,33355.0,89570,33355.0,0.0,0.0,1.0
2025-08-13,237350,33630.0,33740.0,33400.0,33710.0,70628,33710.0,0.0,0.0,1.0
2025-08-14,237350,33760.0,33875.0,33575.0,33700.0,52802,33700.0,0.0,0.0,1.0
2025-08-18,237350,33590.0,33590.0,33195.0,33200.0,86613,33200.0,0.0,0.0,1.0
2025-08-19,237350,33220.0,33290.0,32855.0,32920.0,71547,32920.0,0.0,0.0,1.0
2025-08-20,237350,32600.0,32790.0,32260.0,32745.0,164270,32745.0,0.0,0.0,1.0
2025-08-21,237350,32780.0,33085.0,32780.0,32875.0,84986,32875.0,0.0,0.0,1.0
2025-08-22,237350,33010.0,33230.0,33005.0,33080.0,58984,33080.0,0.0,0.0,1.0
2025-08-25,237350,33330.0,33460.0,33245.0,33455.0,83871,33455.0,0.0,0.0,1.0
2025-08-26,237350,33455.0,33455.0,33135.0,33160.0,36484,33160.0,0.0,0.0,1.0
2025-08-27,237350,33220.0,33285.0,32990.0,33200.0,36324,33200.0,0.0,0.0,1.0
2025-08-28,237350,33150.0,33535.0,32955.0,33400.0,65258,33400.0,0.0,0.0,1.0
2025-08-29,237350,33440.0,33545.0,33210.0,33210.0,45111,33210.0,0.0,0.0,1.0
2025-09-01,237350,33080.0,33105.0,32635.0,32800.0,61422,32800.0,0.0,0.0,1.0
2025-09-02,237350,32820.0,33110.0,32820.0,33055.0,62136,33055.0,0.0,0.0,1.0
2025-09-03,237350,33045.0,33290.0,33045.0,33235.0,29895,33235.0,0.0,0.0,1.0
2025-09-04,237350,33235.0,33450.0,33235.0,33300.0,44817,33300.0,0.0,0.0,1.0
2025-09-05,237350,33470.0,33570.0,33360.0,33475.0,62096,33475.0,0.0,0.0,1.0
2025-09-08,237350,33475.0,33610.0,33430.0,33605.0,38030,33605.0,0.0,0.0,1.0
2025-09-09,237350,33665.0,34075.0,33605.0,34055.0,95501,34055.0,0.0,0.0,1.0
2025-09-10,237350,34055.0,34810.0,34055.0,34775.0,100719,34775.0,0.0,0.0,1.0
2025-09-11,237350,34925.0,35155.0,34735.0,35000.0,142977,35000.0,0.0,0.0,1.0
2025-09-12,237350,35580.0,35825.0,35390.0,35815.0,107424,35815.0,0.0,0.0,1.0
2025-09-15,237350,36260.0,36260.0,35800.0,35960.0,135003,35960.0,0.0,0.0,1.0
2025-09-16,237350,36035.0,36660.0,36035.0,36650.0,128494,36650.0,0.0,0.0,1.0
2025-09-17,237350,36495.0,36495.0,36055.0,36135.0,131658,36135.0,0.0,0.0,1.0
2025-09-18,237350,36280.0,36825.0,36280.0,36800.0,75661,36800.0,0.0,0.0,1.0
2025-09-19,237350,36935.0,36975.0,36605.0,36650.0,131442,36650.0,0.0,0.0,1.0
2025-09-22,237350,36820.0,37250.0,36820.0,37095.0,155581,37095.0,0.0,0.0,1.0
2025-09-23,237350,37375.0,37470.0,37145.0,37470.0,115885,37470.0,0.0,0.0,1.0
2025-09-24,237350,37470.0,37535.0,36965.0,37310.0,119166,37310.0,0.0,0.0,1.0
2025-09-25,237350,37225.0,37440.0,37060.0,37300.0,107478,37300.0,0.0,0.0,1.0
2025-09-26,237350,37145.0,37150.0,36130.0,36365.0,213398,36365.0,0.0,0.0,1.0
2025-09-29,237350,36575.0,37085.0,36575.0,37085.0,75913,37085.0,0.0,0.0,1.0
2025-09-30,237350,37085.0,37160.0,36865.0,36910.0,86396,36910.0,0.0,0.0,1.0
2025-10-01,237350,37100.0,37335.0,37100.0,37310.0,106915,37310.0,0.0,0.0,1.0
2025-10-02,237350,38430.0,38850.0,38145.0,38645.0,198980,38645.0,0.0,0.0,1.0
2025-10-10,237350,39705.0,39765.0,39105.0,39695.0,250316,39695.0,0.0,0.0,1.0
2025-10-13,237350,38590.0,39300.0,38460.0,39300.0,292981,39300.0,0.0,0.0,1.0
2025-10-14,237350,39435.0,40000.0,38505.0,38930.0,296561,38930.0,0.0,0.0,1.0
2025-10-15,237350,38955.0,39885.0,38955.0,39885.0,156101,39885.0,0.0,0.0,1.0
2025-10-16,237350,39885.0,40940.0,39885.0,40920.0,229822,40920.0,0.0,0.0,1.0
2025-10-17,237350,40920.0,41660.0,40715.0,41100.0,317330,41100.0,0.0,0.0,1.0
2025-10-20,237350,41585.0,41875.0,40865.0,41870.0,200444,41870.0,0.0,0.0,1.0
2025-10-21,237350,42255.0,42835.0,41840.0,41955.0,352622,41955.0,0.0,0.0,1.0
2025-10-22,237350,41945.0,42400.0,41420.0,42400.0,175003,42400.0,0.0,0.0,1.0
2025-10-23,237350,41865.0,42630.0,41665.0,42010.0,230873,42010.0,0.0,0.0,1.0
2025-10-24,237350,42555.0,43150.0,42420.0,43085.0,180966,43085.0,0.0,0.0,1.0
2025-10-27,237350,43985.0,44260.0,43725.0,44225.0,432135,44225.0,0.0,0.0,1.0
2025-10-28,237350,44225.0,44230.0,43385.0,43800.0,317425,43800.0,0.0,0.0,1.0
2025-10-29,237350,44440.0,44795.0,43810.0,44790.0,353955,44790.0,0.0,0.0,1.0
2025-10-30,237350,45720.0,48100.0,44805.0,45040.0,586766,45040.0,0.0,0.0,1.0
2025-10-31,237350,45040.0,45550.0,44735.0,45500.0,225928,45500.0,0.0,0.0,1.0
2025-11-03,237350,45670.0,46995.0,45595.0,46995.0,459989,46995.0,0.0,0.0,1.0
2025-11-04,237350,47005.0,47075.0,45570.0,45650.0,613145,45650.0,0.0,0.0,1.0
2025-11-05,237350,44530.0,44800.0,42570.0,44435.0,969625,44435.0,0.0,0.0,1.0
2025-11-06,237350,45385.0,45645.0,44040.0,44610.0,398065,44610.0,0.0,0.0,1.0
2025-11-07,237350,43860.0,44670.0,43000.0,43790.0,424646,43790.0,0.0,0.0,1.0
2025-11-10,237350,44095.0,45330.0,44095.0,45160.0,261145,45160.0,0.0,0.0,1.0
2025-11-11,237350,45855.0,46605.0,45135.0,45735.0,294746,45735.0,0.0,0.0,1.0
2025-11-12,237350,45615.0,46100.0,45290.0,45970.0,175600,45970.0,0.0,0.0,1.0
2025-11-13,237350,45925.0,46390.0,45610.0,46330.0,145377,46330.0,0.0,0.0,1.0
2025-11-14,237350,44670.0,45170.0,44240.0,44265.0,336377,44265.0,0.0,0.0,1.0
2025-11-17,237350,45155.0,45155.0,44680.0,45080.0,138325,45080.0,0.0,0.0,1.0
2025-11-18,237350,44730.0,44910.0,43580.0,43615.0,211781,43615.0,0.0,0.0,1.0
2025-11-19,237350,43555.0,43690.0,42420.0,43270.0,212177,43270.0,0.0,0.0,1.0
2025-11-20,237350,44700.0,44860.0,44135.0,44285.0,159586,44285.0,0.0,0.0,1.0
2025-11-21,237350,42005.0,42675.0,42005.0,42380.0,294425,42380.0,0.0,0.0,1.0
2025-11-24,237350,43090.0,43270.0,42255.0,42465.0,116466,42465.0,0.0,0.0,1.0
2025-11-25,237350,43760.0,43760.0,42400.0,42710.0,131917,42710.0,0.0,0.0,1.0
2025-11-26,237350,43170.0,43815.0,42740.0,43775.0,136768,43775.0,0.0,0.0,1.0
2025-11-27,237350,44120.0,44650.0,43935.0,44110.0,138299,44110.0,0.0,0.0,1.0
2025-11-28,237350,44225.0,44270.0,43375.0,43455.0,137396,43455.0,0.0,0.0,1.0
2025-12-01,237350,43865.0,44020.0,43005.0,43400.0,111231,43400.0,0.0,0.0,1.0
2025-12-02,237350,43545.0,44320.0,43545.0,44215.0,127777,44215.0,0.0,0.0,1.0
2025-12-03,237350,44345.0,44945.0,44225.0,44730.0,113951,44730.0,0.0,0.0,1.0
2025-12-04,237350,44610.0,44660.0,44090.0,44660.0,84540,44660.0,0.0,0.0,1.0
2025-12-05,237350,44585.0,45410.0,44330.0,45410.0,137094,45410.0,0.0,0.0,1.0
2025-12-08,237350,45560.0,46125.0,45205.0,46115.0,159881,46115.0,0.0,0.0,1.0
2025-12-09,237350,46015.0,46100.0,45695.0,45935.0,92313,45935.0,0.0,0.0,1.0
2025-12-10,237350,45955.0,46395.0,45760.0,45935.0,104732,45935.0,0.0,0.0,1.0
2025-12-11,237350,46350.0,46350.0,45495.0,45545.0,107327,45545.0,0.0,0.0,1.0
2025-12-12,237350,45545.0,46145.0,45535.0,46100.0,100420,46100.0,0.0,0.0,1.0
2025-12-15,237350,44935.0,45387.0,44730.0,45165.0,137365,45165.0,0.0,0.0,1.0
2025-12-16,237350,45115.0,45130.0,44000.0,44105.0,154032,44105.0,0.0,0.0,1.0
2025-12-17,237350,44120.0,44920.0,43960.0,44895.0,79709,44895.0,0.0,0.0,1.0
2025-12-18,237350,44290.0,44730.0,44065.0,44435.0,82802,44435.0,0.0,0.0,1.0
2025-12-19,237350,44985.0,45095.0,44440.0,44685.0,59837,44685.0,0.0,0.0,1.0
2025-12-22,237350,45460.0,45700.0,45405.0,45690.0,148903,45690.0,0.0,0.0,1.0
2025-12-23,237350,45870.0,46175.0,45805.0,45870.0,123281,45870.0,0.0,0.0,1.0
2025-12-24,237350,46185.0,46185.0,45865.0,45905.0,114117,45905.0,0.0,0.0,1.0
2025-12-26,237350,46295.0,46515.0,46025.0,46320.0,145809,46320.0,0.0,0.0,1.0
2025-12-29,237350,47000.0,47655.0,46905.0,47655.0,155931,47655.0,0.0,0.0,1.0
2025-12-30,237350,47655.0,48025.0,47555.0,47770.0,104170,47770.0,0.0,0.0,1.0
2026-01-02,237350,47845.0,49390.0,47845.0,49370.0,205227,49370.0,0.0,0.0,1.0
2026-01-05,237350,50700.0,51380.0,50430.0,51355.0,379709,51355.0,0.0,0.0,1.0
2026-01-06,237350,51310.0,52275.0,50465.0,52235.0,352140,52235.0,0.0,0.0,1.0
2026-01-07,237350,53165.0,53630.0,51910.0,52650.0,485287,52650.0,0.0,0.0,1.0
2026-01-08,237350,52575.0,53795.0,52490.0,52660.0,323276,52660.0,0.0,0.0,1.0
2026-01-09,237350,52570.0,53200.0,51970.0,52985.0,211512,52985.0,0.0,0.0,1.0
2026-01-12,237350,53865.0,53900.0,52720.0,53360.0,608555,53360.0,0.0,0.0,1.0
2026-01-13,237350,53725.0,54035.0,53420.0,54000.0,266451,54000.0,0.0,0.0,1.0
2026-01-14,237350,54000.0,54380.0,53790.0,54270.0,273164,54270.0,0.0,0.0,1.0
2026-01-15,237350,54260.0,55180.0,54050.0,55175.0,199995,55175.0,0.0,0.0,1.0
2026-01-16,237350,55810.0,56120.0,55275.0,55905.0,381776,55905.0,0.0,0.0,1.0
2026-01-19,237350,55895.0,56900.0,55730.0,56795.0,403317,56795.0,0.0,0.0,1.0
2026-01-20,237350,56745.0,56850.0,55620.0,56265.0,309856,56265.0,0.0,0.0,1.0
2026-01-21,237350,55065.0,56800.0,55055.0,56630.0,446546,56630.0,0.0,0.0,1.0
2026-01-22,237350,58100.0,58300.0,57050.0,57345.0,379428,57345.0,0.0,0.0,1.0
2026-01-23,237350,57690.0,58150.0,56905.0,57655.0,326242,57655.0,0.0,0.0,1.0
2026-01-26,237350,57655.0,58010.0,57010.0,57185.0,334908,57185.0,0.0,0.0,1.0
2026-01-27,237350,56985.0,59105.0,56300.0,59040.0,424406,59040.0,0.0,0.0,1.0
2026-01-28,237350,59985.0,60495.0,59540.0,60400.0,550971,60400.0,0.0,0.0,1.0
2026-01-29,237350,61560.0,61595.0,59050.0,60945.0,428884,60945.0,0.0,0.0,1.0
2026-01-30,237350,60665.0,62390.0,60580.0,61215.0,525713,61215.0,0.0,0.0,1.0
2026-02-02,237350,60045.0,60665.0,57395.0,57735.0,725982,57735.0,0.0,0.0,1.0
2026-02-03,237350,59680.0,61950.0,59605.0,61910.0,368891,61910.0,0.0,0.0,1.0
2026-02-04,237350,61470.0,62865.0,61015.0,62760.0,414373,62760.0,0.0,0.0,1.0
2026-02-05,237350,61075.0,61720.0,59790.0,59925.0,569857,59925.0,0.0,0.0,1.0
