date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,217190,4829.0,5022.0,4675.0,5022.0,75749,5022.0,0.0,0.0,1.0
2025-02-11,217190,5009.0,5056.0,4882.0,4889.0,40998,4889.0,0.0,0.0,1.0
2025-02-12,217190,4916.0,4936.0,4689.0,4702.0,66039,4702.0,0.0,0.0,1.0
2025-02-13,217190,4702.0,4802.0,4675.0,4702.0,30869,4702.0,0.0,0.0,1.0
2025-02-14,217190,4702.0,5036.0,4702.0,4896.0,101308,4896.0,0.0,0.0,1.0
2025-02-17,217190,5102.0,5162.0,4936.0,4989.0,46275,4989.0,0.0,0.0,1.0
2025-02-18,217190,5556.0,6423.0,5389.0,6176.0,4107789,6176.0,0.0,0.0,1.0
2025-02-19,217190,6430.0,7731.0,6270.0,6803.0,11044328,6803.0,0.0,0.0,1.0
2025-02-20,217190,6763.0,8164.0,6690.0,6903.0,8851142,6903.0,0.0,0.0,1.0
2025-02-21,217190,6857.0,7290.0,6510.0,6510.0,1609755,6510.0,0.0,0.0,1.0
2025-02-24,217190,6403.0,6416.0,6083.0,6143.0,602533,6143.0,0.0,0.0,1.0
2025-02-25,217190,6083.0,6116.0,5843.0,5943.0,436884,5943.0,0.0,0.0,1.0
2025-02-26,217190,5930.0,6163.0,5863.0,5990.0,489332,5990.0,0.0,0.0,1.0
2025-02-27,217190,5990.0,6116.0,5643.0,5689.0,384807,5689.0,0.0,0.0,1.0
2025-02-28,217190,5609.0,5623.0,5383.0,5469.0,266931,5469.0,0.0,0.0,1.0
2025-03-04,217190,5329.0,5403.0,5236.0,5249.0,155856,5249.0,0.0,0.0,1.0
2025-03-05,217190,5282.0,5496.0,5276.0,5423.0,133286,5423.0,0.0,0.0,1.0
2025-03-06,217190,5456.0,5456.0,5189.0,5316.0,118440,5316.0,0.0,0.0,1.0
2025-03-07,217190,5256.0,5376.0,5182.0,5289.0,71581,5289.0,0.0,0.0,1.0
2025-03-10,217190,5343.0,5496.0,5222.0,5302.0,80321,5302.0,0.0,0.0,1.0
2025-03-11,217190,5202.0,5369.0,5082.0,5256.0,114292,5256.0,0.0,0.0,1.0
2025-03-12,217190,5289.0,5536.0,5262.0,5503.0,156396,5503.0,0.0,0.0,1.0
2025-03-13,217190,5583.0,5656.0,5389.0,5429.0,133988,5429.0,0.0,0.0,1.0
2025-03-14,217190,5463.0,5636.0,5416.0,5576.0,124302,5576.0,0.0,0.0,1.0
2025-03-17,217190,5603.0,5736.0,5583.0,5669.0,124246,5669.0,0.0,0.0,1.0
2025-03-18,217190,5616.0,5689.0,5489.0,5523.0,65126,5523.0,0.0,0.0,1.0
2025-03-19,217190,5456.0,5669.0,5429.0,5523.0,63456,5523.0,0.0,0.0,1.0
2025-03-20,217190,5529.0,5689.0,5489.0,5576.0,48957,5576.0,0.0,0.0,1.0
2025-03-21,217190,5449.0,5743.0,5449.0,5636.0,127741,5636.0,0.0,0.0,1.0
2025-03-24,217190,5636.0,5656.0,5476.0,5596.0,60870,5596.0,0.0,0.0,1.0
2025-03-25,217190,5596.0,5803.0,5363.0,5389.0,162985,5389.0,0.0,0.0,1.0
2025-03-26,217190,5423.0,5483.0,5289.0,5356.0,54626,5356.0,0.0,0.0,1.0
2025-03-27,217190,5276.0,5403.0,5222.0,5316.0,54813,5316.0,0.0,0.0,1.0
2025-03-28,217190,5276.0,5289.0,5042.0,5102.0,138538,5102.0,0.0,0.0,1.0
2025-03-31,217190,4936.0,5036.0,4856.0,4896.0,86883,4896.0,0.0,0.0,1.0
2025-04-01,217190,4896.0,5102.0,4896.0,5016.0,44764,5016.0,0.0,0.0,1.0
2025-04-02,217190,5142.0,5149.0,4856.0,4896.0,35185,4896.0,0.0,0.0,1.0
2025-04-03,217190,4789.0,4902.0,4715.0,4842.0,47296,4842.0,0.0,0.0,1.0
2025-04-04,217190,4709.0,4942.0,4702.0,4849.0,98380,4849.0,0.0,0.0,1.0
2025-04-07,217190,4736.0,4756.0,4449.0,4462.0,132075,4462.0,0.0,0.0,1.0
2025-04-08,217190,4535.0,4689.0,4449.0,4482.0,44869,4482.0,0.0,0.0,1.0
2025-04-09,217190,4469.0,4509.0,4262.0,4335.0,72568,4335.0,0.0,0.0,1.0
2025-04-10,217190,4589.0,4769.0,4575.0,4756.0,70088,4756.0,0.0,0.0,1.0
2025-04-11,217190,4749.0,4756.0,4622.0,4715.0,38345,4715.0,0.0,0.0,1.0
2025-04-14,217190,4782.0,4862.0,4742.0,4842.0,33044,4842.0,0.0,0.0,1.0
2025-04-15,217190,4849.0,4936.0,4802.0,4869.0,37030,4869.0,0.0,0.0,1.0
2025-04-16,217190,4922.0,4922.0,4729.0,4742.0,38175,4742.0,0.0,0.0,1.0
2025-04-17,217190,4689.0,4896.0,4602.0,4889.0,29369,4889.0,0.0,0.0,1.0
2025-04-18,217190,4896.0,4962.0,4796.0,4896.0,25190,4896.0,0.0,0.0,1.0
2025-04-21,217190,4922.0,5002.0,4882.0,4942.0,27103,4942.0,0.0,0.0,1.0
2025-04-22,217190,4869.0,4969.0,4829.0,4869.0,33360,4869.0,0.0,0.0,1.0
2025-04-23,217190,4902.0,5029.0,4902.0,5002.0,48872,5002.0,0.0,0.0,1.0
2025-04-24,217190,5029.0,5029.0,4876.0,4909.0,38216,4909.0,0.0,0.0,1.0
2025-04-25,217190,4936.0,5049.0,4936.0,5049.0,57059,5049.0,0.0,0.0,1.0
2025-04-28,217190,5069.0,5102.0,4896.0,5036.0,52269,5036.0,0.0,0.0,1.0
2025-04-29,217190,5002.0,5082.0,4889.0,4949.0,40240,4949.0,0.0,0.0,1.0
2025-04-30,217190,4949.0,4949.0,4802.0,4889.0,38166,4889.0,0.0,0.0,1.0
2025-05-02,217190,4889.0,4942.0,4822.0,4889.0,24157,4889.0,0.0,0.0,1.0
2025-05-07,217190,4902.0,4982.0,4896.0,4949.0,23652,4949.0,0.0,0.0,1.0
2025-05-08,217190,4956.0,5029.0,4856.0,4909.0,56372,4909.0,0.0,0.0,1.0
2025-05-09,217190,4916.0,4916.0,4802.0,4869.0,28350,4869.0,0.0,0.0,1.0
2025-05-12,217190,4882.0,4996.0,4809.0,4989.0,63532,4989.0,0.0,0.0,1.0
2025-05-13,217190,5042.0,5102.0,4929.0,5002.0,61805,5002.0,0.0,0.0,1.0
2025-05-14,217190,5002.0,5049.0,4936.0,5009.0,60249,5009.0,0.0,0.0,1.0
2025-05-15,217190,5042.0,5042.0,4889.0,4896.0,52308,4896.0,0.0,0.0,1.0
2025-05-16,217190,4729.0,4816.0,4569.0,4575.0,258173,4575.0,0.0,0.0,1.0
2025-05-19,217190,4575.0,4602.0,4435.0,4469.0,57793,4469.0,0.0,0.0,1.0
2025-05-20,217190,4482.0,5329.0,4462.0,4549.0,982571,4549.0,0.0,0.0,1.0
2025-05-21,217190,4575.0,4589.0,4475.0,4535.0,164858,4535.0,0.0,0.0,1.0
2025-05-22,217190,4515.0,4522.0,4435.0,4469.0,84223,4469.0,0.0,0.0,1.0
2025-05-23,217190,4442.0,4495.0,4415.0,4455.0,66940,4455.0,0.0,0.0,1.0
2025-05-26,217190,4469.0,4549.0,4402.0,4529.0,50585,4529.0,0.0,0.0,1.0
2025-05-27,217190,4482.0,4509.0,4402.0,4429.0,53338,4429.0,0.0,0.0,1.0
2025-05-28,217190,4429.0,4589.0,4429.0,4502.0,66367,4502.0,0.0,0.0,1.0
2025-05-29,217190,4542.0,4549.0,4449.0,4522.0,49004,4522.0,0.0,0.0,1.0
2025-05-30,217190,4482.0,4542.0,4409.0,4515.0,40604,4515.0,0.0,0.0,1.0
2025-06-02,217190,4482.0,4542.0,4415.0,4522.0,30606,4522.0,0.0,0.0,1.0
2025-06-04,217190,4489.0,4655.0,4489.0,4622.0,53893,4622.0,0.0,0.0,1.0
2025-06-05,217190,4609.0,4789.0,4595.0,4782.0,103639,4782.0,0.0,0.0,1.0
2025-06-09,217190,4802.0,4802.0,4662.0,4736.0,74017,4736.0,0.0,0.0,1.0
2025-06-10,217190,4736.0,4736.0,4602.0,4689.0,55510,4689.0,0.0,0.0,1.0
2025-06-11,217190,4689.0,4816.0,4689.0,4802.0,52830,4802.0,0.0,0.0,1.0
2025-06-12,217190,4776.0,4829.0,4729.0,4816.0,44171,4816.0,0.0,0.0,1.0
2025-06-13,217190,4776.0,4802.0,4602.0,4689.0,118415,4689.0,0.0,0.0,1.0
2025-06-16,217190,4689.0,4709.0,4409.0,4695.0,39703,4695.0,0.0,0.0,1.0
2025-06-17,217190,4649.0,4849.0,4622.0,4702.0,71403,4702.0,0.0,0.0,1.0
2025-06-18,217190,4669.0,4776.0,4642.0,4776.0,57721,4776.0,0.0,0.0,1.0
2025-06-19,217190,4789.0,4882.0,4669.0,4729.0,40324,4729.0,0.0,0.0,1.0
2025-06-20,217190,4729.0,4762.0,4662.0,4749.0,40525,4749.0,0.0,0.0,1.0
2025-06-23,217190,4689.0,4695.0,4602.0,4675.0,74314,4675.0,0.0,0.0,1.0
2025-06-24,217190,4689.0,4809.0,4689.0,4809.0,52425,4809.0,0.0,0.0,1.0
2025-06-25,217190,4822.0,4916.0,4789.0,4876.0,86706,4876.0,0.0,0.0,1.0
2025-06-26,217190,4889.0,4922.0,4796.0,4882.0,52136,4882.0,0.0,0.0,1.0
2025-06-27,217190,4982.0,4982.0,4669.0,4756.0,62765,4756.0,0.0,0.0,1.0
2025-06-30,217190,4756.0,4789.0,4669.0,4762.0,41277,4762.0,0.0,0.0,1.0
2025-07-01,217190,4802.0,4869.0,4702.0,4742.0,28923,4742.0,0.0,0.0,1.0
2025-07-02,217190,4956.0,4956.0,4635.0,4729.0,52260,4729.0,0.0,0.0,1.0
2025-07-03,217190,4689.0,4822.0,4689.0,4782.0,48137,4782.0,0.0,0.0,1.0
2025-07-04,217190,4882.0,4882.0,4682.0,4709.0,45317,4709.0,0.0,0.0,1.0
2025-07-07,217190,4655.0,4722.0,4622.0,4629.0,32470,4629.0,0.0,0.0,1.0
2025-07-08,217190,4629.0,4729.0,4595.0,4709.0,41962,4709.0,0.0,0.0,1.0
2025-07-09,217190,4675.0,4809.0,4655.0,4769.0,62528,4769.0,0.0,0.0,1.0
2025-07-10,217190,4769.0,4869.0,4682.0,4689.0,46580,4689.0,0.0,0.0,1.0
2025-07-11,217190,4715.0,4829.0,4669.0,4769.0,60552,4769.0,0.0,0.0,1.0
2025-07-14,217190,4769.0,4849.0,4702.0,4722.0,24637,4722.0,0.0,0.0,1.0
2025-07-15,217190,4702.0,4802.0,4629.0,4789.0,56837,4789.0,0.0,0.0,1.0
2025-07-16,217190,4789.0,4936.0,4709.0,4876.0,83306,4876.0,0.0,0.0,1.0
2025-07-17,217190,4876.0,4902.0,4756.0,4902.0,46707,4902.0,0.0,0.0,1.0
2025-07-18,217190,4902.0,4902.0,4742.0,4742.0,37985,4742.0,0.0,0.0,1.0
2025-07-21,217190,4709.0,4822.0,4695.0,4776.0,40381,4776.0,0.0,0.0,1.0
2025-07-22,217190,4802.0,4856.0,4609.0,4669.0,67007,4669.0,0.0,0.0,1.0
2025-07-23,217190,4715.0,4736.0,4569.0,4682.0,59486,4682.0,0.0,0.0,1.0
2025-07-24,217190,4689.0,4842.0,4615.0,4622.0,53833,4622.0,0.0,0.0,1.0
2025-07-25,217190,4629.0,4675.0,4569.0,4622.0,18655,4622.0,0.0,0.0,1.0
2025-07-28,217190,4609.0,4789.0,4569.0,4789.0,58071,4789.0,0.0,0.0,1.0
2025-07-29,217190,4902.0,5389.0,4789.0,4802.0,905346,4802.0,0.0,0.0,1.0
2025-07-30,217190,4809.0,5042.0,4809.0,4916.0,163560,4916.0,0.0,0.0,1.0
2025-07-31,217190,4869.0,4976.0,4796.0,4829.0,75495,4829.0,0.0,0.0,1.0
2025-08-01,217190,4829.0,4829.0,4602.0,4649.0,91581,4649.0,0.0,0.0,1.0
2025-08-04,217190,4689.0,4762.0,4542.0,4722.0,79221,4722.0,0.0,0.0,1.0
2025-08-05,217190,4722.0,4896.0,4722.0,4882.0,75315,4882.0,0.0,0.0,1.0
2025-08-06,217190,4889.0,4936.0,4789.0,4889.0,30085,4889.0,0.0,0.0,1.0
2025-08-07,217190,4869.0,5069.0,4849.0,4929.0,82291,4929.0,0.0,0.0,1.0
2025-08-08,217190,4916.0,5136.0,4916.0,5042.0,75891,5042.0,0.0,0.0,1.0
2025-08-11,217190,5016.0,5109.0,4962.0,5069.0,50954,5069.0,0.0,0.0,1.0
2025-08-12,217190,5069.0,5122.0,5002.0,5049.0,62627,5049.0,0.0,0.0,1.0
2025-08-13,217190,5049.0,5156.0,5016.0,5089.0,59547,5089.0,0.0,0.0,1.0
2025-08-14,217190,5069.0,5169.0,5036.0,5076.0,54822,5076.0,0.0,0.0,1.0
2025-08-18,217190,5029.0,5029.0,4702.0,4742.0,88772,4742.0,0.0,0.0,1.0
2025-08-19,217190,4709.0,4796.0,4702.0,4715.0,40565,4715.0,0.0,0.0,1.0
2025-08-20,217190,4715.0,4715.0,4569.0,4642.0,39120,4642.0,0.0,0.0,1.0
2025-08-21,217190,4602.0,4655.0,4582.0,4602.0,55770,4602.0,0.0,0.0,1.0
2025-08-22,217190,4602.0,4655.0,4522.0,4602.0,57000,4602.0,0.0,0.0,1.0
2025-08-25,217190,4709.0,4749.0,4609.0,4736.0,41910,4736.0,0.0,0.0,1.0
2025-08-26,217190,4789.0,4822.0,4642.0,4729.0,38195,4729.0,0.0,0.0,1.0
2025-08-27,217190,4796.0,4796.0,4675.0,4756.0,29163,4756.0,0.0,0.0,1.0
2025-08-28,217190,5209.0,5269.0,4802.0,4956.0,564131,4956.0,0.0,0.0,1.0
2025-08-29,217190,4962.0,5142.0,4936.0,5029.0,136862,5029.0,0.0,0.0,1.0
2025-09-01,217190,5002.0,5062.0,4936.0,5062.0,47088,5062.0,0.0,0.0,1.0
2025-09-02,217190,5036.0,5176.0,4922.0,5082.0,60766,5082.0,0.0,0.0,1.0
2025-09-03,217190,5082.0,5269.0,4949.0,5136.0,73597,5136.0,0.0,0.0,1.0
2025-09-04,217190,5136.0,5356.0,5036.0,5296.0,124354,5296.0,0.0,0.0,1.0
2025-09-05,217190,5296.0,5389.0,5229.0,5323.0,60090,5323.0,0.0,0.0,1.0
2025-09-08,217190,5309.0,5463.0,5249.0,5383.0,105201,5383.0,0.0,0.0,1.0
2025-09-09,217190,5343.0,5509.0,5343.0,5509.0,105909,5509.0,0.0,0.0,1.0
2025-09-10,217190,5516.0,5583.0,5423.0,5469.0,76062,5469.0,0.0,0.0,1.0
2025-09-11,217190,5469.0,5569.0,5436.0,5456.0,64791,5456.0,0.0,0.0,1.0
2025-09-12,217190,5483.0,5703.0,5483.0,5643.0,127856,5643.0,0.0,0.0,1.0
2025-09-15,217190,5643.0,6390.0,5576.0,6110.0,689712,6110.0,0.0,0.0,1.0
2025-09-16,217190,6036.0,6043.0,5649.0,5970.0,220524,5970.0,0.0,0.0,1.0
2025-09-17,217190,5950.0,6070.0,5836.0,5943.0,86313,5943.0,0.0,0.0,1.0
2025-09-18,217190,5943.0,6196.0,5916.0,6130.0,113871,6130.0,0.0,0.0,1.0
2025-09-19,217190,6203.0,6243.0,5990.0,6083.0,96121,6083.0,0.0,0.0,1.0
2025-09-22,217190,6103.0,6350.0,6096.0,6156.0,128303,6156.0,0.0,0.0,1.0
2025-09-23,217190,6210.0,6303.0,5889.0,6070.0,203516,6070.0,0.0,0.0,1.0
2025-09-24,217190,6050.0,6490.0,5896.0,6183.0,151182,6183.0,0.0,0.0,1.0
2025-09-25,217190,6263.0,6263.0,6030.0,6170.0,64564,6170.0,0.0,0.0,1.0
2025-09-26,217190,6103.0,6103.0,5803.0,5869.0,88784,5869.0,0.0,0.0,1.0
2025-09-29,217190,5869.0,6043.0,5863.0,6043.0,68572,6043.0,0.0,0.0,1.0
2025-09-30,217190,6043.0,6136.0,5903.0,5903.0,45791,5903.0,0.0,0.0,1.0
2025-10-01,217190,5910.0,6130.0,5910.0,6090.0,53470,6090.0,0.0,0.0,1.0
2025-10-02,217190,6143.0,6456.0,6143.0,6316.0,258655,6316.0,0.0,0.0,1.0
2025-10-10,217190,6563.0,6910.0,6523.0,6710.0,336720,6710.0,0.0,0.0,1.0
2025-10-13,217190,6376.0,6743.0,6343.0,6610.0,138488,6610.0,0.0,0.0,1.0
2025-10-14,217190,6730.0,6750.0,6110.0,6323.0,199182,6323.0,0.0,0.0,1.0
2025-10-15,217190,6330.0,6517.0,6236.0,6490.0,82949,6490.0,0.0,0.0,1.0
2025-10-16,217190,6470.0,6496.0,6316.0,6330.0,104053,6330.0,0.0,0.0,1.0
2025-10-17,217190,6330.0,6416.0,6136.0,6136.0,56413,6136.0,0.0,0.0,1.0
2025-10-20,217190,6150.0,6403.0,6136.0,6276.0,46926,6276.0,0.0,0.0,1.0
2025-10-21,217190,6296.0,6336.0,6110.0,6183.0,75344,6183.0,0.0,0.0,1.0
2025-10-22,217190,6116.0,6116.0,5836.0,5996.0,80183,5996.0,0.0,0.0,1.0
2025-10-23,217190,5943.0,6083.0,5803.0,5916.0,92253,5916.0,0.0,0.0,1.0
2025-10-24,217190,5876.0,6043.0,5809.0,5863.0,95705,5863.0,0.0,0.0,1.0
2025-10-27,217190,5883.0,5956.0,5503.0,5910.0,80762,5910.0,0.0,0.0,1.0
2025-10-28,217190,5836.0,5943.0,5776.0,5796.0,50926,5796.0,0.0,0.0,1.0
2025-10-29,217190,5809.0,6196.0,5783.0,6070.0,131658,6070.0,0.0,0.0,1.0
2025-10-30,217190,6016.0,6056.0,5823.0,5869.0,82489,5869.0,0.0,0.0,1.0
2025-10-31,217190,5869.0,5869.0,5676.0,5749.0,53713,5749.0,0.0,0.0,1.0
2025-11-03,217190,5749.0,5869.0,5683.0,5769.0,77705,5769.0,0.0,0.0,1.0
2025-11-04,217190,5776.0,5970.0,5669.0,5683.0,69039,5683.0,0.0,0.0,1.0
2025-11-05,217190,5663.0,5663.0,5249.0,5529.0,150979,5529.0,0.0,0.0,1.0
2025-11-06,217190,5529.0,5916.0,5529.0,5789.0,98292,5789.0,0.0,0.0,1.0
2025-11-07,217190,5756.0,5756.0,5363.0,5456.0,92058,5456.0,0.0,0.0,1.0
2025-11-10,217190,5456.0,6196.0,5363.0,6076.0,650679,6076.0,0.0,0.0,1.0
2025-11-11,217190,6030.0,6403.0,6030.0,6330.0,186580,6330.0,0.0,0.0,1.0
2025-11-12,217190,6456.0,6456.0,6130.0,6296.0,106391,6296.0,0.0,0.0,1.0
2025-11-13,217190,6310.0,6603.0,6170.0,6236.0,101753,6236.0,0.0,0.0,1.0
2025-11-14,217190,5936.0,6103.0,5383.0,5476.0,584256,5476.0,0.0,0.0,1.0
2025-11-17,217190,5543.0,5843.0,5469.0,5789.0,143536,5789.0,0.0,0.0,1.0
2025-11-18,217190,5756.0,5869.0,5609.0,5636.0,134829,5636.0,0.0,0.0,1.0
2025-11-19,217190,5636.0,6150.0,5529.0,5863.0,294916,5863.0,0.0,0.0,1.0
2025-11-20,217190,5876.0,6130.0,5829.0,5923.0,93488,5923.0,0.0,0.0,1.0
2025-11-21,217190,5776.0,5950.0,5609.0,5910.0,148524,5910.0,0.0,0.0,1.0
2025-11-24,217190,5750.0,5890.0,5100.0,5100.0,365269,5100.0,0.0,0.0,1.0
2025-11-25,217190,5240.0,5360.0,5100.0,5270.0,83630,5270.0,0.0,0.0,1.0
2025-11-26,217190,5270.0,5290.0,5060.0,5090.0,64327,5090.0,0.0,0.0,1.0
2025-11-27,217190,5170.0,5330.0,5100.0,5300.0,62900,5300.0,0.0,0.0,1.0
2025-11-28,217190,5250.0,5520.0,5250.0,5450.0,64913,5450.0,0.0,0.0,1.0
2025-12-01,217190,5420.0,5530.0,5310.0,5340.0,41009,5340.0,0.0,0.0,1.0
2025-12-02,217190,5340.0,5420.0,5230.0,5270.0,40277,5270.0,0.0,0.0,1.0
2025-12-03,217190,5270.0,5330.0,5140.0,5330.0,47595,5330.0,0.0,0.0,1.0
2025-12-04,217190,5280.0,5280.0,5060.0,5090.0,72111,5090.0,0.0,0.0,1.0
2025-12-05,217190,5100.0,5100.0,4980.0,5040.0,36238,5040.0,0.0,0.0,1.0
2025-12-08,217190,5040.0,5040.0,4905.0,4985.0,46766,4985.0,0.0,0.0,1.0
2025-12-09,217190,4940.0,5000.0,4925.0,4940.0,28429,4940.0,0.0,0.0,1.0
2025-12-10,217190,4940.0,4995.0,4840.0,4855.0,49999,4855.0,0.0,0.0,1.0
2025-12-11,217190,4870.0,5060.0,4855.0,4990.0,52167,4990.0,0.0,0.0,1.0
2025-12-12,217190,4970.0,5020.0,4910.0,4965.0,36882,4965.0,0.0,0.0,1.0
2025-12-15,217190,4810.0,4850.0,4650.0,4810.0,78241,4810.0,0.0,0.0,1.0
2025-12-16,217190,4775.0,4820.0,4710.0,4710.0,39859,4710.0,0.0,0.0,1.0
2025-12-17,217190,4665.0,4775.0,4625.0,4700.0,110351,4700.0,0.0,0.0,1.0
2025-12-18,217190,4700.0,4700.0,4500.0,4530.0,95424,4530.0,0.0,0.0,1.0
2025-12-19,217190,4615.0,4650.0,4500.0,4625.0,31746,4625.0,0.0,0.0,1.0
2025-12-22,217190,4630.0,4940.0,4630.0,4785.0,85208,4785.0,0.0,0.0,1.0
2025-12-23,217190,4750.0,4800.0,4670.0,4735.0,37067,4735.0,0.0,0.0,1.0
2025-12-24,217190,4715.0,4900.0,4690.0,4730.0,73378,4730.0,0.0,0.0,1.0
2025-12-26,217190,4740.0,4960.0,4740.0,4905.0,79953,4905.0,0.0,0.0,1.0
2025-12-29,217190,4960.0,4960.0,4800.0,4920.0,65828,4920.0,0.0,0.0,1.0
2025-12-30,217190,4880.0,5120.0,4880.0,5110.0,81380,5110.0,0.0,0.0,1.0
2026-01-02,217190,5110.0,5330.0,5100.0,5270.0,90211,5270.0,0.0,0.0,1.0
2026-01-05,217190,5330.0,5630.0,5300.0,5450.0,155518,5450.0,0.0,0.0,1.0
2026-01-06,217190,5680.0,6200.0,5450.0,5670.0,332789,5670.0,0.0,0.0,1.0
2026-01-07,217190,5740.0,5880.0,5410.0,5440.0,142852,5440.0,0.0,0.0,1.0
2026-01-08,217190,5400.0,5600.0,5150.0,5280.0,88075,5280.0,0.0,0.0,1.0
2026-01-09,217190,5230.0,5390.0,5070.0,5200.0,116619,5200.0,0.0,0.0,1.0
2026-01-12,217190,5230.0,5400.0,5160.0,5250.0,118912,5250.0,0.0,0.0,1.0
2026-01-13,217190,5170.0,5290.0,5130.0,5240.0,50780,5240.0,0.0,0.0,1.0
2026-01-14,217190,5260.0,5270.0,5080.0,5160.0,64872,5160.0,0.0,0.0,1.0
2026-01-15,217190,5160.0,5180.0,4995.0,5100.0,70166,5100.0,0.0,0.0,1.0
2026-01-16,217190,5130.0,5270.0,4990.0,5020.0,66732,5020.0,0.0,0.0,1.0
2026-01-19,217190,5020.0,5100.0,4915.0,4990.0,44214,4990.0,0.0,0.0,1.0
2026-01-20,217190,5090.0,5090.0,4805.0,4970.0,57809,4970.0,0.0,0.0,1.0
2026-01-21,217190,4965.0,4965.0,4740.0,4885.0,91031,4885.0,0.0,0.0,1.0
2026-01-22,217190,4910.0,5020.0,4890.0,5020.0,48131,5020.0,0.0,0.0,1.0
2026-01-23,217190,5050.0,5120.0,4905.0,5090.0,45296,5090.0,0.0,0.0,1.0
2026-01-26,217190,5090.0,5160.0,5010.0,5100.0,83137,5100.0,0.0,0.0,1.0
2026-01-27,217190,5100.0,5200.0,4985.0,5200.0,107665,5200.0,0.0,0.0,1.0
2026-01-28,217190,5260.0,5510.0,5200.0,5500.0,188734,5500.0,0.0,0.0,1.0
2026-01-29,217190,5810.0,6000.0,5610.0,5960.0,424106,5960.0,0.0,0.0,1.0
2026-01-30,217190,6000.0,6210.0,5830.0,5880.0,361669,5880.0,0.0,0.0,1.0
2026-02-02,217190,6010.0,6660.0,5950.0,6000.0,725503,6000.0,0.0,0.0,1.0
2026-02-03,217190,6300.0,6320.0,5880.0,6290.0,321631,6290.0,0.0,0.0,1.0
2026-02-04,217190,6290.0,6360.0,6100.0,6240.0,178244,6240.0,0.0,0.0,1.0
2026-02-05,217190,6050.0,6160.0,5840.0,5850.0,173429,5850.0,0.0,0.0,1.0
