date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-09,293180,34230.0,34265.0,34061.0,34136.0,65388,34136.0,0.0,0.0,1.0
2025-05-12,293180,34423.0,34617.0,34305.0,34617.0,6223,34617.0,0.0,0.0,1.0
2025-05-13,293180,34657.0,34897.0,34617.0,34722.0,342994,34722.0,0.0,0.0,1.0
2025-05-14,293180,35040.0,35303.0,34931.0,35154.0,41567,35154.0,0.0,0.0,1.0
2025-05-15,293180,34995.0,35219.0,34882.0,34917.0,2802,34917.0,0.0,0.0,1.0
2025-05-16,293180,34955.0,35120.0,34922.0,35015.0,106468,35015.0,0.0,0.0,1.0
2025-05-19,293180,34882.0,34882.0,34508.0,34627.0,48044,34627.0,0.0,0.0,1.0
2025-05-20,293180,34892.0,34955.0,34672.0,34682.0,19403,34682.0,0.0,0.0,1.0
2025-05-21,293180,34917.0,35105.0,34902.0,34922.0,61435,34922.0,0.0,0.0,1.0
2025-05-22,293180,34757.0,34757.0,34394.0,34468.0,35996,34468.0,0.0,0.0,1.0
2025-05-23,293180,34612.0,34642.0,34498.0,34513.0,3218,34513.0,0.0,0.0,1.0
2025-05-26,293180,34647.0,35075.0,34553.0,35075.0,30025,35075.0,0.0,0.0,1.0
2025-05-27,293180,34990.0,35184.0,34975.0,35159.0,2468,35159.0,0.0,0.0,1.0
2025-05-28,293180,35139.0,35965.0,35139.0,35661.0,670900,35661.0,0.0,0.0,1.0
2025-05-29,293180,35965.0,36367.0,35960.0,36367.0,76890,36367.0,0.0,0.0,1.0
2025-05-30,293180,36123.0,36308.0,35940.0,35974.0,22227,35974.0,0.0,0.0,1.0
2025-06-02,293180,35796.0,36332.0,35796.0,35979.0,37821,35979.0,0.0,0.0,1.0
2025-06-04,293180,36412.0,37004.0,36412.0,37004.0,247233,37004.0,0.0,0.0,1.0
2025-06-05,293180,37242.0,38023.0,37242.0,37669.0,246492,37669.0,0.0,0.0,1.0
2025-06-09,293180,38166.0,38529.0,38146.0,38300.0,105663,38300.0,0.0,0.0,1.0
2025-06-10,293180,38400.0,38728.0,38205.0,38489.0,31006,38489.0,0.0,0.0,1.0
2025-06-11,293180,38608.0,39041.0,38608.0,39011.0,161480,39011.0,0.0,0.0,1.0
2025-06-12,293180,39011.0,39309.0,38941.0,39026.0,513712,39026.0,0.0,0.0,1.0
2025-06-13,293180,39016.0,39119.0,38509.0,38678.0,52011,38678.0,0.0,0.0,1.0
2025-06-16,293180,38802.0,39439.0,38584.0,39399.0,112820,39399.0,0.0,0.0,1.0
2025-06-17,293180,39468.0,40218.0,39244.0,39518.0,431604,39518.0,0.0,0.0,1.0
2025-06-18,293180,39106.0,40005.0,39106.0,39865.0,98624,39865.0,0.0,0.0,1.0
2025-06-19,293180,40045.0,40150.0,39628.0,39925.0,99095,39925.0,0.0,0.0,1.0
2025-06-20,293180,39990.0,40492.0,39910.0,40477.0,75751,40477.0,0.0,0.0,1.0
2025-06-23,293180,40030.0,40487.0,39756.0,40443.0,345653,40443.0,0.0,0.0,1.0
2025-06-24,293180,40680.0,41784.0,40680.0,41774.0,223000,41774.0,0.0,0.0,1.0
2025-06-25,293180,41918.0,42182.0,41570.0,41923.0,687001,41923.0,0.0,0.0,1.0
2025-06-26,293180,41759.0,41918.0,41029.0,41526.0,189742,41526.0,0.0,0.0,1.0
2025-06-27,293180,41526.0,41754.0,41154.0,41306.0,175236,41306.0,0.0,0.0,1.0
2025-06-30,293180,41625.0,41744.0,41416.0,41551.0,3826,41551.0,0.0,0.0,1.0
2025-07-01,293180,41685.0,42375.0,41665.0,41665.0,45535,41665.0,0.0,0.0,1.0
2025-07-02,293180,41665.0,41685.0,41004.0,41496.0,94580,41496.0,0.0,0.0,1.0
2025-07-03,293180,41600.0,42142.0,41600.0,42142.0,9676,42142.0,0.0,0.0,1.0
2025-07-04,293180,42192.0,42232.0,41321.0,41321.0,76274,41321.0,0.0,0.0,1.0
2025-07-07,293180,41104.0,41496.0,40959.0,41376.0,41715,41376.0,0.0,0.0,1.0
2025-07-08,293180,41560.0,42192.0,41560.0,42152.0,37867,42152.0,0.0,0.0,1.0
2025-07-09,293180,42082.0,42350.0,41953.0,42265.0,60925,42265.0,0.0,0.0,1.0
2025-07-10,293180,42360.0,42842.0,42212.0,42842.0,33911,42842.0,0.0,0.0,1.0
2025-07-11,293180,42986.0,43464.0,42777.0,42847.0,86805,42847.0,0.0,0.0,1.0
2025-07-14,293180,42956.0,43304.0,42822.0,43271.0,7996,43271.0,0.0,0.0,1.0
2025-07-15,293180,43031.0,43543.0,43011.0,43523.0,68304,43523.0,0.0,0.0,1.0
2025-07-16,293180,43489.0,43489.0,42991.0,43131.0,82688,43131.0,0.0,0.0,1.0
2025-07-17,293180,43384.0,43384.0,42644.0,43216.0,97634,43216.0,0.0,0.0,1.0
2025-07-18,293180,43404.0,43404.0,42961.0,43186.0,13031,43186.0,0.0,0.0,1.0
2025-07-21,293180,43231.0,43553.0,43231.0,43509.0,7610,43509.0,0.0,0.0,1.0
2025-07-22,293180,43519.0,43538.0,42729.0,42932.0,8369,42932.0,0.0,0.0,1.0
2025-07-23,293180,43196.0,43319.0,42605.0,43076.0,19266,43076.0,0.0,0.0,1.0
2025-07-24,293180,43489.0,43782.0,43021.0,43021.0,32319,43021.0,0.0,0.0,1.0
2025-07-25,293180,43026.0,43324.0,43021.0,43156.0,44830,43156.0,0.0,0.0,1.0
2025-07-28,293180,43543.0,43543.0,42961.0,43394.0,77835,43394.0,0.0,0.0,1.0
2025-07-29,293180,42947.0,43697.0,42837.0,43653.0,27428,43653.0,0.0,0.0,1.0
2025-07-30,293180,43937.0,44316.0,43653.0,44012.0,142253,44012.0,0.0,0.0,1.0
2025-07-31,293180,44450.0,44460.0,43768.0,43997.0,6005,43997.0,0.0,0.0,1.0
2025-08-01,293180,43374.0,43374.0,42128.0,42128.0,163910,42128.0,0.0,0.0,1.0
2025-08-04,293180,42208.0,42747.0,42088.0,42617.0,167970,42617.0,0.0,0.0,1.0
2025-08-05,293180,43175.0,43464.0,42920.0,43210.0,25712,43210.0,0.0,0.0,1.0
2025-08-06,293180,42950.0,43200.0,42845.0,43190.0,155038,43190.0,0.0,0.0,1.0
2025-08-07,293180,43404.0,43538.0,43185.0,43538.0,151560,43538.0,0.0,0.0,1.0
2025-08-08,293180,43514.0,43718.0,43319.0,43454.0,17889,43454.0,0.0,0.0,1.0
2025-08-11,293180,43479.0,43583.0,43394.0,43454.0,10396,43454.0,0.0,0.0,1.0
2025-08-12,293180,43553.0,43972.0,43284.0,43324.0,4892,43324.0,0.0,0.0,1.0
2025-08-13,293180,43738.0,43768.0,43334.0,43768.0,8149,43768.0,0.0,0.0,1.0
2025-08-14,293180,43912.0,43992.0,43588.0,43743.0,4445,43743.0,0.0,0.0,1.0
2025-08-18,293180,43608.0,43608.0,43050.0,43050.0,17268,43050.0,0.0,0.0,1.0
2025-08-19,293180,43195.0,43195.0,42667.0,42761.0,15024,42761.0,0.0,0.0,1.0
2025-08-20,293180,42352.0,42522.0,41884.0,42517.0,43217,42517.0,0.0,0.0,1.0
2025-08-21,293180,42612.0,42945.0,42587.0,42587.0,24612,42587.0,0.0,0.0,1.0
2025-08-22,293180,42970.0,43160.0,42850.0,42960.0,29845,42960.0,0.0,0.0,1.0
2025-08-25,293180,43359.0,43499.0,43145.0,43499.0,39699,43499.0,0.0,0.0,1.0
2025-08-26,293180,43210.0,43309.0,43025.0,43065.0,16461,43065.0,0.0,0.0,1.0
2025-08-27,293180,43200.0,43200.0,42860.0,43170.0,29682,43170.0,0.0,0.0,1.0
2025-08-28,293180,42830.0,43558.0,42830.0,43369.0,45259,43369.0,0.0,0.0,1.0
2025-08-29,293180,43568.0,43568.0,43185.0,43220.0,4142,43220.0,0.0,0.0,1.0
2025-09-01,293180,42930.0,42945.0,42422.0,42507.0,22337,42507.0,0.0,0.0,1.0
2025-09-02,293180,42517.0,43015.0,42517.0,42940.0,19127,42940.0,0.0,0.0,1.0
2025-09-03,293180,42950.0,43180.0,42950.0,43155.0,4994,43155.0,0.0,0.0,1.0
2025-09-04,293180,43260.0,43479.0,43175.0,43319.0,5413,43319.0,0.0,0.0,1.0
2025-09-05,293180,43409.0,43643.0,43339.0,43489.0,28264,43489.0,0.0,0.0,1.0
2025-09-08,293180,43778.0,43778.0,43444.0,43668.0,44940,43668.0,0.0,0.0,1.0
2025-09-09,293180,43703.0,44291.0,43658.0,44247.0,80090,44247.0,0.0,0.0,1.0
2025-09-10,293180,44405.0,45238.0,44405.0,45173.0,253889,45173.0,0.0,0.0,1.0
2025-09-11,293180,45397.0,45597.0,45103.0,45472.0,392375,45472.0,0.0,0.0,1.0
2025-09-12,293180,45826.0,46454.0,45826.0,46424.0,18583,46424.0,0.0,0.0,1.0
2025-09-15,293180,46683.0,46913.0,46424.0,46673.0,26681,46673.0,0.0,0.0,1.0
2025-09-16,293180,46813.0,47490.0,46813.0,47421.0,89394,47421.0,0.0,0.0,1.0
2025-09-17,293180,47237.0,47237.0,46723.0,46858.0,67812,46858.0,0.0,0.0,1.0
2025-09-18,293180,47152.0,47695.0,46982.0,47650.0,54653,47650.0,0.0,0.0,1.0
2025-09-19,293180,47690.0,47835.0,47366.0,47485.0,41736,47485.0,0.0,0.0,1.0
2025-09-22,293180,47979.0,48178.0,47800.0,47965.0,50809,47965.0,0.0,0.0,1.0
2025-09-23,293180,48243.0,48403.0,48004.0,48308.0,20688,48308.0,0.0,0.0,1.0
2025-09-24,293180,48298.0,48498.0,47760.0,48193.0,1890,48193.0,0.0,0.0,1.0
2025-09-25,293180,47932.0,48303.0,47885.0,48213.0,12166,48213.0,0.0,0.0,1.0
2025-09-26,293180,47650.0,47650.0,46693.0,47042.0,102492,47042.0,0.0,0.0,1.0
2025-09-29,293180,47550.0,47855.0,47396.0,47745.0,16086,47745.0,0.0,0.0,1.0
2025-09-30,293180,47795.0,47875.0,47605.0,47630.0,5856,47630.0,0.0,0.0,1.0
2025-10-01,293180,47950.0,48183.0,47920.0,48143.0,63127,48143.0,0.0,0.0,1.0
2025-10-02,293180,48687.0,50058.0,48687.0,49609.0,94078,49609.0,0.0,0.0,1.0
2025-10-10,293180,50436.0,51050.0,50222.0,50845.0,146710,50845.0,0.0,0.0,1.0
2025-10-13,293180,49948.0,50362.0,49599.0,50362.0,112339,50362.0,0.0,0.0,1.0
2025-10-14,293180,50670.0,51333.0,49540.0,49873.0,60722,49873.0,0.0,0.0,1.0
2025-10-15,293180,50476.0,51283.0,50357.0,51248.0,13543,51248.0,0.0,0.0,1.0
2025-10-16,293180,51253.0,52580.0,51253.0,52580.0,35056,52580.0,0.0,0.0,1.0
2025-10-17,293180,52475.0,53427.0,52320.0,52733.0,28749,52733.0,0.0,0.0,1.0
2025-10-20,293180,53402.0,53730.0,52410.0,53720.0,145236,53720.0,0.0,0.0,1.0
2025-10-21,293180,54090.0,54917.0,53666.0,53810.0,114774,53810.0,0.0,0.0,1.0
2025-10-22,293180,53666.0,54448.0,53183.0,54448.0,100085,54448.0,0.0,0.0,1.0
2025-10-23,293180,53686.0,54733.0,53466.0,53890.0,72557,53890.0,0.0,0.0,1.0
2025-10-24,293180,54518.0,55330.0,54478.0,55261.0,107683,55261.0,0.0,0.0,1.0
2025-10-27,293180,56043.0,56791.0,56043.0,56791.0,17416,56791.0,0.0,0.0,1.0
2025-10-28,293180,56303.0,56318.0,55660.0,56223.0,68653,56223.0,0.0,0.0,1.0
2025-10-29,293180,56855.0,57423.0,56163.0,57364.0,192094,57364.0,0.0,0.0,1.0
2025-10-30,293180,57834.0,58468.0,57424.0,57559.0,164440,57559.0,0.0,0.0,1.0
2025-10-31,293180,57554.0,58283.0,57404.0,58218.0,28849,58218.0,0.0,0.0,1.0
2025-11-03,293180,58263.0,60056.0,58263.0,60056.0,33263,60056.0,0.0,0.0,1.0
2025-11-04,293180,60056.0,60056.0,58383.0,58383.0,55922,58383.0,0.0,0.0,1.0
2025-11-05,293180,57474.0,57474.0,54628.0,56750.0,444424,56750.0,0.0,0.0,1.0
2025-11-06,293180,58308.0,58308.0,56461.0,57105.0,97584,57105.0,0.0,0.0,1.0
2025-11-07,293180,56066.0,57265.0,55132.0,56081.0,65520,56081.0,0.0,0.0,1.0
2025-11-10,293180,56815.0,58148.0,56491.0,57764.0,6978,57764.0,0.0,0.0,1.0
2025-11-11,293180,58688.0,59611.0,57874.0,58328.0,34903,58328.0,0.0,0.0,1.0
2025-11-12,293180,58268.0,59072.0,58019.0,58947.0,13078,58947.0,0.0,0.0,1.0
2025-11-13,293180,58678.0,59462.0,58623.0,59207.0,20288,59207.0,0.0,0.0,1.0
2025-11-14,293180,57379.0,57854.0,56615.0,56615.0,63077,56615.0,0.0,0.0,1.0
2025-11-17,293180,57554.0,57894.0,57240.0,57869.0,37540,57869.0,0.0,0.0,1.0
2025-11-18,293180,57599.0,57599.0,55916.0,55926.0,74565,55926.0,0.0,0.0,1.0
2025-11-19,293180,55866.0,56021.0,54528.0,55577.0,51987,55577.0,0.0,0.0,1.0
2025-11-20,293180,57045.0,57614.0,56755.0,56755.0,37098,56755.0,0.0,0.0,1.0
2025-11-21,293180,54278.0,54823.0,54109.0,54368.0,18441,54368.0,0.0,0.0,1.0
2025-11-24,293180,55302.0,55487.0,54293.0,54363.0,52909,54363.0,0.0,0.0,1.0
2025-11-25,293180,55936.0,56086.0,54433.0,54753.0,24686,54753.0,0.0,0.0,1.0
2025-11-26,293180,55212.0,56231.0,54893.0,56231.0,43910,56231.0,0.0,0.0,1.0
2025-11-27,293180,56695.0,57299.0,56381.0,56635.0,73315,56635.0,0.0,0.0,1.0
2025-11-28,293180,56750.0,56750.0,55717.0,55836.0,80698,55836.0,0.0,0.0,1.0
2025-12-01,293180,56426.0,56510.0,55267.0,55707.0,55510,55707.0,0.0,0.0,1.0
2025-12-02,293180,56131.0,56940.0,56131.0,56845.0,52756,56845.0,0.0,0.0,1.0
2025-12-03,293180,57265.0,57739.0,56790.0,57459.0,53626,57459.0,0.0,0.0,1.0
2025-12-04,293180,57210.0,57299.0,56610.0,57299.0,3672,57299.0,0.0,0.0,1.0
2025-12-05,293180,57255.0,58383.0,56985.0,58383.0,36287,58383.0,0.0,0.0,1.0
2025-12-08,293180,58648.0,59182.0,58103.0,59182.0,41965,59182.0,0.0,0.0,1.0
2025-12-09,293180,58922.0,59132.0,58623.0,58847.0,53804,58847.0,0.0,0.0,1.0
2025-12-10,293180,59117.0,59407.0,58698.0,58827.0,61502,58827.0,0.0,0.0,1.0
2025-12-11,293180,59117.0,59452.0,58233.0,58233.0,10673,58233.0,0.0,0.0,1.0
2025-12-12,293180,58423.0,59207.0,58358.0,59162.0,11179,59162.0,0.0,0.0,1.0
2025-12-15,293180,57644.0,58213.0,57559.0,57789.0,7074,57789.0,0.0,0.0,1.0
2025-12-16,293180,57859.0,57859.0,56530.0,56550.0,112359,56550.0,0.0,0.0,1.0
2025-12-17,293180,56835.0,57634.0,56530.0,57594.0,51864,57594.0,0.0,0.0,1.0
2025-12-18,293180,56735.0,57364.0,56530.0,56970.0,111208,56970.0,0.0,0.0,1.0
2025-12-19,293180,57789.0,57789.0,57000.0,57250.0,2190,57250.0,0.0,0.0,1.0
2025-12-22,293180,58503.0,58638.0,58293.0,58593.0,17377,58593.0,0.0,0.0,1.0
2025-12-23,293180,58802.0,59167.0,58723.0,58723.0,6931,58723.0,0.0,0.0,1.0
2025-12-24,293180,58947.0,59112.0,58708.0,58713.0,133201,58713.0,0.0,0.0,1.0
2025-12-26,293180,58962.0,59527.0,58962.0,59292.0,128601,59292.0,0.0,0.0,1.0
2025-12-29,293180,59801.0,60870.0,59801.0,60870.0,46330,60870.0,0.0,0.0,1.0
2025-12-30,293180,60615.0,61269.0,60450.0,61075.0,35698,61075.0,0.0,0.0,1.0
2026-01-02,293180,61080.0,62862.0,61075.0,62822.0,14966,62822.0,0.0,0.0,1.0
2026-01-05,293180,63951.0,65239.0,63951.0,65234.0,201056,65234.0,0.0,0.0,1.0
2026-01-06,293180,64840.0,66343.0,64265.0,66343.0,122266,66343.0,0.0,0.0,1.0
2026-01-07,293180,67301.0,67896.0,66013.0,66867.0,64056,66867.0,0.0,0.0,1.0
2026-01-08,293180,66492.0,68150.0,66492.0,66792.0,101012,66792.0,0.0,0.0,1.0
2026-01-09,293180,66348.0,67446.0,66013.0,67381.0,34862,67381.0,0.0,0.0,1.0
2026-01-12,293180,68000.0,68305.0,67246.0,67761.0,32722,67761.0,0.0,0.0,1.0
2026-01-13,293180,68260.0,68660.0,67816.0,68590.0,40092,68590.0,0.0,0.0,1.0
2026-01-14,293180,68575.0,69009.0,68290.0,68954.0,22833,68954.0,0.0,0.0,1.0
2026-01-15,293180,68869.0,70163.0,68739.0,70158.0,93010,70158.0,0.0,0.0,1.0
2026-01-16,293180,70312.0,71211.0,70198.0,70917.0,182155,70917.0,0.0,0.0,1.0
2026-01-19,293180,70832.0,72190.0,70667.0,71890.0,269212,71890.0,0.0,0.0,1.0
2026-01-20,293180,71865.0,72245.0,70602.0,71331.0,83689,71331.0,0.0,0.0,1.0
2026-01-21,293180,70138.0,72045.0,70138.0,71945.0,189201,71945.0,0.0,0.0,1.0
2026-01-22,293180,73284.0,73863.0,72460.0,72694.0,74584,72694.0,0.0,0.0,1.0
2026-01-23,293180,73029.0,73753.0,72290.0,73159.0,632426,73159.0,0.0,0.0,1.0
2026-01-26,293180,73249.0,73733.0,72405.0,72475.0,59416,72475.0,0.0,0.0,1.0
2026-01-27,293180,72205.0,75031.0,71606.0,75031.0,176778,75031.0,0.0,0.0,1.0
2026-01-28,293180,75740.0,76624.0,75660.0,76355.0,260783,76355.0,0.0,0.0,1.0
2026-01-29,293180,77565.0,77855.0,74855.0,77230.0,209552,77230.0,0.0,0.0,1.0
2026-01-30,293180,76855.0,78930.0,76855.0,77510.0,411332,77510.0,0.0,0.0,1.0
2026-02-02,293180,75865.0,76930.0,72860.0,73005.0,289037,73005.0,0.0,0.0,1.0
2026-02-03,293180,75725.0,78615.0,75640.0,78615.0,188195,78615.0,0.0,0.0,1.0
2026-02-04,293180,77885.0,79765.0,77800.0,79600.0,253578,79600.0,0.0,0.0,1.0
2026-02-05,293180,77470.0,78385.0,75970.0,76355.0,174867,76355.0,0.0,0.0,1.0
